Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636377107.0,366975740.0,37.810162,-122.43981,10.636083,-0.999392,0.034875,60.0,25.0,7.0,0.980497,1636377107.0,367134000.0,37.799151,-122.516065,11.882838,0.882966,0.469437,80.0,183.0,32.0,0.978829,1636377107.0,367328780.0,37.817704,-122.493826,7.603307,0.994576,0.104011,31.0,30.0,12.0,0.988169,1636377107.0,367369720.0,37.799365,-122.511552,7.491246,-0.964385,0.264502,31.0,23.0,10.0,0.974975,120.0,5.0,10.0
1636377108.0,366975740.0,37.810163,-122.439872,10.643194,-0.999444,0.033353,60.0,25.0,7.0,0.978541,1636377108.0,367134000.0,37.799177,-122.516004,11.878141,0.882693,0.46995,80.0,183.0,32.0,0.976716,1636377108.0,367328780.0,37.817707,-122.493781,7.634072,0.994504,0.104699,31.0,30.0,12.0,0.986962,1636377108.0,367369720.0,37.799374,-122.511594,7.425968,-0.962509,0.271248,31.0,23.0,10.0,0.976142,120.0,5.0,10.0
1636377109.0,366975740.0,37.810165,-122.439934,10.650203,-0.999492,0.031867,60.0,25.0,7.0,0.976583,1636377109.0,367134000.0,37.799203,-122.515943,11.873202,0.882417,0.470469,80.0,183.0,32.0,0.974605,1636377109.0,367328780.0,37.817711,-122.493737,7.665682,0.99443,0.105403,31.0,30.0,12.0,0.985751,1636377109.0,367369720.0,37.799383,-122.511636,7.357237,-0.960463,0.278408,31.0,23.0,10.0,0.977294,120.0,5.0,10.0
1636377110.0,366975740.0,37.810167,-122.439997,10.657109,-0.999537,0.030417,60.0,25.0,7.0,0.974625,1636377110.0,367134000.0,37.799229,-122.515881,11.868021,0.882137,0.470994,80.0,183.0,32.0,0.972494,1636377110.0,367328780.0,37.817715,-122.493692,7.698139,0.994353,0.106121,31.0,30.0,12.0,0.984534,1636377110.0,367369720.0,37.799393,-122.511678,7.285117,-0.958229,0.286001,31.0,23.0,10.0,0.978428,120.0,5.0,10.0
1636377111.0,366975740.0,37.810168,-122.440059,10.663911,-0.999579,0.029001,60.0,25.0,7.0,0.972665,1636377111.0,367134000.0,37.799255,-122.51582,11.862599,0.881853,0.471524,80.0,183.0,32.0,0.970384,1636377111.0,367328780.0,37.817718,-122.493647,7.731441,0.994275,0.106853,31.0,30.0,12.0,0.983312,1636377111.0,367369720.0,37.799402,-122.511719,7.209677,-0.955791,0.294047,31.0,23.0,10.0,0.979544,120.0,5.0,10.0
1636377112.0,366975740.0,37.810169,-122.440122,10.670606,-0.999618,0.027621,60.0,25.0,7.0,0.970705,1636377112.0,367134000.0,37.799281,-122.515759,11.856936,0.881567,0.47206,80.0,183.0,32.0,0.968276,1636377112.0,367328780.0,37.817722,-122.493602,7.76559,0.994194,0.107599,31.0,30.0,12.0,0.982085,1636377112.0,367369720.0,37.799412,-122.511759,7.130995,-0.953127,0.30257,31.0,23.0,10.0,0.980641,120.0,5.0,10.0
1636377113.0,366975740.0,37.810171,-122.440184,10.677193,-0.999655,0.026276,60.0,25.0,7.0,0.968744,1636377113.0,367134000.0,37.799307,-122.515697,11.851032,0.881276,0.472601,80.0,183.0,32.0,0.966168,1636377113.0,367328780.0,37.817726,-122.493557,7.800586,0.994112,0.108359,31.0,30.0,12.0,0.980853,1636377113.0,367369720.0,37.799422,-122.511799,7.049155,-0.950216,0.311592,31.0,23.0,10.0,0.981718,120.0,5.0,10.0
1636377114.0,366975740.0,37.810172,-122.440246,10.683671,-0.999688,0.024966,60.0,25.0,7.0,0.966781,1636377114.0,367134000.0,37.799332,-122.515636,11.844887,0.880983,0.473149,80.0,183.0,32.0,0.964062,1636377114.0,367328780.0,37.81773,-122.493512,7.836428,0.994027,0.109132,31.0,30.0,12.0,0.979615,1636377114.0,367369720.0,37.799432,-122.511838,6.964249,-0.947031,0.321141,31.0,23.0,10.0,0.982774,120.0,5.0,10.0
1636377115.0,366975740.0,37.810173,-122.440309,10.690038,-0.999719,0.02369,60.0,25.0,7.0,0.964818,1636377115.0,367134000.0,37.799358,-122.515575,11.8385,0.880685,0.473702,80.0,183.0,32.0,0.961957,1636377115.0,367328780.0,37.817734,-122.493466,7.873118,0.993941,0.109917,31.0,30.0,12.0,0.978372,1636377115.0,367369720.0,37.799442,-122.511877,6.876379,-0.943546,0.331243,31.0,23.0,10.0,0.983809,120.0,5.0,10.0
1636377116.0,366975740.0,37.810175,-122.440372,10.696293,-0.999748,0.02245,60.0,25.0,7.0,0.962854,1636377116.0,367134000.0,37.799384,-122.515514,11.831874,0.880384,0.474261,80.0,183.0,32.0,0.959854,1636377116.0,367328780.0,37.817738,-122.49342,7.910655,0.993852,0.110715,31.0,30.0,12.0,0.977123,1636377116.0,367369720.0,37.799453,-122.511915,6.785658,-0.939727,0.341927,31.0,23.0,10.0,0.98482,120.0,5.0,10.0
1636377117.0,366975740.0,37.810176,-122.440434,10.702435,-0.999774,0.021244,60.0,25.0,7.0,0.960889,1636377117.0,367134000.0,37.79941,-122.515453,11.825006,0.88008,0.474826,80.0,183.0,32.0,0.957752,1636377117.0,367328780.0,37.817742,-122.493374,7.949041,0.993762,0.111524,31.0,30.0,12.0,0.975867,1636377117.0,367369720.0,37.799464,-122.511952,6.692207,-0.935539,0.353224,31.0,23.0,10.0,0.985808,120.0,5.0,10.0
1636377118.0,366975740.0,37.810177,-122.440497,10.708461,-0.999799,0.020072,60.0,25.0,7.0,0.958923,1636377118.0,367134000.0,37.799436,-122.515392,11.817898,0.879771,0.475397,80.0,183.0,32.0,0.955651,1636377118.0,367328780.0,37.817746,-122.493328,7.988274,0.993669,0.112344,31.0,30.0,12.0,0.974606,1636377118.0,367369720.0,37.799475,-122.511989,6.596164,-0.930942,0.365167,31.0,23.0,10.0,0.986771,120.0,5.0,10.0
1636377119.0,366975740.0,37.810178,-122.44056,10.714372,-0.999821,0.018935,60.0,25.0,7.0,0.956956,1636377119.0,367134000.0,37.799462,-122.515331,11.81055,0.879459,0.475974,80.0,183.0,32.0,0.953551,1636377119.0,367328780.0,37.81775,-122.493281,8.028356,0.993575,0.113176,31.0,30.0,12.0,0.973339,1636377119.0,367369720.0,37.799486,-122.512024,6.497678,-0.925892,0.377789,31.0,23.0,10.0,0.987708,120.0,5.0,10.0
1636377120.0,366975740.0,37.810179,-122.440622,10.720165,-0.999841,0.017832,60.0,25.0,7.0,0.954989,1636377120.0,367134000.0,37.799488,-122.515271,11.802962,0.879143,0.476557,80.0,183.0,32.0,0.951453,1636377120.0,367328780.0,37.817755,-122.493235,8.069286,0.993479,0.114018,31.0,30.0,12.0,0.972065,1636377120.0,367369720.0,37.799497,-122.51206,6.396916,-0.920337,0.391127,31.0,23.0,10.0,0.988619,120.0,5.0,10.0
1636377121.0,366975740.0,37.810179,-122.440685,10.72584,-0.999859,0.016764,60.0,25.0,7.0,0.953021,1636377121.0,367134000.0,37.799514,-122.51521,11.795133,0.878824,0.477146,80.0,183.0,32.0,0.949357,1636377121.0,367328780.0,37.817759,-122.493188,8.111066,0.993381,0.11487,31.0,30.0,12.0,0.970785,1636377121.0,367369720.0,37.799509,-122.512094,6.29406,-0.91422,0.405218,31.0,23.0,10.0,0.989502,120.0,5.0,10.0
1636377122.0,366975740.0,37.81018,-122.440748,10.731395,-0.999876,0.015729,60.0,25.0,7.0,0.951052,1636377122.0,367134000.0,37.79954,-122.515149,11.787065,0.878501,0.477741,80.0,183.0,32.0,0.947262,1636377122.0,367328780.0,37.817763,-122.493141,8.153695,0.993281,0.115731,31.0,30.0,12.0,0.969498,1636377122.0,367369720.0,37.799521,-122.512128,6.189314,-0.907478,0.420099,31.0,23.0,10.0,0.990357,120.0,5.0,10.0
1636377123.0,366975740.0,37.810181,-122.440811,10.736829,-0.999892,0.014729,60.0,25.0,7.0,0.949082,1636377123.0,367134000.0,37.799566,-122.515088,11.778757,0.878173,0.478343,80.0,183.0,32.0,0.945169,1636377123.0,367328780.0,37.817767,-122.493093,8.197174,0.993179,0.116602,31.0,30.0,12.0,0.968205,1636377123.0,367369720.0,37.799533,-122.512161,6.082904,-0.900039,0.43581,31.0,23.0,10.0,0.991182,120.0,5.0,10.0
1636377124.0,366975740.0,37.810182,-122.440874,10.742142,-0.999905,0.013763,60.0,25.0,7.0,0.947111,1636377124.0,367134000.0,37.799592,-122.515028,11.77021,0.877842,0.47895,80.0,183.0,32.0,0.943077,1636377124.0,367328780.0,37.817772,-122.493045,8.241503,0.993075,0.117482,31.0,30.0,12.0,0.966905,1636377124.0,367369720.0,37.799545,-122.512193,5.97508,-0.891821,0.452388,31.0,23.0,10.0,0.991976,120.0,5.0,10.0
1636377125.0,366975740.0,37.810183,-122.440936,10.747331,-0.999918,0.012831,60.0,25.0,7.0,0.94514,1636377125.0,367134000.0,37.799619,-122.514967,11.761424,0.877507,0.479564,80.0,183.0,32.0,0.940987,1636377125.0,367328780.0,37.817776,-122.492998,8.286682,0.99297,0.118369,31.0,30.0,12.0,0.965598,1636377125.0,367369720.0,37.799557,-122.512224,5.866119,-0.882735,0.469872,31.0,23.0,10.0,0.99274,120.0,5.0,10.0
1636377126.0,366975740.0,37.810183,-122.440999,10.752397,-0.999929,0.011932,60.0,25.0,7.0,0.943168,1636377126.0,367134000.0,37.799645,-122.514907,11.752398,0.877168,0.480184,80.0,183.0,32.0,0.938899,1636377126.0,367328780.0,37.817781,-122.492949,8.332712,0.992862,0.119265,31.0,30.0,12.0,0.964284,1636377126.0,367369720.0,37.79957,-122.512254,5.756329,-0.872678,0.488296,31.0,23.0,10.0,0.99347,120.0,5.0,10.0
1636377127.0,366975740.0,37.810184,-122.441062,10.757337,-0.999939,0.011068,60.0,25.0,7.0,0.941195,1636377127.0,367134000.0,37.799671,-122.514847,11.743133,0.876825,0.48081,80.0,183.0,32.0,0.936812,1636377127.0,367328780.0,37.817786,-122.492901,8.379592,0.992754,0.120169,31.0,30.0,12.0,0.962962,1636377127.0,367369720.0,37.799583,-122.512284,5.646053,-0.861538,0.507693,31.0,23.0,10.0,0.994168,120.0,5.0,10.0
1636377128.0,366975740.0,37.810184,-122.441125,10.762152,-0.999948,0.010237,60.0,25.0,7.0,0.939222,1636377128.0,367134000.0,37.799697,-122.514786,11.73363,0.876478,0.481443,80.0,183.0,32.0,0.934728,1636377128.0,367328780.0,37.81779,-122.492852,8.427324,0.992643,0.121079,31.0,30.0,12.0,0.961633,1636377128.0,367369720.0,37.799596,-122.512312,5.535672,-0.849188,0.528091,31.0,23.0,10.0,0.994831,120.0,5.0,10.0
1636377129.0,366975740.0,37.810185,-122.441188,10.76684,-0.999955,0.009439,60.0,25.0,7.0,0.937248,1636377129.0,367134000.0,37.799723,-122.514726,11.723888,0.876126,0.482082,80.0,183.0,32.0,0.932645,1636377129.0,367328780.0,37.817795,-122.492803,8.475907,0.992531,0.121996,31.0,30.0,12.0,0.960297,1636377129.0,367369720.0,37.79961,-122.51234,5.425608,-0.835489,0.549508,31.0,23.0,10.0,0.995459,120.0,5.0,10.0
1636377130.0,366975740.0,37.810185,-122.441251,10.771401,-0.999962,0.008676,60.0,25.0,7.0,0.935273,1636377130.0,367134000.0,37.799749,-122.514666,11.713907,0.875771,0.482727,80.0,183.0,32.0,0.930564,1636377130.0,367328780.0,37.8178,-122.492754,8.525342,0.992417,0.12292,31.0,30.0,12.0,0.958953,1636377130.0,367369720.0,37.799624,-122.512366,5.31633,-0.820286,0.571953,31.0,23.0,10.0,0.99605,120.0,5.0,10.0
1636377131.0,366975740.0,37.810186,-122.441315,10.775833,-0.999968,0.007945,60.0,25.0,7.0,0.933298,1636377131.0,367134000.0,37.799775,-122.514606,11.703688,0.875411,0.483379,80.0,183.0,32.0,0.928485,1636377131.0,367328780.0,37.817805,-122.492704,8.575628,0.992301,0.123849,31.0,30.0,12.0,0.957601,1636377131.0,367369720.0,37.799638,-122.512392,5.208359,-0.803413,0.595422,31.0,23.0,10.0,0.996604,120.0,5.0,10.0
1636377132.0,366975740.0,37.810186,-122.441378,10.780135,-0.999974,0.007248,60.0,25.0,7.0,0.931322,1636377132.0,367134000.0,37.799801,-122.514546,11.693231,0.875047,0.484038,80.0,183.0,32.0,0.926408,1636377132.0,367328780.0,37.817809,-122.492655,8.626767,0.992184,0.124784,31.0,30.0,12.0,0.956242,1636377132.0,367369720.0,37.799652,-122.512416,5.102268,-0.784687,0.619892,31.0,23.0,10.0,0.997121,120.0,5.0,10.0
1636377133.0,366975740.0,37.810186,-122.441441,10.784308,-0.999978,0.006585,60.0,25.0,7.0,0.929346,1636377133.0,367134000.0,37.799828,-122.514486,11.682537,0.874679,0.484703,80.0,183.0,32.0,0.924334,1636377133.0,367328780.0,37.817814,-122.492604,8.678759,0.992065,0.125724,31.0,30.0,12.0,0.954874,1636377133.0,367369720.0,37.799667,-122.51244,4.998692,-0.763915,0.645317,31.0,23.0,10.0,0.997597,120.0,5.0,10.0
1636377134.0,366975740.0,37.810187,-122.441504,10.788351,-0.999982,0.005955,60.0,25.0,7.0,0.927369,1636377134.0,367134000.0,37.799854,-122.514426,11.671604,0.874306,0.485374,80.0,183.0,32.0,0.922261,1636377134.0,367328780.0,37.817819,-122.492554,8.731603,0.991945,0.126669,31.0,30.0,12.0,0.953498,1636377134.0,367369720.0,37.799682,-122.512462,4.898328,-0.740894,0.671622,31.0,23.0,10.0,0.998034,120.0,5.0,10.0
1636377135.0,366975740.0,37.810187,-122.441567,10.792262,-0.999986,0.005358,60.0,25.0,7.0,0.925392,1636377135.0,367134000.0,37.79988,-122.514366,11.660434,0.873929,0.486053,80.0,183.0,32.0,0.92019,1636377135.0,367328780.0,37.817825,-122.492503,8.785301,0.991823,0.127618,31.0,30.0,12.0,0.952114,1636377135.0,367369720.0,37.799697,-122.512483,4.801937,-0.715414,0.698701,31.0,23.0,10.0,0.99843,120.0,5.0,10.0
1636377136.0,366975740.0,37.810187,-122.44163,10.796041,-0.999989,0.004794,60.0,25.0,7.0,0.923414,1636377136.0,367134000.0,37.799906,-122.514307,11.649027,0.873548,0.486738,80.0,183.0,32.0,0.918122,1636377136.0,367328780.0,37.81783,-122.492452,8.839851,0.9917,0.128572,31.0,30.0,12.0,0.950722,1636377136.0,367369720.0,37.799712,-122.512504,4.710348,-0.68727,0.726402,31.0,23.0,10.0,0.998784,120.0,5.0,10.0
1636377137.0,366975740.0,37.810188,-122.441693,10.799687,-0.999991,0.004263,60.0,25.0,7.0,0.921436,1636377137.0,367134000.0,37.799933,-122.514247,11.637383,0.873162,0.48743,80.0,183.0,32.0,0.916055,1636377137.0,367328780.0,37.817835,-122.492401,8.895256,0.991576,0.129529,31.0,30.0,12.0,0.949321,1636377137.0,367369720.0,37.799728,-122.512522,4.624454,-0.656262,0.754533,31.0,23.0,10.0,0.999094,120.0,5.0,10.0
1636377138.0,366975740.0,37.810188,-122.441757,10.803201,-0.999993,0.003765,60.0,25.0,7.0,0.919457,1636377138.0,367134000.0,37.799959,-122.514188,11.625502,0.872771,0.488129,80.0,183.0,32.0,0.913991,1636377138.0,367328780.0,37.81784,-122.492349,8.951514,0.99145,0.13049,31.0,30.0,12.0,0.947911,1636377138.0,367369720.0,37.799744,-122.51254,4.54521,-0.622216,0.782846,31.0,23.0,10.0,0.999361,120.0,5.0,10.0
1636377139.0,366975740.0,37.810188,-122.44182,10.80658,-0.999995,0.0033,60.0,25.0,7.0,0.917477,1636377139.0,367134000.0,37.799985,-122.514128,11.613384,0.872376,0.488835,80.0,183.0,32.0,0.91193,1636377139.0,367328780.0,37.817846,-122.492297,9.008626,0.991322,0.131453,31.0,30.0,12.0,0.946493,1636377139.0,367369720.0,37.799761,-122.512557,4.473626,-0.584989,0.811041,31.0,23.0,10.0,0.999583,120.0,5.0,10.0
1636377140.0,366975740.0,37.810188,-122.441883,10.809826,-0.999996,0.002869,60.0,25.0,7.0,0.915498,1636377140.0,367134000.0,37.800011,-122.514069,11.60103,0.871976,0.489548,80.0,183.0,32.0,0.90987,1636377140.0,367328780.0,37.817851,-122.492245,9.066592,0.991194,0.13242,31.0,30.0,12.0,0.945065,1636377140.0,367369720.0,37.799778,-122.512572,4.410754,-0.54449,0.838768,31.0,23.0,10.0,0.999758,120.0,5.0,10.0
1636377141.0,366975740.0,37.810188,-122.441947,10.812937,-0.999997,0.00247,60.0,25.0,7.0,0.913518,1636377141.0,367134000.0,37.800038,-122.51401,11.588439,0.871572,0.490268,80.0,183.0,32.0,0.907814,1636377141.0,367328780.0,37.817857,-122.492192,9.125413,0.991064,0.133388,31.0,30.0,12.0,0.943629,1636377141.0,367369720.0,37.799795,-122.512586,4.357671,-0.500696,0.865623,31.0,23.0,10.0,0.999887,120.0,5.0,10.0
1636377142.0,366975740.0,37.810188,-122.44201,10.815913,-0.999998,0.002104,60.0,25.0,7.0,0.911537,1636377142.0,367134000.0,37.800064,-122.513951,11.575612,0.871163,0.490995,80.0,183.0,32.0,0.905759,1636377142.0,367328780.0,37.817862,-122.492139,9.185089,0.990933,0.134359,31.0,30.0,12.0,0.942183,1636377142.0,367369720.0,37.799812,-122.512599,4.315461,-0.453672,0.891169,31.0,23.0,10.0,0.999968,120.0,5.0,10.0
1636377143.0,366975740.0,37.810189,-122.442073,10.818754,-0.999998,0.001771,60.0,25.0,7.0,0.909556,1636377143.0,367134000.0,37.80009,-122.513892,11.56255,0.870748,0.491729,80.0,183.0,32.0,0.903707,1636377143.0,367328780.0,37.817868,-122.492086,9.24562,0.9908,0.135332,31.0,30.0,12.0,0.940728,1636377143.0,367369720.0,37.79983,-122.51261,4.285186,-0.403577,0.914946,31.0,23.0,10.0,1.0,120.0,5.0,10.0
1636377144.0,366975740.0,37.810189,-122.442137,10.821458,-0.999999,0.00147,60.0,25.0,7.0,0.907575,1636377144.0,367134000.0,37.800116,-122.513833,11.549252,0.870329,0.49247,80.0,183.0,32.0,0.901658,1636377144.0,367328780.0,37.817874,-122.492032,9.307006,0.990667,0.136306,31.0,30.0,12.0,0.939264,1636377144.0,367369720.0,37.799848,-122.512621,4.26786,-0.350686,0.936493,31.0,23.0,10.0,0.999982,120.0,5.0,10.0
1636377145.0,366975740.0,37.810189,-122.4422,10.824027,-0.999999,0.001203,60.0,25.0,7.0,0.905593,1636377145.0,367134000.0,37.800143,-122.513774,11.535719,0.869905,0.493219,80.0,183.0,32.0,0.899611,1636377145.0,367328780.0,37.81788,-122.491978,9.369247,0.990532,0.137281,31.0,30.0,12.0,0.93779,1636377145.0,367369720.0,37.799867,-122.512629,4.264412,-0.29538,0.95538,31.0,23.0,10.0,0.999914,120.0,5.0,10.0
1636377146.0,366975740.0,37.810189,-122.442263,10.826459,-1.0,0.000968,60.0,25.0,7.0,0.903612,1636377146.0,367134000.0,37.800169,-122.513715,11.52195,0.869476,0.493975,80.0,183.0,32.0,0.897566,1636377146.0,367328780.0,37.817886,-122.491924,9.432344,0.990396,0.138257,31.0,30.0,12.0,0.936306,1636377146.0,367369720.0,37.799885,-122.512637,4.275662,-0.238147,0.971229,31.0,23.0,10.0,0.999793,120.0,5.0,10.0
1636377147.0,366975740.0,37.810189,-122.442327,10.828755,-1.0,0.000766,60.0,25.0,7.0,0.901629,1636377147.0,367134000.0,37.800195,-122.513656,11.507947,0.869042,0.494738,80.0,183.0,32.0,0.895525,1636377147.0,367328780.0,37.817892,-122.491869,9.496297,0.99026,0.139234,31.0,30.0,12.0,0.934812,1636377147.0,367369720.0,37.799905,-122.512643,4.302289,-0.179561,0.983747,31.0,23.0,10.0,0.99962,120.0,5.0,10.0
1636377148.0,366975740.0,37.810189,-122.44239,10.830914,-1.0,0.000596,60.0,25.0,7.0,0.899647,1636377148.0,367134000.0,37.800222,-122.513598,11.493709,0.868603,0.495509,80.0,183.0,32.0,0.893486,1636377148.0,367328780.0,37.817898,-122.491814,9.561106,0.990122,0.14021,31.0,30.0,12.0,0.933308,1636377148.0,367369720.0,37.799924,-122.512647,4.344811,-0.120254,0.992743,31.0,23.0,10.0,0.999393,120.0,5.0,10.0
1636377149.0,366975740.0,37.810189,-122.442454,10.832936,-1.0,0.000459,60.0,25.0,7.0,0.897664,1636377149.0,367134000.0,37.800248,-122.513539,11.479236,0.868158,0.496287,80.0,183.0,32.0,0.891449,1636377149.0,367328780.0,37.817904,-122.491759,9.626771,0.989983,0.141187,31.0,30.0,12.0,0.931794,1636377149.0,367369720.0,37.799944,-122.51265,4.403572,-0.060885,0.998145,31.0,23.0,10.0,0.999112,120.0,5.0,10.0
1636377150.0,366975740.0,37.810189,-122.442517,10.83482,-1.0,0.000355,60.0,25.0,7.0,0.895681,1636377150.0,367134000.0,37.800274,-122.513481,11.46453,0.867709,0.497073,80.0,183.0,32.0,0.889416,1636377150.0,367328780.0,37.81791,-122.491703,9.693292,0.989843,0.142164,31.0,30.0,12.0,0.93027,1636377150.0,367369720.0,37.799965,-122.512652,4.478735,-0.002101,0.999998,31.0,23.0,10.0,0.998775,120.0,5.0,10.0
1636377151.0,366975740.0,37.810189,-122.44258,10.836568,-1.0,0.000283,60.0,25.0,7.0,0.893698,1636377151.0,367134000.0,37.800301,-122.513423,11.449589,0.867254,0.497867,80.0,183.0,32.0,0.887385,1636377151.0,367328780.0,37.817917,-122.491647,9.760671,0.989702,0.14314,31.0,30.0,12.0,0.928736,1636377151.0,367369720.0,37.799985,-122.512652,4.570292,0.055493,0.998459,31.0,23.0,10.0,0.998381,120.0,5.0,10.0
1636377152.0,366975740.0,37.810189,-122.442644,10.838178,-1.0,0.000244,60.0,25.0,7.0,0.891715,1636377152.0,367134000.0,37.800327,-122.513365,11.434415,0.866793,0.498668,80.0,183.0,32.0,0.885358,1636377152.0,367328780.0,37.817923,-122.49159,9.828906,0.989561,0.144115,31.0,30.0,12.0,0.927191,1636377152.0,367369720.0,37.800006,-122.51265,4.678077,0.111365,0.99378,31.0,23.0,10.0,0.997929,120.0,5.0,10.0
