Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630603586.0,338390586.0,37.809554,-122.462352,0.409872,-0.998792,-0.049145,37.0,0.0,4.0,0.997762,1630603586.0,366742520.0,37.829871,-122.474359,9.829846,-0.72583,-0.687874,60.0,14.0,5.0,0.947255,1630603586.0,366806940.0,37.820423,-122.478161,4.278451,-0.944101,-0.329655,90.0,77.0,23.0,0.964571,1630603586.0,366951730.0,37.81915,-122.482622,4.150023,-0.941957,-0.335732,31.0,23.0,6.0,0.964257,238.85555555555555,3.4427777777777777,9.0
1630603587.0,338390586.0,37.809554,-122.462355,0.44448,-0.999998,-0.002137,37.0,0.0,4.0,0.997249,1630603587.0,366742520.0,37.82984,-122.474401,9.825346,-0.725293,-0.688441,60.0,14.0,5.0,0.94199,1630603587.0,366806940.0,37.820417,-122.478184,4.298888,-0.943682,-0.330853,90.0,77.0,23.0,0.960944,1630603587.0,366951730.0,37.819144,-122.482645,4.14973,-0.941929,-0.335812,31.0,23.0,6.0,0.960684,238.85,3.4425,9.0
1630603588.0,338390586.0,37.809554,-122.462357,0.479718,-0.999285,0.037803,37.0,0.0,4.0,0.996683,1630603588.0,366742520.0,37.829809,-122.474443,9.820569,-0.724616,-0.689152,60.0,14.0,5.0,0.936728,1630603588.0,366806940.0,37.82041,-122.478208,4.319803,-0.943256,-0.332067,90.0,77.0,23.0,0.957301,1630603588.0,366951730.0,37.819137,-122.482668,4.149397,-0.941901,-0.335891,31.0,23.0,6.0,0.957111,238.84444444444443,3.442222222222222,9.0
1630603589.0,338390586.0,37.809554,-122.46236,0.515403,-0.997404,0.072004,37.0,0.0,4.0,0.996066,1630603589.0,366742520.0,37.829777,-122.474485,9.81552,-0.723801,-0.690009,60.0,14.0,5.0,0.931471,1630603589.0,366806940.0,37.820403,-122.478232,4.341194,-0.942822,-0.333295,90.0,77.0,23.0,0.95364,1630603589.0,366951730.0,37.819131,-122.482691,4.149024,-0.941872,-0.335971,31.0,23.0,6.0,0.953538,238.8388888888889,3.4419444444444443,9.0
1630603590.0,338390586.0,37.809554,-122.462363,0.551397,-0.994833,0.101521,37.0,0.0,4.0,0.995398,1630603590.0,366742520.0,37.829746,-122.474526,9.810206,-0.722844,-0.691011,60.0,14.0,5.0,0.926218,1630603590.0,366806940.0,37.820397,-122.478256,4.363062,-0.942382,-0.334538,90.0,77.0,23.0,0.949962,1630603590.0,366951730.0,37.819124,-122.482714,4.148611,-0.941844,-0.336052,31.0,23.0,6.0,0.949966,238.8333333333333,3.4416666666666664,9.0
1630603591.0,338390586.0,37.809554,-122.462366,0.587597,-0.991878,0.127192,37.0,0.0,4.0,0.994679,1630603591.0,366742520.0,37.829715,-122.474568,9.804635,-0.721747,-0.692157,60.0,14.0,5.0,0.920969,1630603591.0,366806940.0,37.82039,-122.47828,4.385226,-0.941939,-0.335783,90.0,77.0,23.0,0.946266,1630603591.0,366951730.0,37.819118,-122.482737,4.148158,-0.941815,-0.336132,31.0,23.0,6.0,0.946393,238.82777777777773,3.441388888888889,9.0
1630603592.0,338390586.0,37.809555,-122.46237,0.623924,-0.988735,0.149679,37.0,0.0,4.0,0.99391,1630603592.0,366742520.0,37.829683,-122.474609,9.798818,-0.720507,-0.693448,60.0,14.0,5.0,0.915726,1630603592.0,366806940.0,37.820383,-122.478304,4.406954,-0.941507,-0.336992,90.0,77.0,23.0,0.942552,1630603592.0,366951730.0,37.819111,-122.48276,4.147666,-0.941786,-0.336212,31.0,23.0,6.0,0.942822,238.82222222222225,3.4411111111111112,9.0
1630603593.0,338390586.0,37.809555,-122.462373,0.660315,-0.985528,0.169511,37.0,0.0,4.0,0.99309,1630603593.0,366742520.0,37.829652,-122.474651,9.792763,-0.719124,-0.694882,60.0,14.0,5.0,0.910488,1630603593.0,366806940.0,37.820376,-122.478328,4.428064,-0.94109,-0.338155,90.0,77.0,23.0,0.93882,1630603593.0,366951730.0,37.819105,-122.482783,4.147133,-0.941757,-0.336293,31.0,23.0,6.0,0.939251,238.81666666666663,3.4408333333333334,9.0
1630603594.0,338390586.0,37.809556,-122.462377,0.696721,-0.982339,0.187111,37.0,0.0,4.0,0.99222,1630603594.0,366742520.0,37.82962,-122.474692,9.786484,-0.717596,-0.69646,60.0,14.0,5.0,0.905255,1630603594.0,366806940.0,37.820369,-122.478353,4.448556,-0.940688,-0.339274,90.0,77.0,23.0,0.935071,1630603594.0,366951730.0,37.819098,-122.482805,4.146561,-0.941729,-0.336374,31.0,23.0,6.0,0.93568,238.8111111111111,3.440555555555556,9.0
1630603595.0,338390586.0,37.809556,-122.462381,0.733104,-0.979216,0.202822,37.0,0.0,4.0,0.9913,1630603595.0,366742520.0,37.829589,-122.474733,9.779993,-0.715922,-0.69818,60.0,14.0,5.0,0.90003,1630603595.0,366806940.0,37.820362,-122.478377,4.468427,-0.940299,-0.340349,90.0,77.0,23.0,0.931305,1630603595.0,366951730.0,37.819092,-122.482828,4.145949,-0.9417,-0.336455,31.0,23.0,6.0,0.93211,238.8055555555556,3.4402777777777778,9.0
1630603596.0,338390586.0,37.809557,-122.462385,0.769432,-0.976189,0.216921,37.0,0.0,4.0,0.990331,1630603596.0,366742520.0,37.829557,-122.474774,9.773305,-0.7141,-0.700043,60.0,14.0,5.0,0.89481,1630603596.0,366806940.0,37.820355,-122.478402,4.487679,-0.939925,-0.341382,90.0,77.0,23.0,0.927523,1630603596.0,366951730.0,37.819086,-122.482851,4.145297,-0.941671,-0.336536,31.0,23.0,6.0,0.92854,238.8,3.44,9.0
1630603597.0,338390586.0,37.809558,-122.46239,0.805679,-0.973276,0.229638,37.0,0.0,4.0,0.989312,1630603597.0,366742520.0,37.829525,-122.474815,9.766434,-0.71213,-0.702048,60.0,14.0,5.0,0.889599,1630603597.0,366806940.0,37.820348,-122.478427,4.50631,-0.939564,-0.342373,90.0,77.0,23.0,0.923725,1630603597.0,366951730.0,37.819079,-122.482874,4.144605,-0.941641,-0.336618,31.0,23.0,6.0,0.924971,238.79444444444445,3.439722222222222,9.0
1630603598.0,338390586.0,37.809559,-122.462394,0.841826,-0.970486,0.241159,37.0,0.0,4.0,0.988245,1630603598.0,366742520.0,37.829494,-122.474856,9.759399,-0.710009,-0.704193,60.0,14.0,5.0,0.884394,1630603598.0,366806940.0,37.820341,-122.478452,4.524319,-0.939217,-0.343324,90.0,77.0,23.0,0.919912,1630603598.0,366951730.0,37.819073,-122.482897,4.143873,-0.941612,-0.336699,31.0,23.0,6.0,0.921403,238.7888888888889,3.4394444444444443,9.0
1630603599.0,338390586.0,37.80956,-122.462399,0.877853,-0.96782,0.251643,37.0,0.0,4.0,0.987129,1630603599.0,366742520.0,37.829462,-122.474896,9.752216,-0.707736,-0.706477,60.0,14.0,5.0,0.879198,1630603599.0,366806940.0,37.820334,-122.478476,4.541707,-0.938883,-0.344235,90.0,77.0,23.0,0.916084,1630603599.0,366951730.0,37.819066,-122.48292,4.143102,-0.941583,-0.336781,31.0,23.0,6.0,0.917835,238.78333333333333,3.439166666666667,9.0
1630603600.0,338390586.0,37.809561,-122.462404,0.913748,-0.96528,0.261219,37.0,0.0,4.0,0.985966,1630603600.0,366742520.0,37.82943,-122.474937,9.744906,-0.705308,-0.708901,60.0,14.0,5.0,0.87401,1630603600.0,366806940.0,37.820327,-122.478501,4.558472,-0.938563,-0.345108,90.0,77.0,23.0,0.912243,1630603600.0,366951730.0,37.81906,-122.482943,4.14229,-0.941554,-0.336863,31.0,23.0,6.0,0.914268,238.77777777777777,3.438888888888889,9.0
1630603601.0,338390586.0,37.809562,-122.462409,0.949497,-0.962861,0.269998,37.0,0.0,4.0,0.984754,1630603601.0,366742520.0,37.829398,-122.474977,9.737489,-0.702724,-0.711462,60.0,14.0,5.0,0.868831,1630603601.0,366806940.0,37.820319,-122.478526,4.574615,-0.938255,-0.345943,90.0,77.0,23.0,0.908387,1630603601.0,366951730.0,37.819053,-122.482965,4.141439,-0.941524,-0.336946,31.0,23.0,6.0,0.910702,238.7722222222222,3.438611111111112,9.0
1630603602.0,338390586.0,37.809563,-122.462415,0.985091,-0.96056,0.278074,37.0,0.0,4.0,0.983494,1630603602.0,366742520.0,37.829366,-122.475017,9.729986,-0.699982,-0.71416,60.0,14.0,5.0,0.863661,1630603602.0,366806940.0,37.820312,-122.478552,4.590134,-0.937961,-0.346741,90.0,77.0,23.0,0.904518,1630603602.0,366951730.0,37.819047,-122.482988,4.140548,-0.941495,-0.337028,31.0,23.0,6.0,0.907136,238.76666666666665,3.438333333333333,9.0
1630603603.0,338390586.0,37.809564,-122.46242,1.020521,-0.958371,0.285526,37.0,0.0,4.0,0.982188,1630603603.0,366742520.0,37.829334,-122.475057,9.72242,-0.69708,-0.716993,60.0,14.0,5.0,0.858501,1630603603.0,366806940.0,37.820305,-122.478577,4.60503,-0.937679,-0.347503,90.0,77.0,23.0,0.900637,1630603603.0,366951730.0,37.81904,-122.483011,4.139617,-0.941465,-0.337111,31.0,23.0,6.0,0.903572,238.76111111111112,3.438055555555556,9.0
1630603604.0,338390586.0,37.809566,-122.462426,1.055778,-0.956289,0.292423,37.0,0.0,4.0,0.980834,1630603604.0,366742520.0,37.829302,-122.475097,9.714817,-0.694015,-0.71996,60.0,14.0,5.0,0.85335,1630603604.0,366806940.0,37.820297,-122.478602,4.619302,-0.93741,-0.348229,90.0,77.0,23.0,0.896743,1630603604.0,366951730.0,37.819034,-122.483034,4.138646,-0.941435,-0.337194,31.0,23.0,6.0,0.900008,238.7555555555556,3.437777777777778,9.0
1630603605.0,338390586.0,37.809567,-122.462432,1.090858,-0.954308,0.298823,37.0,0.0,4.0,0.979433,1630603605.0,366742520.0,37.829269,-122.475136,9.707202,-0.690786,-0.723059,60.0,14.0,5.0,0.848211,1630603605.0,366806940.0,37.82029,-122.478627,4.632949,-0.937153,-0.34892,90.0,77.0,23.0,0.892838,1630603605.0,366951730.0,37.819027,-122.483057,4.137635,-0.941405,-0.337277,31.0,23.0,6.0,0.896445,238.75,3.4375,9.0
1630603606.0,338390586.0,37.809569,-122.462438,1.125754,-0.952423,0.304779,37.0,0.0,4.0,0.977986,1630603606.0,366742520.0,37.829237,-122.475175,9.699602,-0.68739,-0.726289,60.0,14.0,5.0,0.843083,1630603606.0,366806940.0,37.820282,-122.478653,4.645971,-0.936908,-0.349576,90.0,77.0,23.0,0.888921,1630603606.0,366951730.0,37.819021,-122.48308,4.136584,-0.941376,-0.337361,31.0,23.0,6.0,0.892883,238.74444444444444,3.437222222222222,9.0
1630603607.0,338390586.0,37.80957,-122.462444,1.160461,-0.950628,0.310333,37.0,0.0,4.0,0.976493,1630603607.0,366742520.0,37.829204,-122.475214,9.692044,-0.683824,-0.729647,60.0,14.0,5.0,0.837966,1630603607.0,366806940.0,37.820275,-122.478678,4.658368,-0.936675,-0.350199,90.0,77.0,23.0,0.884994,1630603607.0,366951730.0,37.819015,-122.483102,4.135494,-0.941346,-0.337444,31.0,23.0,6.0,0.889322,238.73888888888888,3.4369444444444444,9.0
1630603608.0,338390586.0,37.809572,-122.462451,1.194975,-0.948918,0.315524,37.0,0.0,4.0,0.974955,1630603608.0,366742520.0,37.829171,-122.475253,9.68456,-0.680086,-0.733132,60.0,14.0,5.0,0.83286,1630603608.0,366806940.0,37.820267,-122.478704,4.67014,-0.936455,-0.350789,90.0,77.0,23.0,0.881057,1630603608.0,366951730.0,37.819008,-122.483125,4.134363,-0.941315,-0.337528,31.0,23.0,6.0,0.885762,238.7333333333333,3.4366666666666665,9.0
1630603609.0,338390586.0,37.809574,-122.462457,1.229292,-0.947287,0.320387,37.0,0.0,4.0,0.97337,1630603609.0,366742520.0,37.829139,-122.475292,9.677179,-0.676175,-0.736741,60.0,14.0,5.0,0.827768,1630603609.0,366806940.0,37.82026,-122.47873,4.681286,-0.936246,-0.351346,90.0,77.0,23.0,0.877111,1630603609.0,366951730.0,37.819002,-122.483148,4.133193,-0.941285,-0.337612,31.0,23.0,6.0,0.882203,238.7277777777778,3.4363888888888887,9.0
1630603610.0,338390586.0,37.809575,-122.462464,1.26341,-0.945731,0.324952,37.0,0.0,4.0,0.971741,1630603610.0,366742520.0,37.829106,-122.47533,9.669934,-0.672086,-0.740473,60.0,14.0,5.0,0.822688,1630603610.0,366806940.0,37.820252,-122.478755,4.691806,-0.936049,-0.35187,90.0,77.0,23.0,0.873155,1630603610.0,366951730.0,37.818995,-122.483171,4.131983,-0.941255,-0.337697,31.0,23.0,6.0,0.878644,238.72222222222223,3.436111111111111,9.0
1630603611.0,338390586.0,37.809577,-122.462471,1.297324,-0.944245,0.329244,37.0,0.0,4.0,0.970067,1630603611.0,366742520.0,37.829073,-122.475368,9.662859,-0.667818,-0.744325,60.0,14.0,5.0,0.817621,1630603611.0,366806940.0,37.820245,-122.478781,4.7017,-0.935863,-0.352363,90.0,77.0,23.0,0.869191,1630603611.0,366951730.0,37.818989,-122.483193,4.130733,-0.941225,-0.337781,31.0,23.0,6.0,0.875087,238.71666666666667,3.435833333333333,9.0
1630603612.0,338390586.0,37.809579,-122.462478,1.331033,-0.942825,0.333288,37.0,0.0,4.0,0.968348,1630603612.0,366742520.0,37.829039,-122.475406,9.655988,-0.663368,-0.748293,60.0,14.0,5.0,0.812568,1630603612.0,366806940.0,37.820237,-122.478807,4.710967,-0.935689,-0.352825,90.0,77.0,23.0,0.865218,1630603612.0,366951730.0,37.818982,-122.483216,4.129443,-0.941194,-0.337866,31.0,23.0,6.0,0.871532,238.7111111111111,3.435555555555556,9.0
1630603613.0,338390586.0,37.809581,-122.462486,1.364535,-0.941468,0.337104,37.0,0.0,4.0,0.966584,1630603613.0,366742520.0,37.829006,-122.475444,9.649358,-0.658734,-0.752376,60.0,14.0,5.0,0.807529,1630603613.0,366806940.0,37.820229,-122.478833,4.719607,-0.935527,-0.353255,90.0,77.0,23.0,0.861238,1630603613.0,366951730.0,37.818976,-122.483239,4.128113,-0.941164,-0.337951,31.0,23.0,6.0,0.867977,238.70555555555555,3.435277777777778,9.0
1630603614.0,338390586.0,37.809583,-122.462493,1.397826,-0.940168,0.34071,37.0,0.0,4.0,0.964777,1630603614.0,366742520.0,37.828972,-122.475481,9.643005,-0.653913,-0.75657,60.0,14.0,5.0,0.802505,1630603614.0,366806940.0,37.820221,-122.478858,4.727621,-0.935376,-0.353655,90.0,77.0,23.0,0.857252,1630603614.0,366951730.0,37.818969,-122.483262,4.126743,-0.941133,-0.338036,31.0,23.0,6.0,0.864423,238.7,3.435,9.0
1630603615.0,338390586.0,37.809586,-122.462501,1.430906,-0.938924,0.344124,37.0,0.0,4.0,0.962926,1630603615.0,366742520.0,37.828938,-122.475518,9.63697,-0.648902,-0.760872,60.0,14.0,5.0,0.797496,1630603615.0,366806940.0,37.820214,-122.478884,4.735007,-0.935236,-0.354024,90.0,77.0,23.0,0.853258,1630603615.0,366951730.0,37.818963,-122.483285,4.125334,-0.941102,-0.338122,31.0,23.0,6.0,0.860871,238.69444444444449,3.4347222222222222,9.0
1630603616.0,338390586.0,37.809588,-122.462509,1.463772,-0.937732,0.347359,37.0,0.0,4.0,0.961032,1630603616.0,366742520.0,37.828905,-122.475554,9.631292,-0.643698,-0.765279,60.0,14.0,5.0,0.792503,1630603616.0,366806940.0,37.820206,-122.47891,4.741766,-0.935108,-0.354364,90.0,77.0,23.0,0.849259,1630603616.0,366951730.0,37.818956,-122.483307,4.123884,-0.941071,-0.338208,31.0,23.0,6.0,0.85732,238.6888888888889,3.4344444444444444,9.0
1630603617.0,338390586.0,37.80959,-122.462517,1.496424,-0.936589,0.350431,37.0,0.0,4.0,0.959095,1630603617.0,366742520.0,37.82887,-122.475591,9.626012,-0.638301,-0.769787,60.0,14.0,5.0,0.787526,1630603617.0,366806940.0,37.820198,-122.478936,4.747898,-0.93499,-0.354673,90.0,77.0,23.0,0.845254,1630603617.0,366951730.0,37.81895,-122.48333,4.122421,-0.94104,-0.338295,31.0,23.0,6.0,0.85377,238.6833333333333,3.4341666666666666,9.0
1630603618.0,338390586.0,37.809593,-122.462525,1.52886,-0.935491,0.35335,37.0,0.0,4.0,0.957114,1630603618.0,366742520.0,37.828836,-122.475627,9.621173,-0.632706,-0.774392,60.0,14.0,5.0,0.782566,1630603618.0,366806940.0,37.82019,-122.478962,4.753402,-0.934884,-0.354954,90.0,77.0,23.0,0.841244,1630603618.0,366951730.0,37.818944,-122.483353,4.121045,-0.941006,-0.33839,31.0,23.0,6.0,0.850222,238.67777777777772,3.4338888888888888,9.0
1630603619.0,338390586.0,37.809595,-122.462533,1.561078,-0.934437,0.356128,37.0,0.0,4.0,0.955092,1630603619.0,366742520.0,37.828802,-122.475662,9.61682,-0.626911,-0.779091,60.0,14.0,5.0,0.777623,1630603619.0,366806940.0,37.820183,-122.478988,4.758278,-0.934789,-0.355205,90.0,77.0,23.0,0.83723,1630603619.0,366951730.0,37.818937,-122.483375,4.119783,-0.940968,-0.338495,31.0,23.0,6.0,0.846674,238.67222222222225,3.433611111111111,9.0
1630603620.0,338390586.0,37.809598,-122.462542,1.593078,-0.933424,0.358775,37.0,0.0,4.0,0.953027,1630603620.0,366742520.0,37.828767,-122.475698,9.612996,-0.620915,-0.783878,60.0,14.0,5.0,0.772698,1630603620.0,366806940.0,37.820175,-122.479014,4.762526,-0.934704,-0.355426,90.0,77.0,23.0,0.833212,1630603620.0,366951730.0,37.818931,-122.483398,4.118634,-0.940927,-0.338608,31.0,23.0,6.0,0.843128,238.66666666666663,3.4333333333333336,9.0
1630603621.0,338390586.0,37.8096,-122.462551,1.624858,-0.93245,0.3613,37.0,0.0,4.0,0.95092,1630603621.0,366742520.0,37.828732,-122.475733,9.609749,-0.614715,-0.78875,60.0,14.0,5.0,0.767792,1630603621.0,366806940.0,37.820167,-122.47904,4.766147,-0.934631,-0.355619,90.0,77.0,23.0,0.82919,1630603621.0,366951730.0,37.818924,-122.483421,4.117598,-0.940883,-0.338731,31.0,23.0,6.0,0.839583,238.6611111111111,3.433055555555556,9.0
1630603622.0,338390586.0,37.809603,-122.46256,1.656418,-0.931512,0.363711,37.0,0.0,4.0,0.948772,1630603622.0,366742520.0,37.828697,-122.475767,9.607127,-0.608308,-0.793701,60.0,14.0,5.0,0.762904,1630603622.0,366806940.0,37.820159,-122.479066,4.769139,-0.934568,-0.355783,90.0,77.0,23.0,0.825166,1630603622.0,366951730.0,37.818918,-122.483444,4.116676,-0.940836,-0.338862,31.0,23.0,6.0,0.836039,238.6555555555556,3.432777777777778,9.0
1630603623.0,338390586.0,37.809606,-122.462569,1.687757,-0.930609,0.366015,37.0,0.0,4.0,0.946583,1630603623.0,366742520.0,37.828662,-122.475801,9.605177,-0.601693,-0.798727,60.0,14.0,5.0,0.758035,1630603623.0,366806940.0,37.820151,-122.479093,4.771503,-0.934517,-0.355919,90.0,77.0,23.0,0.821139,1630603623.0,366951730.0,37.818911,-122.483466,4.115867,-0.940785,-0.339003,31.0,23.0,6.0,0.832496,238.65,3.4325,9.0
1630603624.0,338390586.0,37.809609,-122.462578,1.718873,-0.929739,0.36822,37.0,0.0,4.0,0.944352,1630603624.0,366742520.0,37.828626,-122.475835,9.60395,-0.594869,-0.803823,60.0,14.0,5.0,0.753187,1630603624.0,366806940.0,37.820143,-122.479119,4.773239,-0.934476,-0.356026,90.0,77.0,23.0,0.81711,1630603624.0,366951730.0,37.818905,-122.483489,4.115172,-0.940731,-0.339153,31.0,23.0,6.0,0.828953,238.64444444444445,3.4322222222222223,9.0
1630603625.0,338390586.0,37.809612,-122.462587,1.749767,-0.9289,0.370331,37.0,0.0,4.0,0.942081,1630603625.0,366742520.0,37.828591,-122.475869,9.603498,-0.587832,-0.808983,60.0,14.0,5.0,0.74836,1630603625.0,366806940.0,37.820136,-122.479145,4.774347,-0.934446,-0.356105,90.0,77.0,23.0,0.81308,1630603625.0,366951730.0,37.818898,-122.483512,4.11459,-0.940674,-0.339312,31.0,23.0,6.0,0.825411,238.63888888888889,3.4319444444444445,9.0
1630603626.0,338390586.0,37.809615,-122.462597,1.780438,-0.92809,0.372355,37.0,0.0,4.0,0.93977,1630603626.0,366742520.0,37.828555,-122.475902,9.603871,-0.580583,-0.814201,60.0,14.0,5.0,0.743553,1630603626.0,366806940.0,37.820128,-122.479171,4.774826,-0.934427,-0.356155,90.0,77.0,23.0,0.809049,1630603626.0,366951730.0,37.818892,-122.483534,4.114122,-0.940613,-0.33948,31.0,23.0,6.0,0.82187,238.63333333333333,3.431666666666666,9.0
1630603627.0,338390586.0,37.809618,-122.462606,1.810885,-0.927309,0.374297,37.0,0.0,4.0,0.937418,1630603627.0,366742520.0,37.828518,-122.475934,9.605123,-0.573119,-0.819472,60.0,14.0,5.0,0.738769,1630603627.0,366806940.0,37.82012,-122.479197,4.774677,-0.934419,-0.356177,90.0,77.0,23.0,0.805017,1630603627.0,366951730.0,37.818885,-122.483557,4.113768,-0.940549,-0.339657,31.0,23.0,6.0,0.818329,238.62777777777777,3.431388888888889,9.0
1630603628.0,338390586.0,37.809621,-122.462616,1.841107,-0.926554,0.376161,37.0,0.0,4.0,0.935027,1630603628.0,366742520.0,37.828482,-122.475967,9.607308,-0.56544,-0.824789,60.0,14.0,5.0,0.734008,1630603628.0,366806940.0,37.820112,-122.479223,4.773899,-0.934421,-0.35617,90.0,77.0,23.0,0.800986,1630603628.0,366951730.0,37.818879,-122.48358,4.113527,-0.940482,-0.339843,31.0,23.0,6.0,0.814789,238.62222222222223,3.431111111111111,9.0
