Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628865188.0,366742520.0,37.825781,-122.474803,10.137574,0.813232,0.58194,60.0,14.0,5.0,0.917046,1628865188.0,366981360.0,37.8208,-122.461767,12.039573,0.956686,0.291123,60.0,21.0,7.0,0.920348,1628865188.0,367145450.0,37.843369,-122.443708,8.259031,-0.783379,0.621545,60.0,16.0,9.0,0.928649,1628865188.0,367448040.0,37.85042,-122.475633,6.645853,0.229921,-0.973209,60.0,15.0,3.0,0.932456,296.68888888888887,7.993333333333333,10.0
1628865189.0,366742520.0,37.825808,-122.474755,10.109798,0.80938,0.587285,60.0,14.0,5.0,0.911984,1628865189.0,366981360.0,37.820816,-122.461699,12.036207,0.956609,0.291375,60.0,21.0,7.0,0.915382,1628865189.0,367145450.0,37.843392,-122.443746,8.262037,-0.782655,0.622455,60.0,16.0,9.0,0.924185,1628865189.0,367448040.0,37.85039,-122.475624,6.64913,0.232706,-0.972547,60.0,15.0,3.0,0.928188,296.69166666666666,7.9925,10.0
1628865190.0,366742520.0,37.825836,-122.474707,10.082898,0.805517,0.592572,60.0,14.0,5.0,0.906936,1628865190.0,366981360.0,37.820832,-122.461632,12.032799,0.956547,0.291577,60.0,21.0,7.0,0.910419,1628865190.0,367145450.0,37.843416,-122.443784,8.265144,-0.781915,0.623385,60.0,16.0,9.0,0.919721,1628865190.0,367448040.0,37.85036,-122.475615,6.652534,0.235466,-0.971883,60.0,15.0,3.0,0.923916,296.69444444444446,7.991666666666667,10.0
1628865191.0,366742520.0,37.825863,-122.474659,10.056864,0.801645,0.597801,60.0,14.0,5.0,0.901902,1628865191.0,366981360.0,37.820848,-122.461565,12.029348,0.956501,0.291729,60.0,21.0,7.0,0.905457,1628865191.0,367145450.0,37.84344,-122.443822,8.268353,-0.781158,0.624334,60.0,16.0,9.0,0.915256,1628865191.0,367448040.0,37.85033,-122.475605,6.656063,0.238201,-0.971216,60.0,15.0,3.0,0.919637,296.6972222222222,7.990833333333333,10.0
1628865192.0,366742520.0,37.825891,-122.474612,10.031683,0.797764,0.60297,60.0,14.0,5.0,0.896881,1628865192.0,366981360.0,37.820865,-122.461497,12.025854,0.956469,0.291833,60.0,21.0,7.0,0.900496,1628865192.0,367145450.0,37.843464,-122.44386,8.271666,-0.780383,0.625302,60.0,16.0,9.0,0.91079,1628865192.0,367448040.0,37.8503,-122.475596,6.659717,0.240911,-0.970547,60.0,15.0,3.0,0.915353,296.7,7.99,10.0
1628865193.0,366742520.0,37.825919,-122.474565,10.007343,0.793878,0.608078,60.0,14.0,5.0,0.891874,1628865193.0,366981360.0,37.820881,-122.46143,12.022317,0.956453,0.291886,60.0,21.0,7.0,0.895537,1628865193.0,367145450.0,37.843488,-122.443898,8.275083,-0.779592,0.626288,60.0,16.0,9.0,0.906323,1628865193.0,367448040.0,37.850271,-122.475587,6.663494,0.243595,-0.969877,60.0,15.0,3.0,0.911063,296.7027777777778,7.989166666666667,10.0
1628865194.0,366742520.0,37.825947,-122.474519,9.983834,0.789987,0.613124,60.0,14.0,5.0,0.88688,1628865194.0,366981360.0,37.820897,-122.461362,12.018737,0.956452,0.29189,60.0,21.0,7.0,0.89058,1628865194.0,367145450.0,37.843512,-122.443935,8.278605,-0.778783,0.627294,60.0,16.0,9.0,0.901856,1628865194.0,367448040.0,37.850241,-122.475577,6.667392,0.246255,-0.969205,60.0,15.0,3.0,0.906767,296.7055555555556,7.988333333333333,10.0
1628865195.0,366742520.0,37.825975,-122.474472,9.961142,0.786094,0.618107,60.0,14.0,5.0,0.881898,1628865195.0,366981360.0,37.820913,-122.461295,12.015114,0.956466,0.291845,60.0,21.0,7.0,0.885624,1628865195.0,367145450.0,37.843536,-122.443973,8.282232,-0.777957,0.628318,60.0,16.0,9.0,0.897387,1628865195.0,367448040.0,37.850211,-122.475568,6.671411,0.248889,-0.968532,60.0,15.0,3.0,0.902466,296.7083333333333,7.9875,10.0
1628865196.0,366742520.0,37.826004,-122.474426,9.939257,0.782201,0.623027,60.0,14.0,5.0,0.876929,1628865196.0,366981360.0,37.820929,-122.461228,12.011448,0.956495,0.29175,60.0,21.0,7.0,0.880669,1628865196.0,367145450.0,37.84356,-122.444011,8.285966,-0.777114,0.62936,60.0,16.0,9.0,0.892918,1628865196.0,367448040.0,37.850181,-122.475558,6.67555,0.251498,-0.967858,60.0,15.0,3.0,0.898158,296.7111111111111,7.986666666666666,10.0
1628865197.0,366742520.0,37.826033,-122.474381,9.918165,0.778309,0.627882,60.0,14.0,5.0,0.871971,1628865197.0,366981360.0,37.820946,-122.461161,12.007738,0.956539,0.291605,60.0,21.0,7.0,0.875716,1628865197.0,367145450.0,37.843584,-122.444049,8.289808,-0.776254,0.630421,60.0,16.0,9.0,0.888448,1628865197.0,367448040.0,37.850151,-122.475548,6.679806,0.254082,-0.967183,60.0,15.0,3.0,0.893845,296.7138888888889,7.985833333333334,10.0
1628865198.0,366742520.0,37.826061,-122.474336,9.897855,0.77442,0.632671,60.0,14.0,5.0,0.867025,1628865198.0,366981360.0,37.820962,-122.461093,12.003986,0.956598,0.291411,60.0,21.0,7.0,0.870765,1628865198.0,367145450.0,37.843608,-122.444086,8.293757,-0.775376,0.6315,60.0,16.0,9.0,0.883977,1628865198.0,367448040.0,37.850121,-122.475538,6.68418,0.25664,-0.966507,60.0,15.0,3.0,0.889526,296.71666666666664,7.984999999999999,10.0
1628865199.0,366742520.0,37.82609,-122.474291,9.878315,0.770537,0.637395,60.0,14.0,5.0,0.862091,1628865199.0,366981360.0,37.820978,-122.461026,12.000192,0.956672,0.291167,60.0,21.0,7.0,0.865815,1628865199.0,367145450.0,37.843632,-122.444124,8.297816,-0.774482,0.632597,60.0,16.0,9.0,0.879505,1628865199.0,367448040.0,37.850091,-122.475528,6.688669,0.259172,-0.965831,60.0,15.0,3.0,0.8852,296.71944444444443,7.984166666666667,10.0
1628865200.0,366742520.0,37.82612,-122.474246,9.859532,0.766661,0.642052,60.0,14.0,5.0,0.857168,1628865200.0,366981360.0,37.820994,-122.460959,11.996357,0.956762,0.290872,60.0,21.0,7.0,0.860866,1628865200.0,367145450.0,37.843657,-122.444162,8.301985,-0.77357,0.633711,60.0,16.0,9.0,0.875032,1628865200.0,367448040.0,37.850061,-122.475518,6.693273,0.261679,-0.965155,60.0,15.0,3.0,0.880869,296.72222222222223,7.983333333333333,10.0
1628865201.0,366742520.0,37.826149,-122.474202,9.841494,0.762795,0.646641,60.0,14.0,5.0,0.852255,1628865201.0,366981360.0,37.82101,-122.460892,11.99248,0.956866,0.290529,60.0,21.0,7.0,0.855919,1628865201.0,367145450.0,37.843681,-122.444199,8.306265,-0.77264,0.634844,60.0,16.0,9.0,0.870558,1628865201.0,367448040.0,37.850031,-122.475508,6.69799,0.264161,-0.964479,60.0,15.0,3.0,0.876531,296.725,7.9825,10.0
1628865202.0,366742520.0,37.826178,-122.474158,9.824189,0.758939,0.651162,60.0,14.0,5.0,0.847353,1628865202.0,366981360.0,37.821026,-122.460824,11.988562,0.956986,0.290135,60.0,21.0,7.0,0.850974,1628865202.0,367145450.0,37.843706,-122.444237,8.310656,-0.771694,0.635994,60.0,16.0,9.0,0.866083,1628865202.0,367448040.0,37.850001,-122.475497,6.702819,0.266617,-0.963803,60.0,15.0,3.0,0.872188,296.72777777777776,7.981666666666666,10.0
1628865203.0,366742520.0,37.826208,-122.474114,9.807604,0.755096,0.655615,60.0,14.0,5.0,0.842461,1628865203.0,366981360.0,37.821043,-122.460757,11.984605,0.95712,0.289691,60.0,21.0,7.0,0.84603,1628865203.0,367145450.0,37.84373,-122.444274,8.315161,-0.77073,0.637162,60.0,16.0,9.0,0.861606,1628865203.0,367448040.0,37.849972,-122.475487,6.707759,0.269047,-0.963127,60.0,15.0,3.0,0.867838,296.73055555555555,7.980833333333333,10.0
1628865204.0,366742520.0,37.826238,-122.474071,9.791728,0.751267,0.659998,60.0,14.0,5.0,0.837579,1628865204.0,366981360.0,37.821059,-122.46069,11.980609,0.95727,0.289196,60.0,21.0,7.0,0.841087,1628865204.0,367145450.0,37.843754,-122.444312,8.319779,-0.769749,0.638347,60.0,16.0,9.0,0.857129,1628865204.0,367448040.0,37.849942,-122.475476,6.712808,0.271452,-0.962452,60.0,15.0,3.0,0.863482,296.7333333333333,7.98,10.0
1628865205.0,366742520.0,37.826268,-122.474028,9.776547,0.747456,0.664312,60.0,14.0,5.0,0.832706,1628865205.0,366981360.0,37.821075,-122.460623,11.976575,0.957434,0.288652,60.0,21.0,7.0,0.836146,1628865205.0,367145450.0,37.843779,-122.444349,8.324512,-0.76875,0.63955,60.0,16.0,9.0,0.85265,1628865205.0,367448040.0,37.849912,-122.475466,6.717967,0.273831,-0.961778,60.0,15.0,3.0,0.85912,296.7361111111111,7.979166666666666,10.0
1628865206.0,366742520.0,37.826298,-122.473985,9.76205,0.743662,0.668555,60.0,14.0,5.0,0.827843,1628865206.0,366981360.0,37.821091,-122.460556,11.972504,0.957613,0.288058,60.0,21.0,7.0,0.831207,1628865206.0,367145450.0,37.843804,-122.444387,8.329361,-0.767734,0.640769,60.0,16.0,9.0,0.84817,1628865206.0,367448040.0,37.849882,-122.475455,6.723233,0.276185,-0.961105,60.0,15.0,3.0,0.854752,296.7388888888889,7.978333333333333,10.0
1628865207.0,366742520.0,37.826328,-122.473943,9.748225,0.739889,0.672729,60.0,14.0,5.0,0.822989,1628865207.0,366981360.0,37.821107,-122.460489,11.968397,0.957807,0.287413,60.0,21.0,7.0,0.826269,1628865207.0,367145450.0,37.843828,-122.444424,8.334326,-0.7667,0.642005,60.0,16.0,9.0,0.843689,1628865207.0,367448040.0,37.849852,-122.475444,6.728605,0.278513,-0.960432,60.0,15.0,3.0,0.850377,296.7416666666667,7.9775,10.0
1628865208.0,366742520.0,37.826358,-122.4739,9.735058,0.736138,0.676832,60.0,14.0,5.0,0.818144,1628865208.0,366981360.0,37.821123,-122.460421,11.964256,0.958015,0.286717,60.0,21.0,7.0,0.821333,1628865208.0,367145450.0,37.843853,-122.444462,8.33941,-0.76565,0.643258,60.0,16.0,9.0,0.839207,1628865208.0,367448040.0,37.849822,-122.475433,6.734083,0.280815,-0.959762,60.0,15.0,3.0,0.845996,296.74444444444447,7.976666666666667,10.0
1628865209.0,366742520.0,37.826389,-122.473858,9.722538,0.73241,0.680863,60.0,14.0,5.0,0.813307,1628865209.0,366981360.0,37.821138,-122.460354,11.960082,0.958238,0.285971,60.0,21.0,7.0,0.816398,1628865209.0,367145450.0,37.843878,-122.444499,8.344612,-0.764581,0.644527,60.0,16.0,9.0,0.834724,1628865209.0,367448040.0,37.849792,-122.475422,6.739664,0.283092,-0.959093,60.0,15.0,3.0,0.841609,296.7472222222222,7.975833333333333,10.0
1628865210.0,366742520.0,37.826419,-122.473817,9.710653,0.728709,0.684824,60.0,14.0,5.0,0.808479,1628865210.0,366981360.0,37.821154,-122.460287,11.955877,0.958476,0.285174,60.0,21.0,7.0,0.811464,1628865210.0,367145450.0,37.843903,-122.444537,8.349933,-0.763495,0.645813,60.0,16.0,9.0,0.830239,1628865210.0,367448040.0,37.849762,-122.475411,6.745349,0.285343,-0.958425,60.0,15.0,3.0,0.837216,296.75,7.975,10.0
1628865211.0,366742520.0,37.82645,-122.473775,9.69939,0.725034,0.688713,60.0,14.0,5.0,0.803658,1628865211.0,366981360.0,37.82117,-122.46022,11.951658,0.958723,0.284343,60.0,21.0,7.0,0.806532,1628865211.0,367145450.0,37.843928,-122.444574,8.355376,-0.762392,0.647115,60.0,16.0,9.0,0.825752,1628865211.0,367448040.0,37.849732,-122.475399,6.751135,0.287569,-0.95776,60.0,15.0,3.0,0.832815,296.7527777777778,7.974166666666667,10.0
1628865212.0,366742520.0,37.826481,-122.473734,9.688738,0.721388,0.692531,60.0,14.0,5.0,0.798846,1628865212.0,366981360.0,37.821186,-122.460153,11.947491,0.958961,0.28354,60.0,21.0,7.0,0.801602,1628865212.0,367145450.0,37.843953,-122.444611,8.360941,-0.761271,0.648433,60.0,16.0,9.0,0.821265,1628865212.0,367448040.0,37.849702,-122.475388,6.757022,0.289768,-0.957097,60.0,15.0,3.0,0.828409,296.7555555555556,7.973333333333333,10.0
1628865213.0,366742520.0,37.826512,-122.473693,9.678684,0.717773,0.696277,60.0,14.0,5.0,0.79404,1628865213.0,366981360.0,37.821201,-122.460086,11.943392,0.959185,0.282781,60.0,21.0,7.0,0.796673,1628865213.0,367145450.0,37.843978,-122.444649,8.366628,-0.760133,0.649767,60.0,16.0,9.0,0.816775,1628865213.0,367448040.0,37.849673,-122.475377,6.763009,0.291943,-0.956436,60.0,15.0,3.0,0.823996,296.7583333333333,7.9725,10.0
1628865214.0,366742520.0,37.826543,-122.473652,9.669217,0.71419,0.699952,60.0,14.0,5.0,0.789242,1628865214.0,366981360.0,37.821217,-122.460019,11.93936,0.959395,0.282066,60.0,21.0,7.0,0.791746,1628865214.0,367145450.0,37.844003,-122.444686,8.37244,-0.758977,0.651117,60.0,16.0,9.0,0.812285,1628865214.0,367448040.0,37.849643,-122.475365,6.769095,0.294092,-0.955777,60.0,15.0,3.0,0.819576,296.7611111111111,7.971666666666667,10.0
1628865215.0,366742520.0,37.826574,-122.473612,9.660325,0.710641,0.703555,60.0,14.0,5.0,0.784451,1628865215.0,366981360.0,37.821233,-122.459952,11.935392,0.959592,0.281396,60.0,21.0,7.0,0.78682,1628865215.0,367145450.0,37.844028,-122.444723,8.378376,-0.757804,0.652482,60.0,16.0,9.0,0.807793,1628865215.0,367448040.0,37.849613,-122.475353,6.775278,0.296215,-0.955121,60.0,15.0,3.0,0.81515,296.7638888888889,7.970833333333333,10.0
1628865216.0,366742520.0,37.826606,-122.473572,9.651995,0.707127,0.707086,60.0,14.0,5.0,0.779667,1628865216.0,366981360.0,37.821248,-122.459885,11.931489,0.959775,0.28077,60.0,21.0,7.0,0.781896,1628865216.0,367145450.0,37.844054,-122.44476,8.384439,-0.756613,0.653863,60.0,16.0,9.0,0.803299,1628865216.0,367448040.0,37.849583,-122.475342,6.781558,0.298312,-0.954468,60.0,15.0,3.0,0.810718,296.76666666666665,7.97,10.0
1628865217.0,366742520.0,37.826637,-122.473532,9.644217,0.703651,0.710546,60.0,14.0,5.0,0.774889,1628865217.0,366981360.0,37.821264,-122.459817,11.927648,0.959945,0.280188,60.0,21.0,7.0,0.776973,1628865217.0,367145450.0,37.844079,-122.444797,8.39063,-0.755405,0.655259,60.0,16.0,9.0,0.798804,1628865217.0,367448040.0,37.849553,-122.47533,6.787934,0.300385,-0.953818,60.0,15.0,3.0,0.806279,296.76944444444445,7.969166666666666,10.0
1628865218.0,366742520.0,37.826669,-122.473492,9.636979,0.700212,0.713934,60.0,14.0,5.0,0.770117,1628865218.0,366981360.0,37.821279,-122.45975,11.923869,0.960102,0.279651,60.0,21.0,7.0,0.772052,1628865218.0,367145450.0,37.844104,-122.444835,8.396948,-0.754179,0.656669,60.0,16.0,9.0,0.794307,1628865218.0,367448040.0,37.849523,-122.475318,6.794404,0.302431,-0.953171,60.0,15.0,3.0,0.801833,296.77222222222224,7.968333333333334,10.0
1628865219.0,366742520.0,37.826701,-122.473452,9.630269,0.696814,0.717251,60.0,14.0,5.0,0.765352,1628865219.0,366981360.0,37.821295,-122.459683,11.920151,0.960245,0.279159,60.0,21.0,7.0,0.767132,1628865219.0,367145450.0,37.84413,-122.444872,8.403397,-0.752935,0.658095,60.0,16.0,9.0,0.789809,1628865219.0,367448040.0,37.849493,-122.475306,6.800967,0.304453,-0.952527,60.0,15.0,3.0,0.79738,296.775,7.967499999999999,10.0
1628865220.0,366742520.0,37.826733,-122.473413,9.624077,0.693458,0.720497,60.0,14.0,5.0,0.760592,1628865220.0,366981360.0,37.82131,-122.459616,11.916494,0.960375,0.278712,60.0,21.0,7.0,0.762213,1628865220.0,367145450.0,37.844155,-122.444909,8.409976,-0.751674,0.659535,60.0,16.0,9.0,0.785309,1628865220.0,367448040.0,37.849463,-122.475294,6.807623,0.306448,-0.951887,60.0,15.0,3.0,0.792921,296.77777777777777,7.966666666666667,10.0
1628865221.0,366742520.0,37.826765,-122.473374,9.61839,0.690144,0.723672,60.0,14.0,5.0,0.755837,1628865221.0,366981360.0,37.821325,-122.459549,11.912895,0.960491,0.27831,60.0,21.0,7.0,0.757297,1628865221.0,367145450.0,37.844181,-122.444946,8.416687,-0.750395,0.660989,60.0,16.0,9.0,0.780807,1628865221.0,367448040.0,37.849433,-122.475281,6.81437,0.308419,-0.951251,60.0,15.0,3.0,0.788455,296.7805555555556,7.965833333333333,10.0
1628865222.0,366742520.0,37.826797,-122.473335,9.613198,0.686875,0.726776,60.0,14.0,5.0,0.751088,1628865222.0,366981360.0,37.821341,-122.459482,11.909355,0.960595,0.277952,60.0,21.0,7.0,0.752381,1628865222.0,367145450.0,37.844207,-122.444983,8.423531,-0.749099,0.662458,60.0,16.0,9.0,0.776304,1628865222.0,367448040.0,37.849403,-122.475269,6.821208,0.310364,-0.950618,60.0,15.0,3.0,0.783983,296.78333333333336,7.965,10.0
1628865223.0,366742520.0,37.82683,-122.473296,9.608491,0.683651,0.729809,60.0,14.0,5.0,0.746344,1628865223.0,366981360.0,37.821356,-122.459415,11.905873,0.960685,0.277639,60.0,21.0,7.0,0.747467,1628865223.0,367145450.0,37.844233,-122.44502,8.43051,-0.747785,0.663941,60.0,16.0,9.0,0.771799,1628865223.0,367448040.0,37.849373,-122.475257,6.828136,0.312284,-0.949989,60.0,15.0,3.0,0.779504,296.7861111111111,7.964166666666666,10.0
1628865224.0,366742520.0,37.826862,-122.473258,9.604256,0.680474,0.732772,60.0,14.0,5.0,0.741604,1628865224.0,366981360.0,37.821371,-122.459348,11.902449,0.960763,0.277372,60.0,21.0,7.0,0.742555,1628865224.0,367145450.0,37.844259,-122.445057,8.437624,-0.746454,0.665437,60.0,16.0,9.0,0.767292,1628865224.0,367448040.0,37.849343,-122.475244,6.835152,0.314179,-0.949364,60.0,15.0,3.0,0.775017,296.7888888888889,7.963333333333333,10.0
1628865225.0,366742520.0,37.826895,-122.47322,9.600485,0.677346,0.735665,60.0,14.0,5.0,0.73687,1628865225.0,366981360.0,37.821387,-122.459281,11.899081,0.960827,0.277149,60.0,21.0,7.0,0.737643,1628865225.0,367145450.0,37.844285,-122.445094,8.444874,-0.745105,0.666947,60.0,16.0,9.0,0.762783,1628865225.0,367448040.0,37.849313,-122.475232,6.842255,0.316048,-0.948743,60.0,15.0,3.0,0.770524,296.7916666666667,7.9625,10.0
1628865226.0,366742520.0,37.826927,-122.473182,9.597165,0.674267,0.738488,60.0,14.0,5.0,0.732139,1628865226.0,366981360.0,37.821402,-122.459214,11.89577,0.960878,0.276972,60.0,21.0,7.0,0.732734,1628865226.0,367145450.0,37.844311,-122.44513,8.452263,-0.743738,0.668471,60.0,16.0,9.0,0.758273,1628865226.0,367448040.0,37.849283,-122.475219,6.849446,0.317893,-0.948127,60.0,15.0,3.0,0.766025,296.7944444444444,7.961666666666666,10.0
