Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623437522.0,366864850.0,37.826679,-122.476165,8.519003,-0.689386,-0.724394,60.0,19.0,10.0,0.845933,1623437522.0,366981360.0,37.846464,-122.47341,4.438027,-0.435898,0.899996,60.0,21.0,7.0,0.943989,1623437522.0,367533950.0,37.813015,-122.46102,6.315216,-0.970554,0.240885,60.0,24.0,6.0,0.946259,1623437522.0,368182220.0,37.817567,-122.438567,7.76078,-0.895104,0.445857,36.0,15.0,5.0,0.944341,229.8388888888889,6.967777777777778,10.0
1623437523.0,366864850.0,37.82665,-122.476199,8.525395,-0.690165,-0.723652,60.0,19.0,10.0,0.837376,1623437523.0,366981360.0,37.846483,-122.473421,4.440726,-0.437143,0.899392,60.0,21.0,7.0,0.940889,1623437523.0,367533950.0,37.813022,-122.461056,6.321515,-0.97087,0.239609,60.0,24.0,6.0,0.943247,1623437523.0,368182220.0,37.817583,-122.438608,7.751872,-0.895538,0.444985,36.0,15.0,5.0,0.941278,229.84166666666667,6.968333333333334,10.0
1623437524.0,366864850.0,37.826622,-122.476234,8.532439,-0.690939,-0.722913,60.0,19.0,10.0,0.828817,1623437524.0,366981360.0,37.846501,-122.473432,4.443604,-0.438353,0.898803,60.0,21.0,7.0,0.93779,1623437524.0,367533950.0,37.813029,-122.461092,6.327985,-0.971194,0.23829,60.0,24.0,6.0,0.940231,1623437524.0,368182220.0,37.817599,-122.438649,7.743049,-0.895971,0.444113,36.0,15.0,5.0,0.938218,229.84444444444443,6.968888888888889,10.0
1623437525.0,366864850.0,37.826593,-122.476268,8.540136,-0.691709,-0.722177,60.0,19.0,10.0,0.820255,1623437525.0,366981360.0,37.84652,-122.473444,4.446661,-0.439528,0.898229,60.0,21.0,7.0,0.93469,1623437525.0,367533950.0,37.813036,-122.461128,6.334628,-0.971527,0.236929,60.0,24.0,6.0,0.937211,1623437525.0,368182220.0,37.817615,-122.438689,7.734311,-0.896403,0.443241,36.0,15.0,5.0,0.935161,229.84722222222223,6.969444444444445,10.0
1623437526.0,366864850.0,37.826565,-122.476303,8.548486,-0.692473,-0.721444,60.0,19.0,10.0,0.811688,1623437526.0,366981360.0,37.846538,-122.473455,4.449897,-0.440668,0.89767,60.0,21.0,7.0,0.931592,1623437526.0,367533950.0,37.813043,-122.461164,6.341444,-0.971868,0.235526,60.0,24.0,6.0,0.934188,1623437526.0,368182220.0,37.817631,-122.43873,7.725658,-0.896834,0.442368,36.0,15.0,5.0,0.932106,229.85,6.97,10.0
1623437527.0,366864850.0,37.826536,-122.476338,8.557488,-0.693232,-0.720714,60.0,19.0,10.0,0.803117,1623437527.0,366981360.0,37.846557,-122.473467,4.45331,-0.441773,0.897127,60.0,21.0,7.0,0.928493,1623437527.0,367533950.0,37.81305,-122.4612,6.348382,-0.972214,0.234094,60.0,24.0,6.0,0.931162,1623437527.0,368182220.0,37.817646,-122.43877,7.717089,-0.897264,0.441494,36.0,15.0,5.0,0.929055,229.8527777777778,6.970555555555555,10.0
1623437528.0,366864850.0,37.826507,-122.476372,8.567142,-0.693986,-0.719989,60.0,19.0,10.0,0.794541,1623437528.0,366981360.0,37.846575,-122.473478,4.4569,-0.442843,0.896599,60.0,21.0,7.0,0.925394,1623437528.0,367533950.0,37.813057,-122.461236,6.355229,-0.972552,0.232684,60.0,24.0,6.0,0.928131,1623437528.0,368182220.0,37.817662,-122.438811,7.708606,-0.897694,0.44062,36.0,15.0,5.0,0.926006,229.85555555555555,6.971111111111111,10.0
1623437529.0,366864850.0,37.826479,-122.476407,8.577448,-0.694734,-0.719267,60.0,19.0,10.0,0.78596,1623437529.0,366981360.0,37.846594,-122.47349,4.460667,-0.443878,0.896087,60.0,21.0,7.0,0.922296,1623437529.0,367533950.0,37.813064,-122.461272,6.36193,-0.972881,0.231307,60.0,24.0,6.0,0.925097,1623437529.0,368182220.0,37.817678,-122.438852,7.700207,-0.898122,0.439746,36.0,15.0,5.0,0.92296,229.8583333333333,6.971666666666667,10.0
1623437530.0,366864850.0,37.82645,-122.476442,8.588406,-0.695477,-0.718548,60.0,19.0,10.0,0.777374,1623437530.0,366981360.0,37.846612,-122.473501,4.464609,-0.444878,0.895591,60.0,21.0,7.0,0.919197,1623437530.0,367533950.0,37.813071,-122.461309,6.368485,-0.973199,0.229963,60.0,24.0,6.0,0.922059,1623437530.0,368182220.0,37.817694,-122.438892,7.691893,-0.89855,0.438871,36.0,15.0,5.0,0.919916,229.86111111111111,6.972222222222222,10.0
1623437531.0,366864850.0,37.826422,-122.476477,8.600015,-0.696214,-0.717834,60.0,19.0,10.0,0.768781,1623437531.0,366981360.0,37.846631,-122.473513,4.468726,-0.445843,0.895111,60.0,21.0,7.0,0.916098,1623437531.0,367533950.0,37.813077,-122.461345,6.374892,-0.973508,0.228653,60.0,24.0,6.0,0.919018,1623437531.0,368182220.0,37.817709,-122.438933,7.683664,-0.898977,0.437996,36.0,15.0,5.0,0.916875,229.86388888888888,6.972777777777778,10.0
1623437532.0,366864850.0,37.826393,-122.476512,8.612276,-0.696945,-0.717125,60.0,19.0,10.0,0.760183,1623437532.0,366981360.0,37.846649,-122.473525,4.473019,-0.446774,0.894647,60.0,21.0,7.0,0.912999,1623437532.0,367533950.0,37.813084,-122.461381,6.381151,-0.973807,0.227377,60.0,24.0,6.0,0.915973,1623437532.0,368182220.0,37.817725,-122.438973,7.675519,-0.899403,0.43712,36.0,15.0,5.0,0.913837,229.86666666666667,6.973333333333334,10.0
1623437533.0,366864850.0,37.826365,-122.476547,8.625189,-0.69767,-0.716419,60.0,19.0,10.0,0.751577,1623437533.0,366981360.0,37.846668,-122.473536,4.477485,-0.447669,0.894199,60.0,21.0,7.0,0.909899,1623437533.0,367533950.0,37.813091,-122.461418,6.387261,-0.974096,0.226133,60.0,24.0,6.0,0.912925,1623437533.0,368182220.0,37.81774,-122.439013,7.667459,-0.899828,0.436244,36.0,15.0,5.0,0.910801,229.86944444444444,6.973888888888888,10.0
1623437534.0,366864850.0,37.826336,-122.476583,8.638752,-0.698389,-0.715719,60.0,19.0,10.0,0.742964,1623437534.0,366981360.0,37.846686,-122.473548,4.482125,-0.44853,0.893768,60.0,21.0,7.0,0.906798,1623437534.0,367533950.0,37.813097,-122.461454,6.393221,-0.974377,0.224923,60.0,24.0,6.0,0.909873,1623437534.0,368182220.0,37.817756,-122.439054,7.659484,-0.900253,0.435368,36.0,15.0,5.0,0.907768,229.87222222222223,6.974444444444444,10.0
1623437535.0,366864850.0,37.826307,-122.476618,8.652967,-0.699101,-0.715022,60.0,19.0,10.0,0.734344,1623437535.0,366981360.0,37.846705,-122.47356,4.486938,-0.449357,0.893353,60.0,21.0,7.0,0.903697,1623437535.0,367533950.0,37.813104,-122.461491,6.39903,-0.974648,0.223745,60.0,24.0,6.0,0.906818,1623437535.0,368182220.0,37.817771,-122.439094,7.651594,-0.900676,0.434491,36.0,15.0,5.0,0.904738,229.875,6.975,10.0
1623437536.0,366864850.0,37.826279,-122.476653,8.667833,-0.699808,-0.714331,60.0,19.0,10.0,0.725717,1623437536.0,366981360.0,37.846723,-122.473572,4.491924,-0.450148,0.892954,60.0,21.0,7.0,0.900596,1623437536.0,367533950.0,37.813111,-122.461527,6.404688,-0.97491,0.2226,60.0,24.0,6.0,0.90376,1623437536.0,368182220.0,37.817787,-122.439135,7.643788,-0.901098,0.433615,36.0,15.0,5.0,0.90171,229.87777777777777,6.975555555555555,10.0
1623437537.0,366864850.0,37.82625,-122.476689,8.68335,-0.700508,-0.713645,60.0,19.0,10.0,0.717081,1623437537.0,366981360.0,37.846742,-122.473584,4.497083,-0.450905,0.892572,60.0,21.0,7.0,0.897493,1623437537.0,367533950.0,37.813117,-122.461564,6.410194,-0.975163,0.221487,60.0,24.0,6.0,0.900699,1623437537.0,368182220.0,37.817802,-122.439175,7.636066,-0.90152,0.432738,36.0,15.0,5.0,0.898684,229.8805555555556,6.976111111111111,10.0
1623437538.0,366864850.0,37.826222,-122.476725,8.699517,-0.701201,-0.712964,60.0,19.0,10.0,0.708437,1623437538.0,366981360.0,37.84676,-122.473595,4.502413,-0.451627,0.892207,60.0,21.0,7.0,0.894389,1623437538.0,367533950.0,37.813124,-122.4616,6.415547,-0.975408,0.220407,60.0,24.0,6.0,0.897636,1623437538.0,368182220.0,37.817817,-122.439215,7.628429,-0.90194,0.431861,36.0,15.0,5.0,0.895661,229.88333333333333,6.976666666666667,10.0
1623437539.0,366864850.0,37.826193,-122.47676,8.716334,-0.701887,-0.712288,60.0,19.0,10.0,0.699784,1623437539.0,366981360.0,37.846779,-122.473607,4.507914,-0.452315,0.891858,60.0,21.0,7.0,0.891285,1623437539.0,367533950.0,37.81313,-122.461637,6.420746,-0.975644,0.219359,60.0,24.0,6.0,0.894569,1623437539.0,368182220.0,37.817832,-122.439256,7.620877,-0.90236,0.430983,36.0,15.0,5.0,0.89264,229.88611111111112,6.977222222222222,10.0
1623437540.0,366864850.0,37.826164,-122.476796,8.733802,-0.702567,-0.711618,60.0,19.0,10.0,0.691123,1623437540.0,366981360.0,37.846798,-122.473619,4.513587,-0.452969,0.891526,60.0,21.0,7.0,0.888179,1623437540.0,367533950.0,37.813137,-122.461674,6.425791,-0.975872,0.218343,60.0,24.0,6.0,0.891499,1623437540.0,368182220.0,37.817848,-122.439296,7.613409,-0.902778,0.430106,36.0,15.0,5.0,0.889622,229.88888888888889,6.977777777777778,10.0
1623437541.0,366864850.0,37.826135,-122.476832,8.75192,-0.70324,-0.710953,60.0,19.0,10.0,0.682452,1623437541.0,366981360.0,37.846816,-122.473631,4.51943,-0.453589,0.891211,60.0,21.0,7.0,0.885071,1623437541.0,367533950.0,37.813143,-122.46171,6.430681,-0.976092,0.217359,60.0,24.0,6.0,0.888427,1623437541.0,368182220.0,37.817863,-122.439336,7.606026,-0.903196,0.429229,36.0,15.0,5.0,0.886606,229.89166666666668,6.9783333333333335,10.0
1623437542.0,366864850.0,37.826107,-122.476868,8.770688,-0.703905,-0.710294,60.0,19.0,10.0,0.673773,1623437542.0,366981360.0,37.846835,-122.473643,4.525444,-0.454174,0.890913,60.0,21.0,7.0,0.881963,1623437542.0,367533950.0,37.81315,-122.461747,6.435416,-0.976303,0.216407,60.0,24.0,6.0,0.885352,1623437542.0,368182220.0,37.817878,-122.439376,7.598727,-0.903612,0.428351,36.0,15.0,5.0,0.883592,229.89444444444445,6.978888888888889,10.0
1623437543.0,366864850.0,37.826078,-122.476904,8.790106,-0.704564,-0.70964,60.0,19.0,10.0,0.665083,1623437543.0,366981360.0,37.846853,-122.473655,4.531628,-0.454725,0.890632,60.0,21.0,7.0,0.878853,1623437543.0,367533950.0,37.813156,-122.461784,6.439995,-0.976507,0.215487,60.0,24.0,6.0,0.882275,1623437543.0,368182220.0,37.817893,-122.439417,7.591512,-0.904028,0.427474,36.0,15.0,5.0,0.880581,229.8972222222222,6.979444444444445,10.0
1623437544.0,366864850.0,37.826049,-122.476941,8.810173,-0.705216,-0.708993,60.0,19.0,10.0,0.656385,1623437544.0,366981360.0,37.846872,-122.473667,4.537981,-0.455243,0.890367,60.0,21.0,7.0,0.875741,1623437544.0,367533950.0,37.813163,-122.461821,6.444417,-0.976702,0.214598,60.0,24.0,6.0,0.879195,1623437544.0,368182220.0,37.817908,-122.439457,7.584382,-0.904442,0.426596,36.0,15.0,5.0,0.877572,229.9,6.98,10.0
1623437545.0,366864850.0,37.82602,-122.476977,8.83089,-0.70586,-0.708352,60.0,19.0,10.0,0.647677,1623437545.0,366981360.0,37.846891,-122.473679,4.544504,-0.455726,0.89012,60.0,21.0,7.0,0.872627,1623437545.0,367533950.0,37.813169,-122.461858,6.448681,-0.97689,0.213741,60.0,24.0,6.0,0.876113,1623437545.0,368182220.0,37.817923,-122.439497,7.577337,-0.904856,0.425719,36.0,15.0,5.0,0.874565,229.90277777777777,6.980555555555556,10.0
1623437546.0,366864850.0,37.825991,-122.477013,8.852255,-0.706497,-0.707716,60.0,19.0,10.0,0.638959,1623437546.0,366981360.0,37.84691,-122.473692,4.551196,-0.456176,0.88989,60.0,21.0,7.0,0.869512,1623437546.0,367533950.0,37.813176,-122.461894,6.452788,-0.977071,0.212915,60.0,24.0,6.0,0.873028,1623437546.0,368182220.0,37.817938,-122.439537,7.570375,-0.905268,0.424841,36.0,15.0,5.0,0.87156,229.9055555555556,6.981111111111111,10.0
1623437547.0,366864850.0,37.825962,-122.47705,8.87427,-0.707126,-0.707087,60.0,19.0,10.0,0.630232,1623437547.0,366981360.0,37.846928,-122.473704,4.558057,-0.456592,0.889676,60.0,21.0,7.0,0.866395,1623437547.0,367533950.0,37.813182,-122.461931,6.456737,-0.977243,0.212121,60.0,24.0,6.0,0.869942,1623437547.0,368182220.0,37.817953,-122.439577,7.563498,-0.905679,0.423964,36.0,15.0,5.0,0.868558,229.90833333333333,6.9816666666666665,10.0
1623437548.0,366864850.0,37.825933,-122.477087,8.896934,-0.707748,-0.706465,60.0,19.0,10.0,0.621495,1623437548.0,366981360.0,37.846947,-122.473716,4.565086,-0.456975,0.88948,60.0,21.0,7.0,0.863276,1623437548.0,367533950.0,37.813188,-122.461968,6.460526,-0.977409,0.211358,60.0,24.0,6.0,0.866853,1623437548.0,368182220.0,37.817968,-122.439617,7.556705,-0.906089,0.423087,36.0,15.0,5.0,0.865557,229.9111111111111,6.982222222222222,10.0
1623437549.0,366864850.0,37.825904,-122.477124,8.920247,-0.708363,-0.705848,60.0,19.0,10.0,0.612748,1623437549.0,366981360.0,37.846966,-122.473728,4.572284,-0.457324,0.8893,60.0,21.0,7.0,0.860154,1623437549.0,367533950.0,37.813195,-122.462005,6.464157,-0.977567,0.210626,60.0,24.0,6.0,0.863762,1623437549.0,368182220.0,37.817982,-122.439657,7.549996,-0.906498,0.42221,36.0,15.0,5.0,0.862559,229.9138888888889,6.982777777777778,10.0
1623437550.0,366864850.0,37.825875,-122.477161,8.944208,-0.70897,-0.705239,60.0,19.0,10.0,0.603992,1623437550.0,366981360.0,37.846985,-122.47374,4.57965,-0.457641,0.889137,60.0,21.0,7.0,0.85703,1623437550.0,367533950.0,37.813201,-122.462042,6.467627,-0.977718,0.209925,60.0,24.0,6.0,0.86067,1623437550.0,368182220.0,37.817997,-122.439697,7.543372,-0.906906,0.421334,36.0,15.0,5.0,0.859563,229.91666666666663,6.983333333333333,10.0
1623437551.0,366864850.0,37.825846,-122.477198,8.968817,-0.709569,-0.704636,60.0,19.0,10.0,0.595226,1623437551.0,366981360.0,37.847003,-122.473753,4.587184,-0.457924,0.888991,60.0,21.0,7.0,0.853904,1623437551.0,367533950.0,37.813207,-122.462079,6.470938,-0.977861,0.209255,60.0,24.0,6.0,0.857575,1623437551.0,368182220.0,37.818012,-122.439738,7.536831,-0.907312,0.420457,36.0,15.0,5.0,0.856569,229.91944444444445,6.983888888888889,10.0
1623437552.0,366864850.0,37.825816,-122.477235,8.994074,-0.710161,-0.704039,60.0,19.0,10.0,0.586452,1623437552.0,366981360.0,37.847022,-122.473765,4.594886,-0.458174,0.888862,60.0,21.0,7.0,0.850776,1623437552.0,367533950.0,37.813213,-122.462116,6.474088,-0.977998,0.208615,60.0,24.0,6.0,0.854479,1623437552.0,368182220.0,37.818026,-122.439778,7.530375,-0.907718,0.419581,36.0,15.0,5.0,0.853576,229.92222222222225,6.984444444444445,10.0
1623437553.0,366864850.0,37.825787,-122.477273,9.01998,-0.710745,-0.70345,60.0,19.0,10.0,0.577668,1623437553.0,366981360.0,37.847041,-122.473777,4.602756,-0.458392,0.88875,60.0,21.0,7.0,0.847645,1623437553.0,367533950.0,37.81322,-122.462153,6.477077,-0.978127,0.208007,60.0,24.0,6.0,0.851381,1623437553.0,368182220.0,37.818041,-122.439818,7.524003,-0.908122,0.418705,36.0,15.0,5.0,0.850586,229.925,6.985,10.0
1623437554.0,366864850.0,37.825758,-122.47731,9.046533,-0.711321,-0.702868,60.0,19.0,10.0,0.568876,1623437554.0,366981360.0,37.84706,-122.47379,4.610793,-0.458577,0.888655,60.0,21.0,7.0,0.844511,1623437554.0,367533950.0,37.813226,-122.462191,6.479904,-0.97825,0.207429,60.0,24.0,6.0,0.848282,1623437554.0,368182220.0,37.818056,-122.439858,7.517715,-0.908526,0.417829,36.0,15.0,5.0,0.847598,229.92777777777772,6.985555555555555,10.0
1623437555.0,366864850.0,37.825728,-122.477348,9.073734,-0.711889,-0.702292,60.0,19.0,10.0,0.560075,1623437555.0,366981360.0,37.847079,-122.473802,4.618998,-0.45873,0.888576,60.0,21.0,7.0,0.841375,1623437555.0,367533950.0,37.813232,-122.462228,6.48257,-0.978366,0.206882,60.0,24.0,6.0,0.845181,1623437555.0,368182220.0,37.81807,-122.439898,7.511511,-0.908928,0.416954,36.0,15.0,5.0,0.844612,229.9305555555556,6.986111111111111,10.0
1623437556.0,366864850.0,37.825699,-122.477386,9.101583,-0.712449,-0.701724,60.0,19.0,10.0,0.551267,1623437556.0,366981360.0,37.847098,-122.473815,4.627371,-0.45885,0.888514,60.0,21.0,7.0,0.838236,1623437556.0,367533950.0,37.813238,-122.462265,6.485074,-0.978475,0.206365,60.0,24.0,6.0,0.842078,1623437556.0,368182220.0,37.818085,-122.439938,7.505391,-0.909328,0.416079,36.0,15.0,5.0,0.841627,229.9333333333333,6.986666666666666,10.0
1623437557.0,366864850.0,37.825669,-122.477424,9.130078,-0.713002,-0.701162,60.0,19.0,10.0,0.542452,1623437557.0,366981360.0,37.847117,-122.473827,4.63591,-0.458939,0.888468,60.0,21.0,7.0,0.835094,1623437557.0,367533950.0,37.813244,-122.462302,6.487415,-0.978577,0.205879,60.0,24.0,6.0,0.838975,1623437557.0,368182220.0,37.818099,-122.439978,7.499355,-0.909728,0.415205,36.0,15.0,5.0,0.838645,229.9361111111111,6.987222222222222,10.0
