Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637761923.0,338404377.0,37.84615,-122.437979,4.899778,-0.463491,0.886101,36.0,10.0,3.0,0.92931,1637761923.0,366798310.0,37.812251,-122.489304,8.460279,-0.861263,-0.508159,90.0,31.0,9.0,0.926991,1637761923.0,366864140.0,37.815765,-122.451734,10.995816,0.971205,-0.238244,60.0,17.0,4.0,0.920129,1637761923.0,367389640.0,37.815411,-122.469638,11.060339,-0.997242,0.074218,60.0,21.0,7.0,0.891816,0.1583333333333332,0.0474999999999998,10.0
1637761924.0,338404377.0,37.84617,-122.437993,4.932841,-0.463867,0.885905,36.0,10.0,3.0,0.924853,1637761924.0,366798310.0,37.812231,-122.489346,8.462732,-0.860774,-0.508987,90.0,31.0,9.0,0.922706,1637761924.0,366864140.0,37.815753,-122.451672,10.993635,0.971108,-0.238641,60.0,17.0,4.0,0.915438,1637761924.0,367389640.0,37.815415,-122.469702,11.055929,-0.997222,0.074482,60.0,21.0,7.0,0.885482,0.155555555555555,0.0466666666666664,10.0
1637761925.0,338404377.0,37.84619,-122.438006,4.965436,-0.464233,0.885713,36.0,10.0,3.0,0.920365,1637761925.0,366798310.0,37.812211,-122.489389,8.465518,-0.860279,-0.509824,90.0,31.0,9.0,0.918421,1637761925.0,366864140.0,37.815741,-122.451609,10.991381,0.971002,-0.239071,60.0,17.0,4.0,0.910749,1637761925.0,367389640.0,37.815419,-122.469767,11.051658,-0.997199,0.074791,60.0,21.0,7.0,0.879151,0.1527777777777768,0.0458333333333329,10.0
1637761926.0,338404377.0,37.84621,-122.43802,4.997563,-0.464589,0.885526,36.0,10.0,3.0,0.915847,1637761926.0,366798310.0,37.812191,-122.489432,8.468639,-0.859778,-0.510669,90.0,31.0,9.0,0.914137,1637761926.0,366864140.0,37.815728,-122.451547,10.989053,0.970888,-0.239534,60.0,17.0,4.0,0.906061,1637761926.0,367389640.0,37.815423,-122.469831,11.047525,-0.997172,0.075147,60.0,21.0,7.0,0.872822,0.1500000000000003,0.0449999999999999,10.0
1637761927.0,338404377.0,37.846231,-122.438033,5.029223,-0.464936,0.885344,36.0,10.0,3.0,0.911299,1637761927.0,366798310.0,37.812171,-122.489474,8.472093,-0.85927,-0.511523,90.0,31.0,9.0,0.909852,1637761927.0,366864140.0,37.815716,-122.451484,10.986652,0.970765,-0.240031,60.0,17.0,4.0,0.901374,1637761927.0,367389640.0,37.815426,-122.469896,11.043532,-0.997142,0.075548,60.0,21.0,7.0,0.866495,0.1472222222222221,0.0441666666666664,10.0
1637761928.0,338404377.0,37.846251,-122.438047,5.060416,-0.465273,0.885167,36.0,10.0,3.0,0.906722,1637761928.0,366798310.0,37.812151,-122.489517,8.475882,-0.858756,-0.512385,90.0,31.0,9.0,0.905566,1637761928.0,366864140.0,37.815704,-122.451422,10.984179,0.970634,-0.240561,60.0,17.0,4.0,0.896688,1637761928.0,367389640.0,37.81543,-122.469961,11.039678,-0.997108,0.075995,60.0,21.0,7.0,0.860172,0.1444444444444439,0.043333333333333,10.0
1637761929.0,338404377.0,37.846272,-122.438061,5.09114,-0.465601,0.884995,36.0,10.0,3.0,0.902117,1637761929.0,366798310.0,37.812131,-122.48956,8.480006,-0.858236,-0.513255,90.0,31.0,9.0,0.901281,1637761929.0,366864140.0,37.815692,-122.451359,10.981634,0.970494,-0.241125,60.0,17.0,4.0,0.892004,1637761929.0,367389640.0,37.815434,-122.470025,11.035965,-0.997071,0.076487,60.0,21.0,7.0,0.85385,0.1416666666666657,0.0424999999999999,10.0
1637761930.0,338404377.0,37.846293,-122.438075,5.121397,-0.465921,0.884826,36.0,10.0,3.0,0.897483,1637761930.0,366798310.0,37.812111,-122.489602,8.484464,-0.85771,-0.514134,90.0,31.0,9.0,0.896995,1637761930.0,366864140.0,37.81568,-122.451297,10.979019,0.970346,-0.241722,60.0,17.0,4.0,0.887321,1637761930.0,367389640.0,37.815438,-122.470089,11.032394,-0.997029,0.077026,60.0,21.0,7.0,0.847531,0.1388888888888892,0.0416666666666665,10.0
1637761931.0,338404377.0,37.846314,-122.438089,5.151187,-0.466232,0.884663,36.0,10.0,3.0,0.892821,1637761931.0,366798310.0,37.812091,-122.489645,8.489257,-0.857178,-0.51502,90.0,31.0,9.0,0.892708,1637761931.0,366864140.0,37.815667,-122.451234,10.976333,0.970188,-0.242352,60.0,17.0,4.0,0.88264,1637761931.0,367389640.0,37.815442,-122.470154,11.028964,-0.996984,0.07761,60.0,21.0,7.0,0.841214,0.136111111111111,0.040833333333333,10.0
1637761932.0,338404377.0,37.846335,-122.438103,5.180508,-0.466535,0.884503,36.0,10.0,3.0,0.888132,1637761932.0,366798310.0,37.812071,-122.489687,8.494386,-0.85664,-0.515914,90.0,31.0,9.0,0.88842,1637761932.0,366864140.0,37.815655,-122.451172,10.973577,0.970022,-0.243016,60.0,17.0,4.0,0.87796,1637761932.0,367389640.0,37.815446,-122.470218,11.025678,-0.996935,0.07824,60.0,21.0,7.0,0.834899,0.1333333333333328,0.0399999999999995,10.0
1637761933.0,338404377.0,37.846356,-122.438117,5.209362,-0.46683,0.884347,36.0,10.0,3.0,0.883415,1637761933.0,366798310.0,37.81205,-122.48973,8.499851,-0.856096,-0.516817,90.0,31.0,9.0,0.884131,1637761933.0,366864140.0,37.815643,-122.45111,10.970753,0.969847,-0.243714,60.0,17.0,4.0,0.873282,1637761933.0,367389640.0,37.81545,-122.470283,11.022535,-0.996881,0.078915,60.0,21.0,7.0,0.828587,0.1305555555555546,0.0391666666666665,10.0
1637761934.0,338404377.0,37.846377,-122.438131,5.237747,-0.467117,0.884196,36.0,10.0,3.0,0.878672,1637761934.0,366798310.0,37.81203,-122.489773,8.505651,-0.855546,-0.517726,90.0,31.0,9.0,0.879841,1637761934.0,366864140.0,37.81563,-122.451047,10.967861,0.969663,-0.244445,60.0,17.0,4.0,0.868606,1637761934.0,367389640.0,37.815454,-122.470347,11.019538,-0.996824,0.079637,60.0,21.0,7.0,0.822276,0.1277777777777782,0.0383333333333331,10.0
1637761935.0,338404377.0,37.846399,-122.438145,5.265665,-0.467396,0.884048,36.0,10.0,3.0,0.873903,1637761935.0,366798310.0,37.81201,-122.489815,8.511788,-0.854991,-0.518643,90.0,31.0,9.0,0.87555,1637761935.0,366864140.0,37.815618,-122.450985,10.964901,0.96947,-0.245209,60.0,17.0,4.0,0.863931,1637761935.0,367389640.0,37.815458,-122.470411,11.016686,-0.996762,0.080404,60.0,21.0,7.0,0.815967,0.125,0.0374999999999996,10.0
1637761936.0,338404377.0,37.84642,-122.43816,5.293115,-0.467669,0.883904,36.0,10.0,3.0,0.869108,1637761936.0,366798310.0,37.811989,-122.489858,8.518261,-0.854429,-0.519568,90.0,31.0,9.0,0.871258,1637761936.0,366864140.0,37.815605,-122.450923,10.961876,0.969268,-0.246007,60.0,17.0,4.0,0.859258,1637761936.0,367389640.0,37.815462,-122.470476,11.013982,-0.996696,0.081217,60.0,21.0,7.0,0.80966,0.1222222222222217,0.0366666666666666,10.0
1637761937.0,338404377.0,37.846442,-122.438174,5.320097,-0.467933,0.883764,36.0,10.0,3.0,0.864288,1637761937.0,366798310.0,37.811969,-122.4899,8.525071,-0.853862,-0.520499,90.0,31.0,9.0,0.866964,1637761937.0,366864140.0,37.815593,-122.450861,10.958785,0.969057,-0.246839,60.0,17.0,4.0,0.854587,1637761937.0,367389640.0,37.815466,-122.47054,11.011426,-0.996626,0.082076,60.0,21.0,7.0,0.803355,0.1194444444444435,0.0358333333333331,10.0
1637761938.0,338404377.0,37.846464,-122.438189,5.346611,-0.468191,0.883627,36.0,10.0,3.0,0.859443,1637761938.0,366798310.0,37.811948,-122.489943,8.532219,-0.853289,-0.521438,90.0,31.0,9.0,0.862669,1637761938.0,366864140.0,37.81558,-122.450798,10.95563,0.968836,-0.247704,60.0,17.0,4.0,0.849918,1637761938.0,367389640.0,37.815471,-122.470604,11.00902,-0.996551,0.082981,60.0,21.0,7.0,0.797051,0.1166666666666671,0.0349999999999997,10.0
1637761939.0,338404377.0,37.846486,-122.438204,5.372657,-0.468442,0.883494,36.0,10.0,3.0,0.854573,1637761939.0,366798310.0,37.811928,-122.489986,8.539703,-0.852711,-0.522383,90.0,31.0,9.0,0.858371,1637761939.0,366864140.0,37.815568,-122.450736,10.952411,0.968605,-0.248603,60.0,17.0,4.0,0.84525,1637761939.0,367389640.0,37.815475,-122.470668,11.006766,-0.996472,0.083932,60.0,21.0,7.0,0.790749,0.1138888888888889,0.0341666666666666,10.0
1637761940.0,338404377.0,37.846508,-122.438218,5.398235,-0.468687,0.883364,36.0,10.0,3.0,0.84968,1637761940.0,366798310.0,37.811907,-122.490028,8.547525,-0.852127,-0.523335,90.0,31.0,9.0,0.854072,1637761940.0,366864140.0,37.815555,-122.450674,10.94913,0.968366,-0.249535,60.0,17.0,4.0,0.840585,1637761940.0,367389640.0,37.815479,-122.470733,11.004663,-0.996387,0.084928,60.0,21.0,7.0,0.784448,0.1111111111111107,0.0333333333333332,10.0
1637761941.0,338404377.0,37.84653,-122.438233,5.423345,-0.468925,0.883238,36.0,10.0,3.0,0.844762,1637761941.0,366798310.0,37.811886,-122.490071,8.555685,-0.851537,-0.524294,90.0,31.0,9.0,0.84977,1637761941.0,366864140.0,37.815543,-122.450612,10.945789,0.968116,-0.250502,60.0,17.0,4.0,0.835922,1637761941.0,367389640.0,37.815483,-122.470797,11.002715,-0.996298,0.08597,60.0,21.0,7.0,0.778148,0.1083333333333325,0.0324999999999997,10.0
1637761942.0,338404377.0,37.846552,-122.438248,5.447987,-0.469156,0.883115,36.0,10.0,3.0,0.839822,1637761942.0,366798310.0,37.811866,-122.490114,8.564184,-0.850942,-0.525259,90.0,31.0,9.0,0.845467,1637761942.0,366864140.0,37.81553,-122.45055,10.942402,0.96786,-0.251491,60.0,17.0,4.0,0.83126,1637761942.0,367389640.0,37.815488,-122.470861,11.000923,-0.996203,0.087058,60.0,21.0,7.0,0.77185,0.1055555555555542,0.0316666666666662,10.0
1637761943.0,338404377.0,37.846574,-122.438263,5.472161,-0.469381,0.882995,36.0,10.0,3.0,0.834859,1637761943.0,366798310.0,37.811845,-122.490156,8.57302,-0.850342,-0.52623,90.0,31.0,9.0,0.841161,1637761943.0,366864140.0,37.815517,-122.450488,10.939034,0.967606,-0.252464,60.0,17.0,4.0,0.826601,1637761943.0,367389640.0,37.815492,-122.470925,10.999288,-0.996104,0.088191,60.0,21.0,7.0,0.765553,0.1027777777777778,0.0308333333333332,10.0
1637761944.0,338404377.0,37.846596,-122.438278,5.495866,-0.469601,0.882879,36.0,10.0,3.0,0.829873,1637761944.0,366798310.0,37.811824,-122.490199,8.582196,-0.849736,-0.527208,90.0,31.0,9.0,0.836853,1637761944.0,366864140.0,37.815504,-122.450426,10.935699,0.967359,-0.25341,60.0,17.0,4.0,0.821944,1637761944.0,367389640.0,37.815497,-122.470989,10.997812,-0.995998,0.08937,60.0,21.0,7.0,0.759257,0.0999999999999996,0.0299999999999998,10.0
1637761945.0,338404377.0,37.846619,-122.438293,5.519104,-0.469814,0.882765,36.0,10.0,3.0,0.824866,1637761945.0,366798310.0,37.811803,-122.490242,8.59171,-0.849125,-0.528191,90.0,31.0,9.0,0.832542,1637761945.0,366864140.0,37.815492,-122.450364,10.932396,0.967118,-0.25433,60.0,17.0,4.0,0.817289,1637761945.0,367389640.0,37.815501,-122.471054,10.996497,-0.995888,0.090595,60.0,21.0,7.0,0.752962,0.0972222222222214,0.0291666666666663,10.0
1637761946.0,338404377.0,37.846641,-122.438308,5.541873,-0.470021,0.882655,36.0,10.0,3.0,0.819837,1637761946.0,366798310.0,37.811782,-122.490285,8.601564,-0.848509,-0.529181,90.0,31.0,9.0,0.828228,1637761946.0,366864140.0,37.815479,-122.450302,10.929124,0.966882,-0.255222,60.0,17.0,4.0,0.812637,1637761946.0,367389640.0,37.815506,-122.471118,10.995345,-0.995771,0.091865,60.0,21.0,7.0,0.746667,0.0944444444444432,0.0283333333333333,10.0
1637761947.0,338404377.0,37.846664,-122.438324,5.564174,-0.470223,0.882548,36.0,10.0,3.0,0.814788,1637761947.0,366798310.0,37.811761,-122.490327,8.611757,-0.847888,-0.530176,90.0,31.0,9.0,0.823911,1637761947.0,366864140.0,37.815466,-122.45024,10.925882,0.966654,-0.256087,60.0,17.0,4.0,0.807986,1637761947.0,367389640.0,37.81551,-122.471182,10.994357,-0.995649,0.09318,60.0,21.0,7.0,0.740374,0.0916666666666667,0.0274999999999998,10.0
1637761948.0,338404377.0,37.846687,-122.438339,5.586007,-0.470419,0.882443,36.0,10.0,3.0,0.809717,1637761948.0,366798310.0,37.81174,-122.49037,8.62229,-0.847261,-0.531176,90.0,31.0,9.0,0.819592,1637761948.0,366864140.0,37.815453,-122.450178,10.92267,0.966431,-0.256926,60.0,17.0,4.0,0.803337,1637761948.0,367389640.0,37.815515,-122.471246,10.993536,-0.995521,0.094541,60.0,21.0,7.0,0.734081,0.0888888888888885,0.0266666666666663,10.0
1637761949.0,338404377.0,37.84671,-122.438354,5.607371,-0.47061,0.882341,36.0,10.0,3.0,0.804627,1637761949.0,366798310.0,37.811719,-122.490413,8.633163,-0.84663,-0.532182,90.0,31.0,9.0,0.815269,1637761949.0,366864140.0,37.81544,-122.450117,10.919487,0.966215,-0.257737,60.0,17.0,4.0,0.79869,1637761949.0,367389640.0,37.81552,-122.47131,10.992961,-0.995388,0.095929,60.0,21.0,7.0,0.727789,0.0861111111111103,0.0258333333333329,10.0
1637761950.0,338404377.0,37.846733,-122.43837,5.628268,-0.470796,0.882242,36.0,10.0,3.0,0.799517,1637761950.0,366798310.0,37.811697,-122.490456,8.644376,-0.845994,-0.533193,90.0,31.0,9.0,0.810943,1637761950.0,366864140.0,37.815427,-122.450055,10.916331,0.966005,-0.258522,60.0,17.0,4.0,0.794046,1637761950.0,367389640.0,37.815525,-122.471374,10.992939,-0.995258,0.097267,60.0,21.0,7.0,0.721497,0.0833333333333321,0.0249999999999999,10.0
1637761951.0,338404377.0,37.846756,-122.438385,5.648696,-0.470976,0.882146,36.0,10.0,3.0,0.794387,1637761951.0,366798310.0,37.811676,-122.490498,8.65593,-0.845352,-0.534209,90.0,31.0,9.0,0.806614,1637761951.0,366864140.0,37.815414,-122.449993,10.913203,0.965802,-0.25928,60.0,17.0,4.0,0.789403,1637761951.0,367389640.0,37.81553,-122.471438,10.993544,-0.995133,0.098538,60.0,21.0,7.0,0.715205,0.0805555555555557,0.0241666666666664,10.0
1637761952.0,338404377.0,37.846779,-122.438401,5.668655,-0.471151,0.882053,36.0,10.0,3.0,0.789239,1637761952.0,366798310.0,37.811655,-122.490541,8.667825,-0.844706,-0.53523,90.0,31.0,9.0,0.802281,1637761952.0,366864140.0,37.815401,-122.449931,10.910101,0.965606,-0.26001,60.0,17.0,4.0,0.784762,1637761952.0,367389640.0,37.815535,-122.471502,10.994774,-0.995014,0.09974,60.0,21.0,7.0,0.708913,0.0777777777777775,0.0233333333333329,10.0
1637761953.0,338404377.0,37.846802,-122.438417,5.688147,-0.471321,0.881962,36.0,10.0,3.0,0.784072,1637761953.0,366798310.0,37.811633,-122.490584,8.680061,-0.844056,-0.536256,90.0,31.0,9.0,0.797944,1637761953.0,366864140.0,37.815388,-122.44987,10.907025,0.965416,-0.260714,60.0,17.0,4.0,0.780123,1637761953.0,367389640.0,37.81554,-122.471566,10.996626,-0.994899,0.100874,60.0,21.0,7.0,0.702621,0.0749999999999992,0.0224999999999999,10.0
1637761954.0,338404377.0,37.846825,-122.438432,5.70717,-0.471486,0.881874,36.0,10.0,3.0,0.778888,1637761954.0,366798310.0,37.811612,-122.490627,8.692639,-0.8434,-0.537286,90.0,31.0,9.0,0.793604,1637761954.0,366864140.0,37.815375,-122.449808,10.903975,0.965233,-0.26139,60.0,17.0,4.0,0.775486,1637761954.0,367389640.0,37.815545,-122.47163,10.999097,-0.994791,0.101939,60.0,21.0,7.0,0.696327,0.072222222222221,0.0216666666666665,10.0
1637761955.0,338404377.0,37.846848,-122.438448,5.725724,-0.471646,0.881788,36.0,10.0,3.0,0.773685,1637761955.0,366798310.0,37.81159,-122.49067,8.705471,-0.842752,-0.538301,90.0,31.0,9.0,0.78926,1637761955.0,366864140.0,37.815361,-122.449746,10.900948,0.965057,-0.26204,60.0,17.0,4.0,0.770851,1637761955.0,367389640.0,37.81555,-122.471694,11.002186,-0.994688,0.102936,60.0,21.0,7.0,0.690033,0.0694444444444446,0.020833333333333,10.0
1637761956.0,338404377.0,37.846872,-122.438464,5.74381,-0.471802,0.881705,36.0,10.0,3.0,0.768466,1637761956.0,366798310.0,37.811568,-122.490713,8.718213,-0.842161,-0.539227,90.0,31.0,9.0,0.784912,1637761956.0,366864140.0,37.815348,-122.449685,10.897946,0.964888,-0.262663,60.0,17.0,4.0,0.766218,1637761956.0,367389640.0,37.815555,-122.471759,11.005888,-0.994592,0.103864,60.0,21.0,7.0,0.683736,0.0666666666666664,0.02,10.0
1637761957.0,338404377.0,37.846895,-122.43848,5.761428,-0.471953,0.881624,36.0,10.0,3.0,0.76323,1637761957.0,366798310.0,37.811547,-122.490756,8.730775,-0.841637,-0.540044,90.0,31.0,9.0,0.78056,1637761957.0,366864140.0,37.815335,-122.449623,10.894966,0.964725,-0.263258,60.0,17.0,4.0,0.761587,1637761957.0,367389640.0,37.815561,-122.471823,11.010204,-0.994501,0.104723,60.0,21.0,7.0,0.677438,0.0638888888888882,0.0191666666666665,10.0
1637761958.0,338404377.0,37.846918,-122.438496,5.778578,-0.472099,0.881546,36.0,10.0,3.0,0.757978,1637761958.0,366798310.0,37.811525,-122.490799,8.743152,-0.841181,-0.540753,90.0,31.0,9.0,0.776203,1637761958.0,366864140.0,37.815322,-122.449562,10.89201,0.96457,-0.263827,60.0,17.0,4.0,0.756957,1637761958.0,367389640.0,37.815566,-122.471887,11.01513,-0.994418,0.105513,60.0,21.0,7.0,0.671138,0.06111111111111,0.018333333333333,10.0
1637761959.0,338404377.0,37.846942,-122.438512,5.795259,-0.472241,0.88147,36.0,10.0,3.0,0.75271,1637761959.0,366798310.0,37.811503,-122.490842,8.755344,-0.840794,-0.541355,90.0,31.0,9.0,0.771843,1637761959.0,366864140.0,37.815308,-122.4495,10.889075,0.964422,-0.264368,60.0,17.0,4.0,0.752329,1637761959.0,367389640.0,37.815571,-122.471951,11.020665,-0.994341,0.106235,60.0,21.0,7.0,0.664835,0.0583333333333335,0.0174999999999996,10.0
