Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631187175.0,319147700.0,37.813006,-122.444199,4.291882,-0.967192,0.254045,37.0,43.0,8.0,0.988847,1631187175.0,366840130.0,37.811016,-122.51685,8.167722,0.993548,0.113414,36.0,12.0,4.0,0.982877,1631187175.0,367301480.0,37.813554,-122.520554,4.255056,-0.998967,-0.04545,31.0,30.0,12.0,0.938088,1631187175.0,368060190.0,37.815706,-122.477623,16.015501,-0.994764,0.102202,50.0,21.0,6.0,0.979306,300.0,6.334722222222222,10.0
1631187176.0,319147700.0,37.813011,-122.444223,4.291632,-0.967802,0.251712,37.0,43.0,8.0,0.987731,1631187176.0,366840130.0,37.81102,-122.516803,8.165299,0.993529,0.11358,36.0,12.0,4.0,0.981169,1631187176.0,367301480.0,37.813553,-122.520579,4.20806,-0.999161,-0.040967,31.0,30.0,12.0,0.939863,1631187176.0,368060190.0,37.815714,-122.477716,15.958675,-0.994907,0.100801,50.0,21.0,6.0,0.977271,300.0,6.334444444444444,10.0
1631187177.0,319147700.0,37.813016,-122.444248,4.291673,-0.968404,0.249385,37.0,43.0,8.0,0.986615,1631187177.0,366840130.0,37.811024,-122.516755,8.163007,0.993509,0.113755,36.0,12.0,4.0,0.97946,1631187177.0,367301480.0,37.813553,-122.520603,4.160086,-0.999342,-0.036282,31.0,30.0,12.0,0.941617,1631187177.0,368060190.0,37.815721,-122.477809,15.900527,-0.995051,0.099365,50.0,21.0,6.0,0.975243,300.0,6.3341666666666665,10.0
1631187178.0,319147700.0,37.813021,-122.444272,4.292004,-0.968999,0.247065,37.0,43.0,8.0,0.985498,1631187178.0,366840130.0,37.811029,-122.516708,8.160848,0.993488,0.11394,36.0,12.0,4.0,0.977752,1631187178.0,367301480.0,37.813552,-122.520628,4.111143,-0.999507,-0.031386,31.0,30.0,12.0,0.943349,1631187178.0,368060190.0,37.815728,-122.477902,15.84106,-0.995197,0.097892,50.0,21.0,6.0,0.973221,300.0,6.333888888888889,10.0
1631187179.0,319147700.0,37.813026,-122.444296,4.292627,-0.969586,0.244751,37.0,43.0,8.0,0.984382,1631187179.0,366840130.0,37.811033,-122.51666,8.158821,0.993465,0.114134,36.0,12.0,4.0,0.976045,1631187179.0,367301480.0,37.813551,-122.520652,4.061242,-0.999655,-0.026267,31.0,30.0,12.0,0.945058,1631187179.0,368060190.0,37.815736,-122.477994,15.780276,-0.995344,0.096382,50.0,21.0,6.0,0.971207,300.0,6.333611111111111,10.0
1631187180.0,319147700.0,37.813031,-122.444321,4.293539,-0.970165,0.242445,37.0,43.0,8.0,0.983264,1631187180.0,366840130.0,37.811037,-122.516613,8.156925,0.993442,0.114338,36.0,12.0,4.0,0.974338,1631187180.0,367301480.0,37.813551,-122.520676,4.010393,-0.999781,-0.020914,31.0,30.0,12.0,0.946744,1631187180.0,368060190.0,37.815743,-122.478086,15.718178,-0.995493,0.094834,50.0,21.0,6.0,0.9692,300.0,6.333333333333333,10.0
1631187181.0,319147700.0,37.813036,-122.444345,4.294742,-0.970737,0.240147,37.0,43.0,8.0,0.982146,1631187181.0,366840130.0,37.811042,-122.516565,8.155162,0.993417,0.114551,36.0,12.0,4.0,0.972632,1631187181.0,367301480.0,37.81355,-122.520699,3.958606,-0.999883,-0.015313,31.0,30.0,12.0,0.948406,1631187181.0,368060190.0,37.81575,-122.478178,15.654766,-0.995643,0.093247,50.0,21.0,6.0,0.967201,300.0,6.333055555555555,10.0
1631187182.0,319147700.0,37.81304,-122.44437,4.296234,-0.9713,0.237857,37.0,43.0,8.0,0.981027,1631187182.0,366840130.0,37.811046,-122.516518,8.153532,0.993392,0.114774,36.0,12.0,4.0,0.970925,1631187182.0,367301480.0,37.81355,-122.520722,3.905894,-0.999955,-0.00945,31.0,30.0,12.0,0.950045,1631187182.0,368060190.0,37.815756,-122.478269,15.590045,-0.995794,0.091621,50.0,21.0,6.0,0.965209,300.0,6.332777777777777,10.0
1631187183.0,319147700.0,37.813045,-122.444394,4.298016,-0.971856,0.235576,37.0,43.0,8.0,0.979908,1631187183.0,366840130.0,37.81105,-122.51647,8.152034,0.993365,0.115006,36.0,12.0,4.0,0.96922,1631187183.0,367301480.0,37.81355,-122.520745,3.852271,-0.999995,-0.003311,31.0,30.0,12.0,0.951658,1631187183.0,368060190.0,37.815763,-122.47836,15.524017,-0.995946,0.089953,50.0,21.0,6.0,0.963224,300.0,6.3325,10.0
1631187184.0,319147700.0,37.81305,-122.444419,4.300087,-0.972404,0.233304,37.0,43.0,8.0,0.978787,1631187184.0,366840130.0,37.811055,-122.516423,8.150668,0.993337,0.115247,36.0,12.0,4.0,0.967514,1631187184.0,367301480.0,37.81355,-122.520768,3.79775,-0.999995,0.003121,31.0,30.0,12.0,0.953247,1631187184.0,368060190.0,37.815769,-122.478451,15.456684,-0.996099,0.088245,50.0,21.0,6.0,0.961248,300.0,6.332222222222223,10.0
1631187185.0,319147700.0,37.813054,-122.444443,4.302447,-0.972944,0.231042,37.0,43.0,8.0,0.977666,1631187185.0,366840130.0,37.811059,-122.516376,8.149434,0.993308,0.115498,36.0,12.0,4.0,0.965809,1631187185.0,367301480.0,37.81355,-122.52079,3.742511,-0.999952,0.009839,31.0,30.0,12.0,0.95481,1631187185.0,368060190.0,37.815776,-122.478541,15.388048,-0.996252,0.086493,50.0,21.0,6.0,0.95928,300.0,6.331944444444445,10.0
1631187186.0,319147700.0,37.813059,-122.444468,4.305095,-0.973476,0.22879,37.0,43.0,8.0,0.976544,1631187186.0,366840130.0,37.811063,-122.516328,8.148333,0.993277,0.115758,36.0,12.0,4.0,0.964104,1631187186.0,367301480.0,37.81355,-122.520812,3.687229,-0.999859,0.016766,31.0,30.0,12.0,0.956346,1631187186.0,368060190.0,37.815782,-122.478631,15.318114,-0.996407,0.084698,50.0,21.0,6.0,0.957319,300.0,6.331666666666667,10.0
1631187187.0,319147700.0,37.813064,-122.444492,4.308032,-0.974,0.226549,37.0,43.0,8.0,0.975421,1631187187.0,366840130.0,37.811068,-122.516281,8.147365,0.993246,0.116028,36.0,12.0,4.0,0.9624,1631187187.0,367301480.0,37.81355,-122.520834,3.632075,-0.999715,0.023886,31.0,30.0,12.0,0.957857,1631187187.0,368060190.0,37.815788,-122.47872,15.246884,-0.996561,0.082859,50.0,21.0,6.0,0.955368,300.0,6.331388888888889,10.0
1631187188.0,319147700.0,37.813068,-122.444517,4.311256,-0.974516,0.224319,37.0,43.0,8.0,0.974297,1631187188.0,366840130.0,37.811072,-122.516233,8.146529,0.993213,0.116307,36.0,12.0,4.0,0.960695,1631187188.0,367301480.0,37.813551,-122.520855,3.577055,-0.999513,0.031208,31.0,30.0,12.0,0.959341,1631187188.0,368060190.0,37.815794,-122.478809,15.17436,-0.996716,0.080973,50.0,21.0,6.0,0.953424,300.0,6.331111111111111,10.0
1631187189.0,319147700.0,37.813073,-122.444541,4.314768,-0.975024,0.2221,37.0,43.0,8.0,0.973171,1631187189.0,366840130.0,37.811076,-122.516186,8.145826,0.993179,0.116596,36.0,12.0,4.0,0.958991,1631187189.0,367301480.0,37.813551,-122.520876,3.522179,-0.999249,0.03874,31.0,30.0,12.0,0.960799,1631187189.0,368060190.0,37.815799,-122.478898,15.100547,-0.996871,0.079041,50.0,21.0,6.0,0.951489,300.0,6.3308333333333335,10.0
1631187190.0,319147700.0,37.813077,-122.444566,4.318568,-0.975524,0.219894,37.0,43.0,8.0,0.972044,1631187190.0,366840130.0,37.811081,-122.516139,8.145256,0.993144,0.116894,36.0,12.0,4.0,0.957287,1631187190.0,367301480.0,37.813552,-122.520896,3.467454,-0.998919,0.046492,31.0,30.0,12.0,0.962231,1631187190.0,368060190.0,37.815805,-122.478986,15.025447,-0.997026,0.07706,50.0,21.0,6.0,0.949563,300.0,6.330555555555556,10.0
1631187191.0,319147700.0,37.813081,-122.444591,4.322654,-0.976016,0.2177,37.0,43.0,8.0,0.970916,1631187191.0,366840130.0,37.811085,-122.516091,8.144818,0.993108,0.117201,36.0,12.0,4.0,0.955583,1631187191.0,367301480.0,37.813553,-122.520917,3.412888,-0.998515,0.054472,31.0,30.0,12.0,0.963637,1631187191.0,368060190.0,37.81581,-122.479073,14.949064,-0.997181,0.07503,50.0,21.0,6.0,0.947646,300.0,6.330277777777778,10.0
1631187192.0,319147700.0,37.813086,-122.444615,4.327027,-0.9765,0.215519,37.0,43.0,8.0,0.969787,1631187192.0,366840130.0,37.81109,-122.516044,8.144513,0.993071,0.117517,36.0,12.0,4.0,0.953879,1631187192.0,367301480.0,37.813554,-122.520937,3.358491,-0.998033,0.06269,31.0,30.0,12.0,0.965016,1631187192.0,368060190.0,37.815815,-122.479161,14.871402,-0.997336,0.072949,50.0,21.0,6.0,0.945738,300.0,6.33,10.0
1631187193.0,319147700.0,37.81309,-122.44464,4.331726,-0.976975,0.213354,37.0,43.0,8.0,0.968656,1631187193.0,366840130.0,37.811094,-122.515997,8.144342,0.993032,0.117843,36.0,12.0,4.0,0.952175,1631187193.0,367301480.0,37.813555,-122.520956,3.304272,-0.997465,0.071157,31.0,30.0,12.0,0.966369,1631187193.0,368060190.0,37.81582,-122.479248,14.792464,-0.997489,0.070816,50.0,21.0,6.0,0.943839,300.0,6.329722222222222,10.0
1631187194.0,319147700.0,37.813094,-122.444665,4.33691,-0.977438,0.211221,37.0,43.0,8.0,0.967524,1631187194.0,366840130.0,37.811098,-122.515949,8.144303,0.992992,0.118179,36.0,12.0,4.0,0.950472,1631187194.0,367301480.0,37.813556,-122.520975,3.250241,-0.996804,0.079883,31.0,30.0,12.0,0.967695,1631187194.0,368060190.0,37.815825,-122.479334,14.712254,-0.997642,0.068629,50.0,21.0,6.0,0.941949,300.0,6.329444444444444,10.0
1631187195.0,319147700.0,37.813099,-122.44469,4.342617,-0.977889,0.209123,37.0,43.0,8.0,0.96639,1631187195.0,366840130.0,37.811103,-122.515902,8.144398,0.992951,0.118523,36.0,12.0,4.0,0.948768,1631187195.0,367301480.0,37.813557,-122.520994,3.19641,-0.996042,0.08888,31.0,30.0,12.0,0.968995,1631187195.0,368060190.0,37.81583,-122.47942,14.631295,-0.997793,0.0664,50.0,21.0,6.0,0.940069,300.0,6.329166666666667,10.0
1631187196.0,319147700.0,37.813103,-122.444714,4.348848,-0.978328,0.20706,37.0,43.0,8.0,0.965255,1631187196.0,366840130.0,37.811107,-122.515854,8.144625,0.992909,0.118877,36.0,12.0,4.0,0.947064,1631187196.0,367301480.0,37.813558,-122.521013,3.14279,-0.995171,0.09816,31.0,30.0,12.0,0.970269,1631187196.0,368060190.0,37.815834,-122.479505,14.551661,-0.997938,0.064179,50.0,21.0,6.0,0.938199,300.0,6.328888888888889,10.0
1631187197.0,319147700.0,37.813107,-122.444739,4.355601,-0.978755,0.205035,37.0,43.0,8.0,0.964117,1631187197.0,366840130.0,37.811112,-122.515807,8.144986,0.992865,0.11924,36.0,12.0,4.0,0.945361,1631187197.0,367301480.0,37.81356,-122.521031,3.089393,-0.99418,0.107734,31.0,30.0,12.0,0.971516,1631187197.0,368060190.0,37.815839,-122.479591,14.473867,-0.998077,0.06198,50.0,21.0,6.0,0.936338,300.0,6.328611111111111,10.0
1631187198.0,319147700.0,37.813111,-122.444764,4.362875,-0.979169,0.203047,37.0,43.0,8.0,0.962978,1631187198.0,366840130.0,37.811116,-122.51576,8.145481,0.992821,0.119613,36.0,12.0,4.0,0.943657,1631187198.0,367301480.0,37.813561,-122.521049,3.036234,-0.993059,0.117617,31.0,30.0,12.0,0.972737,1631187198.0,368060190.0,37.815843,-122.479675,14.397909,-0.99821,0.059804,50.0,21.0,6.0,0.934486,300.0,6.328333333333333,10.0
1631187199.0,319147700.0,37.813115,-122.444789,4.370669,-0.979572,0.201096,37.0,43.0,8.0,0.961836,1631187199.0,366840130.0,37.811121,-122.515712,8.146109,0.992775,0.119994,36.0,12.0,4.0,0.941953,1631187199.0,367301480.0,37.813563,-122.521067,2.983325,-0.991797,0.127821,31.0,30.0,12.0,0.973932,1631187199.0,368060190.0,37.815847,-122.479759,14.323785,-0.998337,0.057652,50.0,21.0,6.0,0.932643,300.0,6.328055555555555,10.0
1631187200.0,319147700.0,37.813119,-122.444814,4.378982,-0.979962,0.199184,37.0,43.0,8.0,0.960692,1631187200.0,366840130.0,37.811125,-122.515665,8.14687,0.992727,0.120385,36.0,12.0,4.0,0.940249,1631187200.0,367301480.0,37.813565,-122.521084,2.930683,-0.990382,0.13836,31.0,30.0,12.0,0.9751,1631187200.0,368060190.0,37.815851,-122.479843,14.251491,-0.998457,0.055526,50.0,21.0,6.0,0.930808,300.0,6.3277777777777775,10.0
1631187201.0,319147700.0,37.813123,-122.44484,4.387814,-0.980341,0.19731,37.0,43.0,8.0,0.959546,1631187201.0,366840130.0,37.81113,-122.515618,8.147765,0.992679,0.120785,36.0,12.0,4.0,0.938545,1631187201.0,367301480.0,37.813566,-122.521101,2.878323,-0.988799,0.14925,31.0,30.0,12.0,0.976242,1631187201.0,368060190.0,37.815854,-122.479926,14.181024,-0.998572,0.053426,50.0,21.0,6.0,0.928983,300.0,6.3275,10.0
1631187202.0,319147700.0,37.813127,-122.444865,4.397162,-0.980708,0.195476,37.0,43.0,8.0,0.958397,1631187202.0,366840130.0,37.811134,-122.51557,8.148794,0.992629,0.121194,36.0,12.0,4.0,0.936841,1631187202.0,367301480.0,37.813568,-122.521118,2.826262,-0.987035,0.160505,31.0,30.0,12.0,0.977357,1631187202.0,368060190.0,37.815858,-122.480009,14.112379,-0.998681,0.051354,50.0,21.0,6.0,0.927166,300.0,6.327222222222222,10.0
1631187203.0,319147700.0,37.813131,-122.44489,4.407027,-0.981064,0.193682,37.0,43.0,8.0,0.957245,1631187203.0,366840130.0,37.811139,-122.515523,8.149956,0.992578,0.121612,36.0,12.0,4.0,0.935137,1631187203.0,367301480.0,37.813571,-122.521134,2.77452,-0.985072,0.172141,31.0,30.0,12.0,0.978445,1631187203.0,368060190.0,37.815861,-122.480092,14.045555,-0.998783,0.049311,50.0,21.0,6.0,0.925356,300.0,6.326944444444445,10.0
1631187204.0,319147700.0,37.813135,-122.444915,4.417408,-0.981409,0.191928,37.0,43.0,8.0,0.956091,1631187204.0,366840130.0,37.811144,-122.515476,8.151253,0.992525,0.12204,36.0,12.0,4.0,0.933432,1631187204.0,367301480.0,37.813573,-122.52115,2.723117,-0.982894,0.184174,31.0,30.0,12.0,0.979507,1631187204.0,368060190.0,37.815864,-122.480174,13.980547,-0.998881,0.047299,50.0,21.0,6.0,0.923555,300.0,6.326666666666666,10.0
1631187205.0,319147700.0,37.813139,-122.444941,4.428303,-0.981743,0.190214,37.0,43.0,8.0,0.954934,1631187205.0,366840130.0,37.811148,-122.515428,8.152683,0.992471,0.122476,36.0,12.0,4.0,0.931727,1631187205.0,367301480.0,37.813575,-122.521166,2.672072,-0.980479,0.196622,31.0,30.0,12.0,0.980542,1631187205.0,368060190.0,37.815868,-122.480256,13.917352,-0.998973,0.045318,50.0,21.0,6.0,0.921762,300.0,6.326388888888889,10.0
1631187206.0,319147700.0,37.813143,-122.444966,4.439712,-0.982065,0.188541,37.0,43.0,8.0,0.953773,1631187206.0,366840130.0,37.811153,-122.515381,8.154248,0.992416,0.122922,36.0,12.0,4.0,0.930022,1631187206.0,367301480.0,37.813577,-122.521181,2.62141,-0.977808,0.209501,31.0,30.0,12.0,0.981551,1631187206.0,368060190.0,37.81587,-122.480337,13.855967,-0.999059,0.043369,50.0,21.0,6.0,0.919976,300.0,6.326111111111112,10.0
1631187207.0,319147700.0,37.813147,-122.444992,4.451634,-0.982377,0.186909,37.0,43.0,8.0,0.95261,1631187207.0,366840130.0,37.811157,-122.515333,8.155947,0.99236,0.123376,36.0,12.0,4.0,0.928317,1631187207.0,367301480.0,37.81358,-122.521196,2.571154,-0.974858,0.222829,31.0,30.0,12.0,0.982533,1631187207.0,368060190.0,37.815873,-122.480418,13.796387,-0.99914,0.041455,50.0,21.0,6.0,0.918197,300.0,6.325833333333334,10.0
1631187208.0,319147700.0,37.813151,-122.445017,4.464068,-0.982678,0.185319,37.0,43.0,8.0,0.951443,1631187208.0,366840130.0,37.811162,-122.515286,8.15778,0.992302,0.12384,36.0,12.0,4.0,0.926611,1631187208.0,367301480.0,37.813583,-122.521211,2.521331,-0.971601,0.236624,31.0,30.0,12.0,0.983489,1631187208.0,368060190.0,37.815876,-122.480499,13.738611,-0.999217,0.039576,50.0,21.0,6.0,0.916425,300.0,6.325555555555556,10.0
1631187209.0,319147700.0,37.813155,-122.445043,4.477013,-0.982969,0.18377,37.0,43.0,8.0,0.950273,1631187209.0,366840130.0,37.811167,-122.515239,8.159747,0.992243,0.124312,36.0,12.0,4.0,0.924905,1631187209.0,367301480.0,37.813585,-122.521225,2.471969,-0.968012,0.250905,31.0,30.0,12.0,0.984418,1631187209.0,368060190.0,37.815878,-122.480579,13.682633,-0.999288,0.037734,50.0,21.0,6.0,0.914661,300.0,6.325277777777778,10.0
1631187210.0,319147700.0,37.813158,-122.445069,4.490468,-0.98325,0.182263,37.0,43.0,8.0,0.949099,1631187210.0,366840130.0,37.811172,-122.515191,8.161849,0.992183,0.124794,36.0,12.0,4.0,0.923199,1631187210.0,367301480.0,37.813588,-122.521239,2.423098,-0.964059,0.265688,31.0,30.0,12.0,0.98532,1631187210.0,368060190.0,37.815881,-122.48066,13.628452,-0.999354,0.035929,50.0,21.0,6.0,0.912903,300.0,6.325,10.0
1631187211.0,319147700.0,37.813162,-122.445095,4.504433,-0.98352,0.180798,37.0,43.0,8.0,0.947922,1631187211.0,366840130.0,37.811176,-122.515144,8.164086,0.992121,0.125284,36.0,12.0,4.0,0.921492,1631187211.0,367301480.0,37.813591,-122.521253,2.37475,-0.95971,0.280994,31.0,30.0,12.0,0.986195,1631187211.0,368060190.0,37.815883,-122.480739,13.576063,-0.999416,0.034162,50.0,21.0,6.0,0.911151,300.0,6.324722222222222,10.0
1631187212.0,319147700.0,37.813166,-122.445121,4.518907,-0.983781,0.179375,37.0,43.0,8.0,0.946741,1631187212.0,366840130.0,37.811181,-122.515096,8.166457,0.992058,0.125783,36.0,12.0,4.0,0.919785,1631187212.0,367301480.0,37.813594,-122.521267,2.32696,-0.954928,0.296838,31.0,30.0,12.0,0.987044,1631187212.0,368060190.0,37.815885,-122.480819,13.525463,-0.999474,0.032436,50.0,21.0,6.0,0.909406,300.0,6.3244444444444445,10.0
1631187213.0,319147700.0,37.81317,-122.445147,4.533889,-0.984031,0.177995,37.0,43.0,8.0,0.945556,1631187213.0,366840130.0,37.811186,-122.515049,8.168963,0.991993,0.126291,36.0,12.0,4.0,0.918077,1631187213.0,367301480.0,37.813598,-122.52128,2.279765,-0.949674,0.313239,31.0,30.0,12.0,0.987866,1631187213.0,368060190.0,37.815887,-122.480898,13.476649,-0.999527,0.030751,50.0,21.0,6.0,0.907667,300.0,6.324166666666667,10.0
1631187214.0,319147700.0,37.813173,-122.445173,4.549378,-0.984273,0.176656,37.0,43.0,8.0,0.944367,1631187214.0,366840130.0,37.81119,-122.515001,8.171605,0.991927,0.126808,36.0,12.0,4.0,0.916369,1631187214.0,367301480.0,37.813601,-122.521292,2.233205,-0.943907,0.330213,31.0,30.0,12.0,0.988662,1631187214.0,368060190.0,37.815889,-122.480977,13.429618,-0.999576,0.029108,50.0,21.0,6.0,0.905933,300.0,6.323888888888889,10.0
1631187215.0,319147700.0,37.813177,-122.445199,4.565374,-0.984504,0.175361,37.0,43.0,8.0,0.943173,1631187215.0,366840130.0,37.811195,-122.514954,8.174381,0.99186,0.127333,36.0,12.0,4.0,0.91466,1631187215.0,367301480.0,37.813604,-122.521305,2.187323,-0.937578,0.347774,31.0,30.0,12.0,0.98943,1631187215.0,368060190.0,37.815891,-122.481055,13.384366,-0.999622,0.027508,50.0,21.0,6.0,0.904206,300.0,6.323611111111111,10.0
1631187216.0,319147700.0,37.813181,-122.445225,4.581876,-0.984727,0.174107,37.0,43.0,8.0,0.941976,1631187216.0,366840130.0,37.8112,-122.514906,8.177292,0.991791,0.127868,36.0,12.0,4.0,0.912951,1631187216.0,367301480.0,37.813608,-122.521317,2.142165,-0.93064,0.365936,31.0,30.0,12.0,0.990172,1631187216.0,368060190.0,37.815893,-122.481134,13.34089,-0.999663,0.025953,50.0,21.0,6.0,0.902483,300.0,6.323333333333333,10.0
1631187217.0,319147700.0,37.813184,-122.445252,4.598883,-0.98494,0.172896,37.0,43.0,8.0,0.940774,1631187217.0,366840130.0,37.811205,-122.514859,8.180339,0.991721,0.128411,36.0,12.0,4.0,0.911241,1631187217.0,367301480.0,37.813611,-122.521328,2.097779,-0.923037,0.38471,31.0,30.0,12.0,0.990887,1631187217.0,368060190.0,37.815894,-122.481212,13.299188,-0.999701,0.024443,50.0,21.0,6.0,0.900766,300.0,6.323055555555555,10.0
1631187218.0,319147700.0,37.813188,-122.445278,4.616394,-0.985145,0.171727,37.0,43.0,8.0,0.939567,1631187218.0,366840130.0,37.81121,-122.514811,8.183521,0.99165,0.128962,36.0,12.0,4.0,0.90953,1631187218.0,367301480.0,37.813615,-122.52134,2.054219,-0.914713,0.404104,31.0,30.0,12.0,0.991575,1631187218.0,368060190.0,37.815896,-122.48129,13.259255,-0.999736,0.022979,50.0,21.0,6.0,0.899054,300.0,6.322777777777778,10.0
1631187219.0,319147700.0,37.813192,-122.445305,4.63441,-0.98534,0.1706,37.0,43.0,8.0,0.938356,1631187219.0,366840130.0,37.811215,-122.514764,8.186839,0.991577,0.129522,36.0,12.0,4.0,0.907819,1631187219.0,367301480.0,37.813619,-122.521351,2.01154,-0.905605,0.424123,31.0,30.0,12.0,0.992236,1631187219.0,368060190.0,37.815897,-122.481367,13.221089,-0.999767,0.021563,50.0,21.0,6.0,0.897347,300.0,6.3225,10.0
