Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617462888.0,338167933.0,37.811966,-122.453677,4.732544,0.967638,-0.252342,36.0,13.0,4.0,0.76888,1617462888.0,367080920.0,37.847147,-122.472316,6.768482,0.343481,-0.93916,37.0,10.0,3.0,0.729073,1617462888.0,368052630.0,37.822269,-122.46527,10.349571,0.974765,0.223232,60.0,42.0,10.0,0.780233,1617462888.0,416466000.0,37.804597,-122.505976,7.602765,0.833669,0.552264,70.0,333.0,42.0,0.775531,230.9,7.363333333333333,10.0
1617462889.0,338167933.0,37.81196,-122.45365,4.729761,0.967905,-0.251317,36.0,13.0,4.0,0.76703,1617462889.0,367080920.0,37.847118,-122.472303,6.730443,0.34368,-0.939087,37.0,10.0,3.0,0.726738,1617462889.0,368052630.0,37.822279,-122.46521,10.407404,0.974929,0.222517,60.0,42.0,10.0,0.778535,1617462889.0,416466000.0,37.804616,-122.505939,7.645641,0.833522,0.552487,70.0,333.0,42.0,0.774016,230.90833333333333,7.363611111111111,10.0
1617462890.0,338167933.0,37.811954,-122.453623,4.72753,0.968159,-0.250336,36.0,13.0,4.0,0.765181,1617462890.0,367080920.0,37.847088,-122.472289,6.691401,0.3439,-0.939006,37.0,10.0,3.0,0.724417,1617462890.0,368052630.0,37.82229,-122.465151,10.468167,0.975096,0.221784,60.0,42.0,10.0,0.776826,1617462890.0,416466000.0,37.804636,-122.505902,7.691477,0.833408,0.552658,70.0,333.0,42.0,0.772492,230.91666666666663,7.363888888888889,10.0
1617462891.0,338167933.0,37.811949,-122.453596,4.725851,0.968401,-0.249398,36.0,13.0,4.0,0.763332,1617462891.0,367080920.0,37.847059,-122.472276,6.651356,0.344143,-0.938917,37.0,10.0,3.0,0.722108,1617462891.0,368052630.0,37.822301,-122.465091,10.531862,0.975266,0.221036,60.0,42.0,10.0,0.775108,1617462891.0,416466000.0,37.804656,-122.505864,7.740273,0.833328,0.552779,70.0,333.0,42.0,0.770959,230.925,7.364166666666667,10.0
1617462892.0,338167933.0,37.811944,-122.453569,4.724722,0.968631,-0.248505,36.0,13.0,4.0,0.761484,1617462892.0,367080920.0,37.84703,-122.472262,6.610308,0.344408,-0.93882,37.0,10.0,3.0,0.719813,1617462892.0,368052630.0,37.822311,-122.465031,10.598489,0.975438,0.220272,60.0,42.0,10.0,0.773379,1617462892.0,416466000.0,37.804675,-122.505827,7.792029,0.833281,0.55285,70.0,333.0,42.0,0.769417,230.9333333333333,7.364444444444445,10.0
1617462893.0,338167933.0,37.811938,-122.453543,4.724144,0.968848,-0.247656,36.0,13.0,4.0,0.759636,1617462893.0,367080920.0,37.847002,-122.472249,6.568257,0.344697,-0.938714,37.0,10.0,3.0,0.717532,1617462893.0,368052630.0,37.822322,-122.464971,10.668048,0.975614,0.219494,60.0,42.0,10.0,0.771639,1617462893.0,416466000.0,37.804695,-122.505789,7.846746,0.833266,0.552873,70.0,333.0,42.0,0.767864,230.94166666666663,7.364722222222222,10.0
1617462894.0,338167933.0,37.811933,-122.453516,4.724116,0.969053,-0.246851,36.0,13.0,4.0,0.757788,1617462894.0,367080920.0,37.846973,-122.472236,6.525202,0.345009,-0.938599,37.0,10.0,3.0,0.715266,1617462894.0,368052630.0,37.822333,-122.46491,10.740541,0.975792,0.218702,60.0,42.0,10.0,0.769887,1617462894.0,416466000.0,37.804715,-122.50575,7.904422,0.833283,0.552847,70.0,333.0,42.0,0.766301,230.95,7.365,10.0
1617462895.0,338167933.0,37.811927,-122.453489,4.724638,0.969246,-0.246092,36.0,13.0,4.0,0.75594,1617462895.0,367080920.0,37.846945,-122.472222,6.481145,0.345346,-0.938475,37.0,10.0,3.0,0.713014,1617462895.0,368052630.0,37.822344,-122.464848,10.815967,0.975972,0.217898,60.0,42.0,10.0,0.768124,1617462895.0,416466000.0,37.804736,-122.505712,7.965058,0.833331,0.552775,70.0,333.0,42.0,0.764726,230.9583333333333,7.365277777777778,10.0
1617462896.0,338167933.0,37.811922,-122.453462,4.725708,0.969427,-0.245379,36.0,13.0,4.0,0.754091,1617462896.0,367080920.0,37.846917,-122.472209,6.436086,0.345709,-0.938342,37.0,10.0,3.0,0.710778,1617462896.0,368052630.0,37.822355,-122.464786,10.894327,0.976153,0.217082,60.0,42.0,10.0,0.766348,1617462896.0,416466000.0,37.804756,-122.505673,8.028655,0.833409,0.552656,70.0,333.0,42.0,0.763138,230.96666666666667,7.365555555555556,10.0
1617462897.0,338167933.0,37.811917,-122.453435,4.727326,0.969596,-0.244711,36.0,13.0,4.0,0.752242,1617462897.0,367080920.0,37.846889,-122.472196,6.390024,0.346096,-0.938199,37.0,10.0,3.0,0.708556,1617462897.0,368052630.0,37.822366,-122.464724,10.975622,0.976337,0.216256,60.0,42.0,10.0,0.764558,1617462897.0,416466000.0,37.804777,-122.505634,8.095211,0.833517,0.552494,70.0,333.0,42.0,0.761539,230.975,7.365833333333334,10.0
1617462898.0,338167933.0,37.811911,-122.453408,4.729492,0.969753,-0.244088,36.0,13.0,4.0,0.750392,1617462898.0,367080920.0,37.846861,-122.472183,6.34296,0.346511,-0.938046,37.0,10.0,3.0,0.706351,1617462898.0,368052630.0,37.822377,-122.464661,11.059851,0.976522,0.215419,60.0,42.0,10.0,0.762756,1617462898.0,416466000.0,37.804797,-122.505594,8.164729,0.833653,0.552288,70.0,333.0,42.0,0.759925,230.9833333333333,7.366111111111111,10.0
1617462899.0,338167933.0,37.811906,-122.453382,4.732206,0.969898,-0.243512,36.0,13.0,4.0,0.748541,1617462899.0,367080920.0,37.846834,-122.472171,6.294894,0.346953,-0.937883,37.0,10.0,3.0,0.704161,1617462899.0,368052630.0,37.822388,-122.464598,11.147016,0.976708,0.214574,60.0,42.0,10.0,0.760939,1617462899.0,416466000.0,37.804818,-122.505554,8.237207,0.833818,0.55204,70.0,333.0,42.0,0.758298,230.99166666666667,7.366388888888888,10.0
1617462900.0,338167933.0,37.811901,-122.453355,4.735467,0.970031,-0.242982,36.0,13.0,4.0,0.746689,1617462900.0,367080920.0,37.846806,-122.472158,6.245826,0.347422,-0.937709,37.0,10.0,3.0,0.701988,1617462900.0,368052630.0,37.822399,-122.464534,11.237117,0.976895,0.21372,60.0,42.0,10.0,0.759108,1617462900.0,416466000.0,37.804839,-122.505514,8.312646,0.834008,0.551752,70.0,333.0,42.0,0.756656,231.0,7.366666666666666,10.0
1617462901.0,338167933.0,37.811895,-122.453328,4.739274,0.970152,-0.242499,36.0,13.0,4.0,0.744836,1617462901.0,367080920.0,37.846779,-122.472145,6.195757,0.347921,-0.937524,37.0,10.0,3.0,0.699832,1617462901.0,368052630.0,37.82241,-122.46447,11.329291,0.97708,0.21287,60.0,42.0,10.0,0.757262,1617462901.0,416466000.0,37.80486,-122.505473,8.391047,0.834225,0.551424,70.0,333.0,42.0,0.755,231.00833333333333,7.366944444444444,10.0
1617462902.0,338167933.0,37.81189,-122.453301,4.743627,0.970261,-0.242061,36.0,13.0,4.0,0.742981,1617462902.0,367080920.0,37.846752,-122.472132,6.144686,0.34845,-0.937327,37.0,10.0,3.0,0.697692,1617462902.0,368052630.0,37.822421,-122.464405,11.420089,0.977254,0.21207,60.0,42.0,10.0,0.7554,1617462902.0,416466000.0,37.804882,-122.505432,8.47241,0.834467,0.551059,70.0,333.0,42.0,0.753327,231.01666666666665,7.367222222222222,10.0
1617462903.0,338167933.0,37.811885,-122.453274,4.748527,0.970358,-0.24167,36.0,13.0,4.0,0.741124,1617462903.0,367080920.0,37.846726,-122.47212,6.092615,0.34901,-0.937119,37.0,10.0,3.0,0.695571,1617462903.0,368052630.0,37.822432,-122.46434,11.508646,0.977415,0.211329,60.0,42.0,10.0,0.753524,1617462903.0,416466000.0,37.804903,-122.505391,8.556736,0.834732,0.550657,70.0,333.0,42.0,0.751638,231.025,7.3675,10.0
1617462904.0,338167933.0,37.811879,-122.453247,4.753972,0.970444,-0.241326,36.0,13.0,4.0,0.739266,1617462904.0,367080920.0,37.846699,-122.472107,6.039543,0.349602,-0.936898,37.0,10.0,3.0,0.693466,1617462904.0,368052630.0,37.822444,-122.464274,11.594962,0.977563,0.210645,60.0,42.0,10.0,0.751633,1617462904.0,416466000.0,37.804925,-122.505349,8.644025,0.83502,0.55022,70.0,333.0,42.0,0.749932,231.03333333333333,7.3677777777777775,10.0
1617462905.0,338167933.0,37.811874,-122.45322,4.759963,0.970518,-0.241028,36.0,13.0,4.0,0.737406,1617462905.0,367080920.0,37.846673,-122.472095,5.98547,0.350227,-0.936665,37.0,10.0,3.0,0.69138,1617462905.0,368052630.0,37.822455,-122.464208,11.679033,0.977698,0.210016,60.0,42.0,10.0,0.749727,1617462905.0,416466000.0,37.804947,-122.505307,8.734278,0.83533,0.549749,70.0,333.0,42.0,0.748208,231.04166666666663,7.368055555555555,10.0
1617462906.0,338167933.0,37.811869,-122.453193,4.766499,0.970581,-0.240776,36.0,13.0,4.0,0.735543,1617462906.0,367080920.0,37.846647,-122.472083,5.930398,0.350886,-0.936418,37.0,10.0,3.0,0.689313,1617462906.0,368052630.0,37.822466,-122.464141,11.76086,0.977821,0.209442,60.0,42.0,10.0,0.747808,1617462906.0,416466000.0,37.804969,-122.505264,8.827495,0.83566,0.549247,70.0,333.0,42.0,0.746467,231.05,7.368333333333333,10.0
1617462907.0,338167933.0,37.811863,-122.453166,4.77358,0.970632,-0.24057,36.0,13.0,4.0,0.733678,1617462907.0,367080920.0,37.846621,-122.472071,5.874326,0.351581,-0.936157,37.0,10.0,3.0,0.687264,1617462907.0,368052630.0,37.822478,-122.464073,11.840442,0.977933,0.20892,60.0,42.0,10.0,0.745875,1617462907.0,416466000.0,37.804992,-122.505221,8.923678,0.83601,0.548714,70.0,333.0,42.0,0.744706,231.0583333333333,7.368611111111111,10.0
1617462908.0,338167933.0,37.811858,-122.453139,4.781206,0.970671,-0.240411,36.0,13.0,4.0,0.73181,1617462908.0,367080920.0,37.846596,-122.472058,5.817255,0.352313,-0.935882,37.0,10.0,3.0,0.685234,1617462908.0,368052630.0,37.822489,-122.464005,11.917777,0.978033,0.208449,60.0,42.0,10.0,0.743929,1617462908.0,416466000.0,37.805014,-122.505177,9.022827,0.836379,0.548152,70.0,333.0,42.0,0.742926,231.06666666666663,7.368888888888889,10.0
1617462909.0,338167933.0,37.811853,-122.453112,4.789377,0.970699,-0.240297,36.0,13.0,4.0,0.729939,1617462909.0,367080920.0,37.846571,-122.472046,5.759186,0.353084,-0.935592,37.0,10.0,3.0,0.683223,1617462909.0,368052630.0,37.822501,-122.463937,11.992865,0.978123,0.208029,60.0,42.0,10.0,0.74197,1617462909.0,416466000.0,37.805037,-122.505133,9.124942,0.836765,0.547562,70.0,333.0,42.0,0.741126,231.075,7.369166666666667,10.0
1617462910.0,338167933.0,37.811847,-122.453084,4.798092,0.970716,-0.240229,36.0,13.0,4.0,0.728066,1617462910.0,367080920.0,37.846546,-122.472034,5.700118,0.353894,-0.935286,37.0,10.0,3.0,0.681233,1617462910.0,368052630.0,37.822512,-122.463869,12.065705,0.978202,0.207657,60.0,42.0,10.0,0.739998,1617462910.0,416466000.0,37.80506,-122.505088,9.230025,0.837168,0.546946,70.0,333.0,42.0,0.739306,231.0833333333333,7.3694444444444445,10.0
1617462911.0,338167933.0,37.811842,-122.453057,4.807353,0.970722,-0.240207,36.0,13.0,4.0,0.726189,1617462911.0,367080920.0,37.846521,-122.472023,5.640053,0.354746,-0.934963,37.0,10.0,3.0,0.679262,1617462911.0,368052630.0,37.822524,-122.463799,12.136296,0.97827,0.207333,60.0,42.0,10.0,0.738015,1617462911.0,416466000.0,37.805084,-122.505043,9.338076,0.837586,0.546305,70.0,333.0,42.0,0.737464,231.09166666666667,7.369722222222222,10.0
1617462912.0,338167933.0,37.811837,-122.45303,4.817158,0.970716,-0.24023,36.0,13.0,4.0,0.724309,1617462912.0,367080920.0,37.846497,-122.472011,5.578991,0.355642,-0.934622,37.0,10.0,3.0,0.677312,1617462912.0,368052630.0,37.822535,-122.46373,12.204637,0.978329,0.207056,60.0,42.0,10.0,0.73602,1617462912.0,416466000.0,37.805107,-122.504997,9.449096,0.838019,0.545641,70.0,333.0,42.0,0.7356,231.1,7.37,10.0
1617462913.0,338167933.0,37.811831,-122.453002,4.827508,0.970699,-0.240298,36.0,13.0,4.0,0.722425,1617462913.0,367080920.0,37.846473,-122.471999,5.516932,0.356582,-0.934264,37.0,10.0,3.0,0.675382,1617462913.0,368052630.0,37.822547,-122.46366,12.270729,0.978378,0.206825,60.0,42.0,10.0,0.734013,1617462913.0,416466000.0,37.805131,-122.504951,9.563086,0.838466,0.544955,70.0,333.0,42.0,0.733714,231.1083333333333,7.370277777777778,10.0
1617462914.0,338167933.0,37.811826,-122.452975,4.838402,0.970671,-0.240411,36.0,13.0,4.0,0.720538,1617462914.0,367080920.0,37.846449,-122.471988,5.453877,0.357571,-0.933886,37.0,10.0,3.0,0.673474,1617462914.0,368052630.0,37.822559,-122.46359,12.334571,0.978417,0.206639,60.0,42.0,10.0,0.731996,1617462914.0,416466000.0,37.805155,-122.504904,9.680046,0.838925,0.544248,70.0,333.0,42.0,0.731805,231.11666666666667,7.370555555555556,10.0
1617462915.0,338167933.0,37.811821,-122.452947,4.849842,0.970632,-0.240568,36.0,13.0,4.0,0.718646,1617462915.0,367080920.0,37.846425,-122.471976,5.389827,0.358608,-0.933488,37.0,10.0,3.0,0.671587,1617462915.0,368052630.0,37.822571,-122.463519,12.396163,0.978447,0.206497,60.0,42.0,10.0,0.729968,1617462915.0,416466000.0,37.80518,-122.504857,9.799978,0.839395,0.543521,70.0,333.0,42.0,0.729873,231.125,7.370833333333334,10.0
1617462916.0,338167933.0,37.811815,-122.45292,4.861826,0.970583,-0.240768,36.0,13.0,4.0,0.716751,1617462916.0,367080920.0,37.846402,-122.471965,5.324783,0.359698,-0.933069,37.0,10.0,3.0,0.669722,1617462916.0,368052630.0,37.822582,-122.463448,12.455503,0.978468,0.206399,60.0,42.0,10.0,0.72793,1617462916.0,416466000.0,37.805204,-122.504808,9.922882,0.839877,0.542777,70.0,333.0,42.0,0.727916,231.13333333333333,7.371111111111111,10.0
1617462917.0,338167933.0,37.81181,-122.452892,4.874355,0.970522,-0.241013,36.0,13.0,4.0,0.714851,1617462917.0,367080920.0,37.846379,-122.471954,5.258745,0.360841,-0.932627,37.0,10.0,3.0,0.667879,1617462917.0,368052630.0,37.822594,-122.463376,12.512593,0.97848,0.206343,60.0,42.0,10.0,0.725883,1617462917.0,416466000.0,37.805229,-122.50476,10.048759,0.840368,0.542016,70.0,333.0,42.0,0.725934,231.14166666666665,7.371388888888889,10.0
1617462918.0,338167933.0,37.811804,-122.452864,4.88743,0.97045,-0.2413,36.0,13.0,4.0,0.712947,1617462918.0,367080920.0,37.846356,-122.471943,5.191715,0.362042,-0.932162,37.0,10.0,3.0,0.666058,1617462918.0,368052630.0,37.822606,-122.463305,12.567432,0.978483,0.20633,60.0,42.0,10.0,0.723825,1617462918.0,416466000.0,37.805255,-122.50471,10.17761,0.840868,0.54124,70.0,333.0,42.0,0.723926,231.15,7.371666666666667,10.0
1617462919.0,338167933.0,37.811799,-122.452837,4.90105,0.970368,-0.24163,36.0,13.0,4.0,0.711038,1617462919.0,367080920.0,37.846334,-122.471932,5.123692,0.363302,-0.931671,37.0,10.0,3.0,0.664261,1617462919.0,368052630.0,37.822618,-122.463233,12.62002,0.978477,0.206358,60.0,42.0,10.0,0.721759,1617462919.0,416466000.0,37.80528,-122.50466,10.308366,0.841371,0.540459,70.0,333.0,42.0,0.721893,231.15833333333333,7.371944444444445,10.0
1617462920.0,338167933.0,37.811793,-122.452809,4.915216,0.970276,-0.242003,36.0,13.0,4.0,0.709124,1617462920.0,367080920.0,37.846312,-122.471921,5.054679,0.364626,-0.931154,37.0,10.0,3.0,0.662486,1617462920.0,368052630.0,37.82263,-122.46316,12.670357,0.978462,0.206428,60.0,42.0,10.0,0.719684,1617462920.0,416466000.0,37.805306,-122.504609,10.436746,0.84185,0.539711,70.0,333.0,42.0,0.719833,231.16666666666663,7.372222222222222,10.0
1617462921.0,338167933.0,37.811788,-122.452781,4.929928,0.970172,-0.242417,36.0,13.0,4.0,0.707205,1617462921.0,367080920.0,37.84629,-122.47191,4.985037,0.366006,-0.930612,37.0,10.0,3.0,0.660735,1617462921.0,368052630.0,37.822642,-122.463088,12.718443,0.978439,0.206538,60.0,42.0,10.0,0.717601,1617462921.0,416466000.0,37.805332,-122.504558,10.561681,0.842303,0.539004,70.0,333.0,42.0,0.717747,231.175,7.3725,10.0
1617462922.0,338167933.0,37.811782,-122.452753,4.945186,0.970058,-0.242872,36.0,13.0,4.0,0.705281,1617462922.0,367080920.0,37.846269,-122.471899,4.916203,0.36741,-0.930059,37.0,10.0,3.0,0.659007,1617462922.0,368052630.0,37.822655,-122.463015,12.764279,0.978407,0.206688,60.0,42.0,10.0,0.715511,1617462922.0,416466000.0,37.805358,-122.504506,10.683168,0.84273,0.538336,70.0,333.0,42.0,0.715636,231.1833333333333,7.372777777777777,10.0
1617462923.0,338167933.0,37.811777,-122.452725,4.96099,0.969934,-0.243368,36.0,13.0,4.0,0.703352,1617462923.0,367080920.0,37.846247,-122.471889,4.848537,0.368827,-0.929498,37.0,10.0,3.0,0.657303,1617462923.0,368052630.0,37.822667,-122.462942,12.807864,0.978367,0.206879,60.0,42.0,10.0,0.713412,1617462923.0,416466000.0,37.805385,-122.504453,10.801208,0.843133,0.537706,70.0,333.0,42.0,0.7135,231.19166666666663,7.373055555555555,10.0
1617462924.0,338167933.0,37.811771,-122.452697,4.977341,0.969799,-0.243904,36.0,13.0,4.0,0.701417,1617462924.0,367080920.0,37.846227,-122.471878,4.782041,0.370257,-0.928929,37.0,10.0,3.0,0.655622,1617462924.0,368052630.0,37.822679,-122.462868,12.849199,0.978318,0.207109,60.0,42.0,10.0,0.711307,1617462924.0,416466000.0,37.805412,-122.5044,10.915798,0.843512,0.53711,70.0,333.0,42.0,0.711341,231.2,7.373333333333333,10.0
1617462925.0,338167933.0,37.811766,-122.452668,4.99424,0.969654,-0.24448,36.0,13.0,4.0,0.699476,1617462925.0,367080920.0,37.846206,-122.471868,4.716713,0.3717,-0.928353,37.0,10.0,3.0,0.653964,1617462925.0,368052630.0,37.822691,-122.462795,12.888284,0.978261,0.207378,60.0,42.0,10.0,0.709194,1617462925.0,416466000.0,37.805439,-122.504346,11.026939,0.84387,0.536548,70.0,333.0,42.0,0.709158,231.2083333333333,7.373611111111111,10.0
1617462926.0,338167933.0,37.81176,-122.45264,5.011529,0.969504,-0.245077,36.0,13.0,4.0,0.697529,1617462926.0,367080920.0,37.846186,-122.471858,4.652553,0.373155,-0.927769,37.0,10.0,3.0,0.652327,1617462926.0,368052630.0,37.822704,-122.462721,12.925121,0.978195,0.207687,60.0,42.0,10.0,0.707076,1617462926.0,416466000.0,37.805466,-122.504291,11.13463,0.844207,0.536018,70.0,333.0,42.0,0.706953,231.21666666666667,7.373888888888889,10.0
1617462927.0,338167933.0,37.811754,-122.452612,5.028583,0.969364,-0.245629,36.0,13.0,4.0,0.695576,1617462927.0,367080920.0,37.846166,-122.471847,4.589561,0.374621,-0.927178,37.0,10.0,3.0,0.650713,1617462927.0,368052630.0,37.822716,-122.462647,12.959708,0.978121,0.208034,60.0,42.0,10.0,0.704951,1617462927.0,416466000.0,37.805494,-122.504236,11.238869,0.844523,0.535519,70.0,333.0,42.0,0.704726,231.225,7.374166666666666,10.0
1617462928.0,338167933.0,37.811749,-122.452583,5.045245,0.969239,-0.24612,36.0,13.0,4.0,0.693618,1617462928.0,367080920.0,37.846146,-122.471837,4.527737,0.376098,-0.92658,37.0,10.0,3.0,0.64912,1617462928.0,368052630.0,37.822729,-122.462573,12.992047,0.978039,0.208421,60.0,42.0,10.0,0.702821,1617462928.0,416466000.0,37.805522,-122.504181,11.339657,0.844821,0.535049,70.0,333.0,42.0,0.702477,231.2333333333333,7.374444444444444,10.0
1617462929.0,338167933.0,37.811743,-122.452554,5.061514,0.96913,-0.246551,36.0,13.0,4.0,0.691653,1617462929.0,367080920.0,37.846127,-122.471827,4.46708,0.377585,-0.925975,37.0,10.0,3.0,0.647548,1617462929.0,368052630.0,37.822741,-122.462498,13.022139,0.977949,0.208846,60.0,42.0,10.0,0.700685,1617462929.0,416466000.0,37.80555,-122.504125,11.436993,0.845101,0.534607,70.0,333.0,42.0,0.700209,231.24166666666667,7.374722222222222,10.0
1617462930.0,338167933.0,37.811737,-122.452526,5.077389,0.969035,-0.246922,36.0,13.0,4.0,0.689683,1617462930.0,367080920.0,37.846108,-122.471818,4.407591,0.379082,-0.925363,37.0,10.0,3.0,0.645997,1617462930.0,368052630.0,37.822754,-122.462424,13.049984,0.977849,0.20931,60.0,42.0,10.0,0.698545,1617462930.0,416466000.0,37.805578,-122.504068,11.530876,0.845363,0.534193,70.0,333.0,42.0,0.697921,231.25,7.375,10.0
1617462931.0,338167933.0,37.811731,-122.452497,5.092871,0.968956,-0.247233,36.0,13.0,4.0,0.687707,1617462931.0,367080920.0,37.846089,-122.471808,4.34927,0.380588,-0.924745,37.0,10.0,3.0,0.644466,1617462931.0,368052630.0,37.822766,-122.462349,13.075582,0.977742,0.209812,60.0,42.0,10.0,0.6964,1617462931.0,416466000.0,37.805606,-122.504011,11.621306,0.845608,0.533805,70.0,333.0,42.0,0.695614,231.25833333333333,7.375277777777778,10.0
1617462932.0,338167933.0,37.811725,-122.452468,5.10796,0.968891,-0.247486,36.0,13.0,4.0,0.685726,1617462932.0,367080920.0,37.84607,-122.471798,4.292115,0.382101,-0.924121,37.0,10.0,3.0,0.642955,1617462932.0,368052630.0,37.822779,-122.462274,13.098936,0.977625,0.210353,60.0,42.0,10.0,0.694251,1617462932.0,416466000.0,37.805635,-122.503953,11.708283,0.845837,0.533442,70.0,333.0,42.0,0.693288,231.26666666666665,7.375555555555556,10.0
1617462933.0,338167933.0,37.81172,-122.452439,5.122653,0.968842,-0.247681,36.0,13.0,4.0,0.683739,1617462933.0,367080920.0,37.846052,-122.471788,4.236127,0.383621,-0.923491,37.0,10.0,3.0,0.641463,1617462933.0,368052630.0,37.822792,-122.462199,13.120045,0.977501,0.210933,60.0,42.0,10.0,0.692098,1617462933.0,416466000.0,37.805664,-122.503895,11.791805,0.84605,0.533103,70.0,333.0,42.0,0.690945,231.275,7.375833333333333,10.0
1617462934.0,338167933.0,37.811714,-122.45241,5.136953,0.968806,-0.247819,36.0,13.0,4.0,0.681747,1617462934.0,367080920.0,37.846034,-122.471779,4.181306,0.385147,-0.922855,37.0,10.0,3.0,0.63999,1617462934.0,368052630.0,37.822805,-122.462124,13.13891,0.977367,0.211552,60.0,42.0,10.0,0.689942,1617462934.0,416466000.0,37.805693,-122.503837,11.871874,0.846249,0.532788,70.0,333.0,42.0,0.688585,231.28333333333333,7.376111111111111,10.0
1617462935.0,338167933.0,37.811708,-122.452381,5.150858,0.968786,-0.247899,36.0,13.0,4.0,0.67975,1617462935.0,367080920.0,37.846016,-122.471769,4.12765,0.386678,-0.922215,37.0,10.0,3.0,0.638536,1617462935.0,368052630.0,37.822817,-122.462049,13.155533,0.977224,0.212209,60.0,42.0,10.0,0.687784,1617462935.0,416466000.0,37.805722,-122.503778,11.948487,0.846432,0.532496,70.0,333.0,42.0,0.686209,231.29166666666663,7.376388888888889,10.0
1617462936.0,338167933.0,37.811702,-122.452352,5.164369,0.96878,-0.247923,36.0,13.0,4.0,0.677748,1617462936.0,367080920.0,37.845998,-122.47176,4.075161,0.388212,-0.92157,37.0,10.0,3.0,0.637101,1617462936.0,368052630.0,37.82283,-122.461973,13.169915,0.977073,0.212906,60.0,42.0,10.0,0.685622,1617462936.0,416466000.0,37.805752,-122.503719,12.021646,0.846602,0.532226,70.0,333.0,42.0,0.683817,231.3,7.376666666666667,10.0
1617462937.0,338167933.0,37.811696,-122.452322,5.177485,0.968788,-0.247892,36.0,13.0,4.0,0.675741,1617462937.0,367080920.0,37.845981,-122.471751,4.023837,0.38975,-0.920921,37.0,10.0,3.0,0.635683,1617462937.0,368052630.0,37.822843,-122.461898,13.182056,0.976912,0.213642,60.0,42.0,10.0,0.683458,1617462937.0,416466000.0,37.805781,-122.503659,12.09135,0.846758,0.531978,70.0,333.0,42.0,0.681411,231.3083333333333,7.376944444444445,10.0
1617462938.0,338167933.0,37.81169,-122.452293,5.190206,0.96881,-0.247804,36.0,13.0,4.0,0.673729,1617462938.0,367080920.0,37.845964,-122.471742,3.973678,0.391288,-0.920268,37.0,10.0,3.0,0.634283,1617462938.0,368052630.0,37.822856,-122.461823,13.191959,0.976742,0.214418,60.0,42.0,10.0,0.681293,1617462938.0,416466000.0,37.805811,-122.503599,12.157598,0.846901,0.53175,70.0,333.0,42.0,0.678991,231.31666666666663,7.377222222222223,10.0
1617462939.0,338167933.0,37.811684,-122.452263,5.202533,0.968846,-0.247662,36.0,13.0,4.0,0.671713,1617462939.0,367080920.0,37.845947,-122.471733,3.924683,0.392827,-0.919612,37.0,10.0,3.0,0.6329,1617462939.0,368052630.0,37.822869,-122.461747,13.199623,0.976563,0.215233,60.0,42.0,10.0,0.679126,1617462939.0,416466000.0,37.805841,-122.503539,12.22039,0.847031,0.531543,70.0,333.0,42.0,0.676557,231.325,7.3775,10.0
1617462940.0,338167933.0,37.811678,-122.452234,5.214466,0.968897,-0.247465,36.0,13.0,4.0,0.669692,1617462940.0,367080920.0,37.84593,-122.471723,3.876853,0.394365,-0.918954,37.0,10.0,3.0,0.631533,1617462940.0,368052630.0,37.822883,-122.461672,13.205052,0.976374,0.216089,60.0,42.0,10.0,0.676958,1617462940.0,416466000.0,37.805871,-122.503478,12.279727,0.847148,0.531356,70.0,333.0,42.0,0.67411,231.3333333333333,7.377777777777778,10.0
1617462941.0,338167933.0,37.811672,-122.452204,5.226005,0.968961,-0.247213,36.0,13.0,4.0,0.667667,1617462941.0,367080920.0,37.845914,-122.471715,3.830187,0.3959,-0.918294,37.0,10.0,3.0,0.630183,1617462941.0,368052630.0,37.822896,-122.461596,13.208246,0.976175,0.216985,60.0,42.0,10.0,0.674789,1617462941.0,416466000.0,37.805901,-122.503417,12.335608,0.847253,0.531189,70.0,333.0,42.0,0.671652,231.34166666666667,7.378055555555555,10.0
1617462942.0,338167933.0,37.811666,-122.452175,5.237149,0.969039,-0.246907,36.0,13.0,4.0,0.665638,1617462942.0,367080920.0,37.845897,-122.471706,3.784685,0.39743,-0.917632,37.0,10.0,3.0,0.628849,1617462942.0,368052630.0,37.822909,-122.461521,13.209206,0.975966,0.217922,60.0,42.0,10.0,0.67262,1617462942.0,416466000.0,37.805932,-122.503356,12.388032,0.847346,0.531041,70.0,333.0,42.0,0.669182,231.35,7.378333333333333,10.0
1617462943.0,338167933.0,37.81166,-122.452145,5.2479,0.969131,-0.246547,36.0,13.0,4.0,0.663605,1617462943.0,367080920.0,37.845881,-122.471697,3.740345,0.398956,-0.91697,37.0,10.0,3.0,0.627531,1617462943.0,368052630.0,37.822922,-122.461445,13.207934,0.975747,0.218901,60.0,42.0,10.0,0.670451,1617462943.0,416466000.0,37.805962,-122.503295,12.437,0.847427,0.530911,70.0,333.0,42.0,0.666702,231.3583333333333,7.378611111111111,10.0
