Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632649557.0,338310102.0,37.816642,-122.477704,6.652947,0.973493,-0.228718,36.0,12.0,4.0,0.939364,1632649557.0,338396171.0,37.820026,-122.476579,13.159988,0.309465,0.950911,37.0,10.0,4.0,0.950145,1632649557.0,367177420.0,37.806782,-122.444303,2.44978,0.742231,0.670144,36.0,14.0,5.0,0.967977,1632649557.0,367743230.0,37.848332,-122.466863,2.80587,0.607634,-0.794217,37.0,0.0,0.0,0.972274,272.4310344827586,5.972413793103448,10.0
1632649558.0,338310102.0,37.816635,-122.477666,6.662671,0.973561,-0.228426,36.0,12.0,4.0,0.934976,1632649558.0,338396171.0,37.820084,-122.476555,13.157205,0.30853,0.951215,37.0,10.0,4.0,0.946605,1632649558.0,367177420.0,37.806789,-122.444292,2.456462,0.747801,0.663923,36.0,14.0,5.0,0.96555,1632649558.0,367743230.0,37.848321,-122.466853,2.817234,0.608592,-0.793483,37.0,0.0,0.0,0.970235,272.42528735632186,5.970114942528736,10.0
1632649559.0,338310102.0,37.816628,-122.477628,6.672155,0.973614,-0.228201,36.0,12.0,4.0,0.930582,1632649559.0,338396171.0,37.820142,-122.476531,13.154898,0.307649,0.9515,37.0,10.0,4.0,0.943067,1632649559.0,367177420.0,37.806797,-122.444281,2.463278,0.753259,0.657723,36.0,14.0,5.0,0.963105,1632649559.0,367743230.0,37.848311,-122.466843,2.828847,0.609568,-0.792734,37.0,0.0,0.0,0.968186,272.41954022988506,5.967816091954023,10.0
1632649560.0,338310102.0,37.816621,-122.47759,6.681398,0.973651,-0.228042,36.0,12.0,4.0,0.926182,1632649560.0,338396171.0,37.8202,-122.476507,13.153067,0.306821,0.951767,37.0,10.0,4.0,0.939531,1632649560.0,367177420.0,37.806804,-122.44427,2.470222,0.758609,0.651546,36.0,14.0,5.0,0.960641,1632649560.0,367743230.0,37.848301,-122.466833,2.840707,0.610562,-0.791969,37.0,0.0,0.0,0.966128,272.41379310344826,5.965517241379311,10.0
1632649561.0,338310102.0,37.816614,-122.477552,6.6904,0.973673,-0.22795,36.0,12.0,4.0,0.921775,1632649561.0,338396171.0,37.820258,-122.476484,13.151708,0.306046,0.952017,37.0,10.0,4.0,0.935996,1632649561.0,367177420.0,37.806812,-122.444259,2.477291,0.76385,0.645394,36.0,14.0,5.0,0.95816,1632649561.0,367743230.0,37.84829,-122.466823,2.852817,0.611572,-0.791189,37.0,0.0,0.0,0.964061,272.4080459770115,5.963218390804598,10.0
1632649562.0,338310102.0,37.816607,-122.477514,6.699161,0.973679,-0.227924,36.0,12.0,4.0,0.917362,1632649562.0,338396171.0,37.820316,-122.47646,13.15082,0.305325,0.952248,37.0,10.0,4.0,0.932462,1632649562.0,367177420.0,37.806819,-122.444248,2.484481,0.768984,0.639267,36.0,14.0,5.0,0.95566,1632649562.0,367743230.0,37.84828,-122.466813,2.865175,0.612599,-0.790394,37.0,0.0,0.0,0.961984,272.4022988505747,5.9609195402298845,10.0
1632649563.0,338310102.0,37.8166,-122.477476,6.707681,0.97367,-0.227963,36.0,12.0,4.0,0.912944,1632649563.0,338396171.0,37.820374,-122.476437,13.150402,0.304658,0.952462,37.0,10.0,4.0,0.928929,1632649563.0,367177420.0,37.806827,-122.444237,2.491788,0.774014,0.633169,36.0,14.0,5.0,0.953142,1632649563.0,367743230.0,37.848269,-122.466802,2.877783,0.613642,-0.789584,37.0,0.0,0.0,0.959898,272.3965517241379,5.958620689655172,10.0
1632649564.0,338310102.0,37.816592,-122.477438,6.715959,0.973645,-0.228069,36.0,12.0,4.0,0.90852,1632649564.0,338396171.0,37.820432,-122.476413,13.150452,0.304044,0.952658,37.0,10.0,4.0,0.925398,1632649564.0,367177420.0,37.806834,-122.444226,2.499208,0.778939,0.6271,36.0,14.0,5.0,0.950606,1632649564.0,367743230.0,37.848259,-122.466792,2.89064,0.6147,-0.788761,37.0,0.0,0.0,0.957801,272.3908045977012,5.956321839080459,10.0
1632649565.0,338310102.0,37.816585,-122.477399,6.723997,0.973605,-0.228239,36.0,12.0,4.0,0.904091,1632649565.0,338396171.0,37.82049,-122.47639,13.150968,0.303485,0.952836,37.0,10.0,4.0,0.921867,1632649565.0,367177420.0,37.806841,-122.444215,2.506738,0.783762,0.621062,36.0,14.0,5.0,0.948052,1632649565.0,367743230.0,37.848248,-122.466782,2.903747,0.615773,-0.787923,37.0,0.0,0.0,0.955695,272.3850574712644,5.954022988505747,10.0
1632649566.0,338310102.0,37.816578,-122.477361,6.731794,0.97355,-0.228475,36.0,12.0,4.0,0.899656,1632649566.0,338396171.0,37.820548,-122.476366,13.151948,0.302979,0.952997,37.0,10.0,4.0,0.918337,1632649566.0,367177420.0,37.806848,-122.444203,2.514373,0.788484,0.615056,36.0,14.0,5.0,0.945481,1632649566.0,367743230.0,37.848238,-122.466771,2.917105,0.616861,-0.787072,37.0,0.0,0.0,0.953578,272.3793103448276,5.951724137931034,10.0
1632649567.0,338310102.0,37.816571,-122.477323,6.73935,0.973479,-0.228775,36.0,12.0,4.0,0.895216,1632649567.0,338396171.0,37.820606,-122.476343,13.153393,0.302528,0.95314,37.0,10.0,4.0,0.914808,1632649567.0,367177420.0,37.806855,-122.444191,2.52211,0.793106,0.609084,36.0,14.0,5.0,0.942891,1632649567.0,367743230.0,37.848227,-122.466761,2.930713,0.617962,-0.786208,37.0,0.0,0.0,0.95145,272.3735632183908,5.949425287356322,10.0
1632649568.0,338310102.0,37.816564,-122.477284,6.746666,0.973393,-0.229141,36.0,12.0,4.0,0.890772,1632649568.0,338396171.0,37.820664,-122.47632,13.155301,0.302131,0.953266,37.0,10.0,4.0,0.911278,1632649568.0,367177420.0,37.806863,-122.44418,2.529945,0.79763,0.603147,36.0,14.0,5.0,0.940284,1632649568.0,367743230.0,37.848216,-122.46675,2.944572,0.619076,-0.785331,37.0,0.0,0.0,0.949312,272.367816091954,5.947126436781609,10.0
1632649569.0,338310102.0,37.816557,-122.477246,6.753743,0.973292,-0.229571,36.0,12.0,4.0,0.886323,1632649569.0,338396171.0,37.820722,-122.476296,13.15767,0.301788,0.953375,37.0,10.0,4.0,0.907749,1632649569.0,367177420.0,37.80687,-122.444168,2.537875,0.802058,0.597246,36.0,14.0,5.0,0.93766,1632649569.0,367743230.0,37.848206,-122.466739,2.958682,0.620202,-0.784442,37.0,0.0,0.0,0.947163,272.36206896551727,5.944827586206896,10.0
1632649570.0,338310102.0,37.81655,-122.477207,6.76058,0.973175,-0.230065,36.0,12.0,4.0,0.881869,1632649570.0,338396171.0,37.82078,-122.476273,13.160501,0.301499,0.953466,37.0,10.0,4.0,0.90422,1632649570.0,367177420.0,37.806877,-122.444156,2.545896,0.806391,0.591382,36.0,14.0,5.0,0.935017,1632649570.0,367743230.0,37.848195,-122.466729,2.973043,0.621341,-0.78354,37.0,0.0,0.0,0.945002,272.35632183908046,5.942528735632184,10.0
1632649571.0,338310102.0,37.816543,-122.477169,6.76718,0.973043,-0.230623,36.0,12.0,4.0,0.877411,1632649571.0,338396171.0,37.820838,-122.47625,13.163791,0.301265,0.95354,37.0,10.0,4.0,0.90069,1632649571.0,367177420.0,37.806884,-122.444144,2.554004,0.810631,0.585557,36.0,14.0,5.0,0.932358,1632649571.0,367743230.0,37.848184,-122.466718,2.987656,0.622492,-0.782626,37.0,0.0,0.0,0.942831,272.35057471264366,5.940229885057471,10.0
1632649572.0,338310102.0,37.816535,-122.47713,6.773542,0.972895,-0.231245,36.0,12.0,4.0,0.872949,1632649572.0,338396171.0,37.820896,-122.476227,13.167542,0.301085,0.953597,37.0,10.0,4.0,0.89716,1632649572.0,367177420.0,37.806891,-122.444132,2.562197,0.814779,0.579772,36.0,14.0,5.0,0.92968,1632649572.0,367743230.0,37.848173,-122.466707,3.002522,0.623653,-0.781701,37.0,0.0,0.0,0.940647,272.3448275862069,5.937931034482759,10.0
1632649573.0,338310102.0,37.816528,-122.477091,6.779667,0.972732,-0.231931,36.0,12.0,4.0,0.868483,1632649573.0,338396171.0,37.820954,-122.476203,13.171752,0.300959,0.953637,37.0,10.0,4.0,0.893629,1632649573.0,367177420.0,37.806897,-122.44412,2.570469,0.818837,0.574027,36.0,14.0,5.0,0.926986,1632649573.0,367743230.0,37.848163,-122.466696,3.017639,0.624825,-0.780765,37.0,0.0,0.0,0.938452,272.3390804597701,5.935632183908046,10.0
1632649574.0,338310102.0,37.816521,-122.477053,6.785556,0.972553,-0.232681,36.0,12.0,4.0,0.864013,1632649574.0,338396171.0,37.821012,-122.47618,13.176421,0.300887,0.95366,37.0,10.0,4.0,0.890098,1632649574.0,367177420.0,37.806904,-122.444107,2.578819,0.822806,0.568323,36.0,14.0,5.0,0.924274,1632649574.0,367743230.0,37.848152,-122.466685,3.03301,0.626007,-0.779817,37.0,0.0,0.0,0.936246,272.3333333333333,5.933333333333334,10.0
1632649575.0,338310102.0,37.816513,-122.477014,6.791211,0.972358,-0.233495,36.0,12.0,4.0,0.85954,1632649575.0,338396171.0,37.82107,-122.476157,13.181549,0.300869,0.953665,37.0,10.0,4.0,0.886565,1632649575.0,367177420.0,37.806911,-122.444095,2.587243,0.826687,0.562661,36.0,14.0,5.0,0.921545,1632649575.0,367743230.0,37.848141,-122.466674,3.048633,0.627199,-0.778859,37.0,0.0,0.0,0.934026,272.32758620689657,5.931034482758621,10.0
1632649576.0,338310102.0,37.816506,-122.476976,6.796633,0.972147,-0.234372,36.0,12.0,4.0,0.855063,1632649576.0,338396171.0,37.821128,-122.476134,13.187136,0.300905,0.953654,37.0,10.0,4.0,0.883032,1632649576.0,367177420.0,37.806918,-122.444082,2.595738,0.830484,0.557043,36.0,14.0,5.0,0.918799,1632649576.0,367743230.0,37.84813,-122.466663,3.06451,0.628399,-0.777891,37.0,0.0,0.0,0.931795,272.32183908045977,5.928735632183908,10.0
1632649577.0,338310102.0,37.816499,-122.476937,6.801822,0.97192,-0.235312,36.0,12.0,4.0,0.850583,1632649577.0,338396171.0,37.821186,-122.47611,13.193182,0.300996,0.953625,37.0,10.0,4.0,0.879497,1632649577.0,367177420.0,37.806924,-122.44407,2.604299,0.834196,0.551468,36.0,14.0,5.0,0.916036,1632649577.0,367743230.0,37.848119,-122.466651,3.08064,0.629608,-0.776913,37.0,0.0,0.0,0.929551,272.31609195402297,5.926436781609196,10.0
1632649578.0,338310102.0,37.816491,-122.476898,6.80678,0.971676,-0.236316,36.0,12.0,4.0,0.8461,1632649578.0,338396171.0,37.821245,-122.476087,13.199687,0.30114,0.95358,37.0,10.0,4.0,0.87596,1632649578.0,367177420.0,37.806931,-122.444057,2.612925,0.837826,0.545937,36.0,14.0,5.0,0.913256,1632649578.0,367743230.0,37.848108,-122.46664,3.097024,0.630825,-0.775925,37.0,0.0,0.0,0.927295,272.3103448275862,5.924137931034483,10.0
1632649579.0,338310102.0,37.816484,-122.476859,6.811509,0.971416,-0.237383,36.0,12.0,4.0,0.841615,1632649579.0,338396171.0,37.821303,-122.476064,13.206651,0.301338,0.953517,37.0,10.0,4.0,0.872422,1632649579.0,367177420.0,37.806938,-122.444044,2.621612,0.841375,0.540451,36.0,14.0,5.0,0.910459,1632649579.0,367743230.0,37.848096,-122.466628,3.113663,0.63205,-0.774928,37.0,0.0,0.0,0.925025,272.3045977011494,5.921839080459771,10.0
1632649580.0,338310102.0,37.816476,-122.476821,6.816009,0.971139,-0.238513,36.0,12.0,4.0,0.837127,1632649580.0,338396171.0,37.821361,-122.476041,13.214076,0.30159,0.953438,37.0,10.0,4.0,0.868882,1632649580.0,367177420.0,37.806944,-122.444031,2.630358,0.844845,0.535011,36.0,14.0,5.0,0.907645,1632649580.0,367743230.0,37.848085,-122.466617,3.130556,0.633282,-0.773921,37.0,0.0,0.0,0.922742,272.2988505747126,5.919540229885058,10.0
1632649581.0,338310102.0,37.816469,-122.476782,6.820283,0.970846,-0.239706,36.0,12.0,4.0,0.832636,1632649581.0,338396171.0,37.821419,-122.476017,13.221961,0.301895,0.953341,37.0,10.0,4.0,0.86534,1632649581.0,367177420.0,37.806951,-122.444018,2.639158,0.848237,0.529617,36.0,14.0,5.0,0.904815,1632649581.0,367743230.0,37.848074,-122.466605,3.147703,0.63452,-0.772906,37.0,0.0,0.0,0.920446,272.2931034482759,5.917241379310345,10.0
1632649582.0,338310102.0,37.816461,-122.476743,6.824332,0.970535,-0.240962,36.0,12.0,4.0,0.828143,1632649582.0,338396171.0,37.821478,-122.475994,13.230307,0.302254,0.953227,37.0,10.0,4.0,0.861795,1632649582.0,367177420.0,37.806957,-122.444005,2.64801,0.851552,0.524269,36.0,14.0,5.0,0.901968,1632649582.0,367743230.0,37.848063,-122.466594,3.165106,0.635765,-0.771883,37.0,0.0,0.0,0.918137,272.28735632183907,5.914942528735632,10.0
1632649583.0,338310102.0,37.816454,-122.476704,6.828158,0.970206,-0.242281,36.0,12.0,4.0,0.823648,1632649583.0,338396171.0,37.821536,-122.475971,13.239116,0.302666,0.953097,37.0,10.0,4.0,0.858248,1632649583.0,367177420.0,37.806964,-122.443992,2.656911,0.854793,0.518969,36.0,14.0,5.0,0.899104,1632649583.0,367743230.0,37.848052,-122.466582,3.182764,0.637015,-0.770852,37.0,0.0,0.0,0.915814,272.2816091954023,5.91264367816092,10.0
1632649584.0,338310102.0,37.816446,-122.476666,6.831763,0.96986,-0.243663,36.0,12.0,4.0,0.819151,1632649584.0,338396171.0,37.821594,-122.475947,13.248387,0.303131,0.952949,37.0,10.0,4.0,0.854699,1632649584.0,367177420.0,37.80697,-122.443979,2.665858,0.857961,0.513715,36.0,14.0,5.0,0.896224,1632649584.0,367743230.0,37.84804,-122.46657,3.200678,0.63827,-0.769813,37.0,0.0,0.0,0.913477,272.2758620689655,5.910344827586207,10.0
1632649585.0,338310102.0,37.816438,-122.476627,6.835148,0.969496,-0.245108,36.0,12.0,4.0,0.814653,1632649585.0,338396171.0,37.821653,-122.475924,13.258123,0.303649,0.952784,37.0,10.0,4.0,0.851146,1632649585.0,367177420.0,37.806976,-122.443965,2.674849,0.861057,0.508509,36.0,14.0,5.0,0.893327,1632649585.0,367743230.0,37.848029,-122.466558,3.218847,0.63953,-0.768766,37.0,0.0,0.0,0.911125,272.2701149425287,5.908045977011494,10.0
1632649586.0,338310102.0,37.816431,-122.476588,6.838316,0.969113,-0.246616,36.0,12.0,4.0,0.810153,1632649586.0,338396171.0,37.821711,-122.4759,13.268324,0.30422,0.952602,37.0,10.0,4.0,0.847591,1632649586.0,367177420.0,37.806983,-122.443952,2.683881,0.864082,0.503351,36.0,14.0,5.0,0.890414,1632649586.0,367743230.0,37.848017,-122.466546,3.237273,0.640794,-0.767712,37.0,0.0,0.0,0.90876,272.264367816092,5.905747126436782,10.0
1632649587.0,338310102.0,37.816423,-122.476549,6.841269,0.968712,-0.248186,36.0,12.0,4.0,0.805652,1632649587.0,338396171.0,37.82177,-122.475876,13.278992,0.304843,0.952403,37.0,10.0,4.0,0.844033,1632649587.0,367177420.0,37.806989,-122.443938,2.69295,0.867039,0.498241,36.0,14.0,5.0,0.887485,1632649587.0,367743230.0,37.848006,-122.466534,3.255955,0.642063,-0.766652,37.0,0.0,0.0,0.90638,272.2586206896552,5.903448275862069,10.0
1632649588.0,338310102.0,37.816415,-122.47651,6.844009,0.968292,-0.24982,36.0,12.0,4.0,0.801149,1632649588.0,338396171.0,37.821828,-122.475853,13.290128,0.305519,0.952186,37.0,10.0,4.0,0.840471,1632649588.0,367177420.0,37.806995,-122.443924,2.702055,0.869928,0.493179,36.0,14.0,5.0,0.884539,1632649588.0,367743230.0,37.847994,-122.466522,3.274894,0.643335,-0.765585,37.0,0.0,0.0,0.903985,272.2528735632184,5.901149425287356,10.0
1632649589.0,338310102.0,37.816407,-122.476471,6.846538,0.967853,-0.251516,36.0,12.0,4.0,0.796646,1632649589.0,338396171.0,37.821887,-122.475829,13.301734,0.306246,0.951952,37.0,10.0,4.0,0.836905,1632649589.0,367177420.0,37.807001,-122.443911,2.711192,0.872751,0.488166,36.0,14.0,5.0,0.881578,1632649589.0,367743230.0,37.847983,-122.466509,3.29409,0.64461,-0.764512,37.0,0.0,0.0,0.901575,272.2471264367816,5.898850574712643,10.0
1632649590.0,338310102.0,37.816399,-122.476433,6.848858,0.967394,-0.253275,36.0,12.0,4.0,0.792142,1632649590.0,338396171.0,37.821945,-122.475805,13.313811,0.307025,0.951701,37.0,10.0,4.0,0.833336,1632649590.0,367177420.0,37.807007,-122.443897,2.72036,0.875509,0.483202,36.0,14.0,5.0,0.8786,1632649590.0,367743230.0,37.847971,-122.466497,3.313544,0.645887,-0.763433,37.0,0.0,0.0,0.899151,272.2413793103448,5.896551724137931,10.0
1632649591.0,338310102.0,37.816391,-122.476394,6.850973,0.966916,-0.255097,36.0,12.0,4.0,0.787638,1632649591.0,338396171.0,37.822004,-122.475781,13.326361,0.307856,0.951433,37.0,10.0,4.0,0.829763,1632649591.0,367177420.0,37.807013,-122.443883,2.729555,0.878204,0.478287,36.0,14.0,5.0,0.875607,1632649591.0,367743230.0,37.847959,-122.466484,3.333254,0.647167,-0.762348,37.0,0.0,0.0,0.896711,272.235632183908,5.894252873563218,10.0
1632649592.0,338310102.0,37.816383,-122.476355,6.852885,0.966416,-0.256981,36.0,12.0,4.0,0.783133,1632649592.0,338396171.0,37.822063,-122.475757,13.339387,0.308738,0.951147,37.0,10.0,4.0,0.826186,1632649592.0,367177420.0,37.80702,-122.443869,2.738775,0.880837,0.47342,36.0,14.0,5.0,0.872597,1632649592.0,367743230.0,37.847948,-122.466472,3.353223,0.648449,-0.761258,37.0,0.0,0.0,0.894255,272.2298850574713,5.8919540229885055,10.0
1632649593.0,338310102.0,37.816375,-122.476316,6.854596,0.965896,-0.258929,36.0,12.0,4.0,0.778628,1632649593.0,338396171.0,37.822121,-122.475733,13.352889,0.309671,0.950844,37.0,10.0,4.0,0.822604,1632649593.0,367177420.0,37.807026,-122.443855,2.748018,0.883409,0.468602,36.0,14.0,5.0,0.869572,1632649593.0,367743230.0,37.847936,-122.466459,3.373449,0.649733,-0.760163,37.0,0.0,0.0,0.891784,272.2241379310345,5.889655172413793,10.0
1632649594.0,338310102.0,37.816367,-122.476278,6.856109,0.965355,-0.260939,36.0,12.0,4.0,0.774123,1632649594.0,338396171.0,37.82218,-122.475709,13.366871,0.310655,0.950523,37.0,10.0,4.0,0.819018,1632649594.0,367177420.0,37.807031,-122.443841,2.757281,0.885922,0.463834,36.0,14.0,5.0,0.866531,1632649594.0,367743230.0,37.847924,-122.466446,3.393934,0.651017,-0.759063,37.0,0.0,0.0,0.889297,272.2183908045977,5.88735632183908,10.0
1632649595.0,338310102.0,37.816358,-122.476239,6.857427,0.964792,-0.263013,36.0,12.0,4.0,0.769618,1632649595.0,338396171.0,37.822239,-122.475684,13.381335,0.311689,0.950184,37.0,10.0,4.0,0.815427,1632649595.0,367177420.0,37.807037,-122.443826,2.766562,0.888377,0.459114,36.0,14.0,5.0,0.863475,1632649595.0,367743230.0,37.847912,-122.466433,3.414677,0.652303,-0.757959,37.0,0.0,0.0,0.886793,272.21264367816093,5.885057471264368,10.0
1632649596.0,338310102.0,37.81635,-122.4762,6.858515,0.964215,-0.26512,36.0,12.0,4.0,0.765114,1632649596.0,338396171.0,37.822298,-122.47566,13.396282,0.312773,0.949828,37.0,10.0,4.0,0.811832,1632649596.0,367177420.0,37.807043,-122.443812,2.775858,0.890776,0.454443,36.0,14.0,5.0,0.860403,1632649596.0,367743230.0,37.8479,-122.46642,3.435675,0.653575,-0.756862,37.0,0.0,0.0,0.884274,272.2068965517241,5.882758620689655,10.0
1632649597.0,338310102.0,37.816342,-122.476161,6.859223,0.963656,-0.267147,36.0,12.0,4.0,0.76061,1632649597.0,338396171.0,37.822357,-122.475635,13.411716,0.313906,0.949454,37.0,10.0,4.0,0.808231,1632649597.0,367177420.0,37.807049,-122.443797,2.785168,0.893119,0.449821,36.0,14.0,5.0,0.857315,1632649597.0,367743230.0,37.847888,-122.466407,3.456912,0.654779,-0.755821,37.0,0.0,0.0,0.881738,272.2011494252874,5.880459770114943,10.0
