Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609994116.0,366892000.0,37.794192,-122.494676,3.696555,-0.99995,-0.009995,52.0,31.0,12.0,0.972911,1609994116.0,366982340.0,37.827204,-122.44356,2.782293,-0.981672,0.190578,31.0,30.0,11.0,0.935929,1609994116.0,367426120.0,37.820415,-122.462295,11.666747,-0.684732,0.728795,90.0,31.0,8.0,0.904515,1609994116.0,477521600.0,37.818508,-122.486061,13.539469,0.849703,0.527262,70.0,176.0,29.0,0.941556,211.3333333333333,2.1133333333333333,10.0
1609994117.0,366892000.0,37.794191,-122.494698,3.773825,-0.999967,-0.008139,52.0,31.0,12.0,0.970995,1609994117.0,366982340.0,37.827206,-122.443576,2.780984,-0.982316,0.187229,31.0,30.0,11.0,0.932354,1609994117.0,367426120.0,37.820455,-122.462342,11.708579,-0.680666,0.732594,90.0,31.0,8.0,0.899017,1609994117.0,477521600.0,37.818541,-122.485994,13.540783,0.850452,0.526053,70.0,176.0,29.0,0.9383,211.41666666666663,2.1141666666666667,10.0
1609994118.0,366892000.0,37.794191,-122.49472,3.85026,-0.99998,-0.006379,52.0,31.0,12.0,0.969039,1609994118.0,366982340.0,37.827209,-122.443592,2.779551,-0.982959,0.183827,31.0,30.0,11.0,0.928777,1609994118.0,367426120.0,37.820495,-122.462389,11.7506,-0.676743,0.736219,90.0,31.0,8.0,0.8935,1609994118.0,477521600.0,37.818574,-122.485926,13.542133,0.851209,0.524827,70.0,176.0,29.0,0.935043,211.5,2.115,10.0
1609994119.0,366892000.0,37.794191,-122.494743,3.925858,-0.999989,-0.004706,52.0,31.0,12.0,0.967043,1609994119.0,366982340.0,37.827211,-122.443608,2.777996,-0.983599,0.180371,31.0,30.0,11.0,0.9252,1609994119.0,367426120.0,37.820535,-122.462435,11.792771,-0.672964,0.739675,90.0,31.0,8.0,0.887964,1609994119.0,477521600.0,37.818607,-122.485859,13.54352,0.851973,0.523586,70.0,176.0,29.0,0.931785,211.5833333333333,2.1158333333333337,10.0
1609994120.0,366892000.0,37.794191,-122.494766,4.000618,-0.999995,-0.003116,52.0,31.0,12.0,0.965008,1609994120.0,366982340.0,37.827213,-122.443624,2.776319,-0.984236,0.176861,31.0,30.0,11.0,0.921623,1609994120.0,367426120.0,37.820575,-122.462482,11.835056,-0.66933,0.742965,90.0,31.0,8.0,0.882409,1609994120.0,477521600.0,37.81864,-122.485791,13.544945,0.852745,0.522328,70.0,176.0,29.0,0.928526,211.66666666666663,2.1166666666666667,10.0
1609994121.0,366892000.0,37.794191,-122.494789,4.074539,-0.999999,-0.001603,52.0,31.0,12.0,0.962934,1609994121.0,366982340.0,37.827215,-122.44364,2.774524,-0.98487,0.173296,31.0,30.0,11.0,0.918045,1609994121.0,367426120.0,37.820616,-122.462528,11.87742,-0.665841,0.746094,90.0,31.0,8.0,0.876835,1609994121.0,477521600.0,37.818672,-122.485723,13.546409,0.853524,0.521054,70.0,176.0,29.0,0.925266,211.75,2.1175,10.0
1609994122.0,366892000.0,37.794191,-122.494813,4.14762,-1.0,-0.000162,52.0,31.0,12.0,0.960821,1609994122.0,366982340.0,37.827218,-122.443656,2.77261,-0.9855,0.169676,31.0,30.0,11.0,0.914466,1609994122.0,367426120.0,37.820657,-122.462574,11.91983,-0.662497,0.749065,90.0,31.0,8.0,0.871243,1609994122.0,477521600.0,37.818705,-122.485656,13.547913,0.85431,0.519764,70.0,176.0,29.0,0.922005,211.8333333333333,2.1183333333333336,10.0
1609994123.0,366892000.0,37.794191,-122.494837,4.219862,-0.999999,0.001213,52.0,31.0,12.0,0.95867,1609994123.0,366982340.0,37.82722,-122.443672,2.77058,-0.986126,0.165999,31.0,30.0,11.0,0.910888,1609994123.0,367426120.0,37.820698,-122.462621,11.962256,-0.659299,0.751881,90.0,31.0,8.0,0.865633,1609994123.0,477521600.0,37.818737,-122.485588,13.549459,0.855103,0.518457,70.0,176.0,29.0,0.918742,211.91666666666663,2.119166666666666,10.0
1609994124.0,366892000.0,37.794191,-122.494862,4.291262,-0.999997,0.002524,52.0,31.0,12.0,0.956482,1609994124.0,366982340.0,37.827222,-122.443688,2.768435,-0.986747,0.162266,31.0,30.0,11.0,0.90731,1609994124.0,367426120.0,37.820739,-122.462667,12.004666,-0.656247,0.754546,90.0,31.0,8.0,0.860005,1609994124.0,477521600.0,37.81877,-122.48552,13.55105,0.855901,0.517139,70.0,176.0,29.0,0.915479,212.0,2.12,10.0
1609994125.0,366892000.0,37.794191,-122.494887,4.36182,-0.999993,0.003776,52.0,31.0,12.0,0.954256,1609994125.0,366982340.0,37.827224,-122.443704,2.766178,-0.987363,0.158474,31.0,30.0,11.0,0.903732,1609994125.0,367426120.0,37.820781,-122.462713,12.047033,-0.65334,0.757064,90.0,31.0,8.0,0.85436,1609994125.0,477521600.0,37.818802,-122.485452,13.552703,0.856692,0.515829,70.0,176.0,29.0,0.912214,212.0833333333333,2.1208333333333336,10.0
1609994126.0,366892000.0,37.794191,-122.494913,4.431536,-0.999988,0.004972,52.0,31.0,12.0,0.951993,1609994126.0,366982340.0,37.827226,-122.44372,2.763809,-0.987973,0.154625,31.0,30.0,11.0,0.900154,1609994126.0,367426120.0,37.820824,-122.462759,12.089331,-0.650579,0.759438,90.0,31.0,8.0,0.848697,1609994126.0,477521600.0,37.818835,-122.485384,13.554419,0.857472,0.51453,70.0,176.0,29.0,0.908949,212.16666666666663,2.1216666666666666,10.0
1609994127.0,366892000.0,37.794191,-122.494939,4.500409,-0.999981,0.006117,52.0,31.0,12.0,0.949695,1609994127.0,366982340.0,37.827228,-122.443736,2.76133,-0.988577,0.150716,31.0,30.0,11.0,0.896576,1609994127.0,367426120.0,37.820866,-122.462805,12.131534,-0.647964,0.761671,90.0,31.0,8.0,0.843018,1609994127.0,477521600.0,37.818867,-122.485316,13.556199,0.858243,0.513243,70.0,176.0,29.0,0.905682,212.25,2.1225,10.0
1609994128.0,366892000.0,37.794191,-122.494965,4.568438,-0.999974,0.007211,52.0,31.0,12.0,0.94736,1609994128.0,366982340.0,37.82723,-122.443752,2.758744,-0.989174,0.146748,31.0,30.0,11.0,0.892999,1609994128.0,367426120.0,37.820909,-122.462851,12.173618,-0.645493,0.763766,90.0,31.0,8.0,0.837322,1609994128.0,477521600.0,37.818899,-122.485248,13.558041,0.859004,0.511969,70.0,176.0,29.0,0.902414,212.3333333333333,2.123333333333333,10.0
1609994129.0,366892000.0,37.794192,-122.494992,4.635624,-0.999966,0.00826,52.0,31.0,12.0,0.94499,1609994129.0,366982340.0,37.827232,-122.443768,2.756052,-0.989763,0.142719,31.0,30.0,11.0,0.889423,1609994129.0,367426120.0,37.820952,-122.462897,12.215562,-0.643167,0.765726,90.0,31.0,8.0,0.83161,1609994129.0,477521600.0,37.818931,-122.48518,13.559944,0.859755,0.510707,70.0,176.0,29.0,0.899146,212.41666666666663,2.124166666666667,10.0
1609994130.0,366892000.0,37.794192,-122.495019,4.701965,-0.999957,0.009264,52.0,31.0,12.0,0.942585,1609994130.0,366982340.0,37.827234,-122.443784,2.753256,-0.990344,0.13863,31.0,30.0,11.0,0.885848,1609994130.0,367426120.0,37.820995,-122.462943,12.257344,-0.640986,0.767553,90.0,31.0,8.0,0.825882,1609994130.0,477521600.0,37.818963,-122.485111,13.561907,0.860496,0.509457,70.0,176.0,29.0,0.895876,212.5,2.125,10.0
1609994131.0,366892000.0,37.794192,-122.495046,4.767461,-0.999948,0.010227,52.0,31.0,12.0,0.940145,1609994131.0,366982340.0,37.827235,-122.4438,2.750357,-0.990917,0.134478,31.0,30.0,11.0,0.882273,1609994131.0,367426120.0,37.821039,-122.462989,12.298946,-0.638948,0.76925,90.0,31.0,8.0,0.820139,1609994131.0,477521600.0,37.818995,-122.485043,13.563929,0.861228,0.508219,70.0,176.0,29.0,0.892605,212.5833333333333,2.125833333333333,10.0
1609994132.0,366892000.0,37.794192,-122.495074,4.832112,-0.999938,0.01115,52.0,31.0,12.0,0.937672,1609994132.0,366982340.0,37.827237,-122.443816,2.747358,-0.991479,0.130263,31.0,30.0,11.0,0.8787,1609994132.0,367426120.0,37.821082,-122.463035,12.340349,-0.637053,0.77082,90.0,31.0,8.0,0.814381,1609994132.0,477521600.0,37.819027,-122.484975,13.56601,0.86195,0.506993,70.0,176.0,29.0,0.889333,212.66666666666663,2.126666666666667,10.0
1609994133.0,366892000.0,37.794192,-122.495103,4.895918,-0.999928,0.012036,52.0,31.0,12.0,0.935164,1609994133.0,366982340.0,37.827239,-122.443832,2.744261,-0.992032,0.125985,31.0,30.0,11.0,0.875127,1609994133.0,367426120.0,37.821126,-122.463081,12.381537,-0.6353,0.772265,90.0,31.0,8.0,0.808608,1609994133.0,477521600.0,37.819059,-122.484906,13.568149,0.862663,0.50578,70.0,176.0,29.0,0.886059,212.75,2.1275,10.0
1609994134.0,366892000.0,37.794193,-122.495131,4.958878,-0.999917,0.012886,52.0,31.0,12.0,0.932624,1609994134.0,366982340.0,37.82724,-122.443847,2.741068,-0.992574,0.121643,31.0,30.0,11.0,0.871556,1609994134.0,367426120.0,37.821171,-122.463127,12.422495,-0.633689,0.773588,90.0,31.0,8.0,0.802821,1609994134.0,477521600.0,37.819091,-122.484838,13.570344,0.863365,0.504579,70.0,176.0,29.0,0.882785,212.8333333333333,2.1283333333333334,10.0
1609994135.0,366892000.0,37.794193,-122.49516,5.020992,-0.999906,0.013702,52.0,31.0,12.0,0.930051,1609994135.0,366982340.0,37.827242,-122.443863,2.737781,-0.993104,0.117235,31.0,30.0,11.0,0.867987,1609994135.0,367426120.0,37.821215,-122.463174,12.463208,-0.632219,0.77479,90.0,31.0,8.0,0.797021,1609994135.0,477521600.0,37.819122,-122.484769,13.572595,0.864059,0.503391,70.0,176.0,29.0,0.87951,212.91666666666663,2.129166666666667,10.0
1609994136.0,366892000.0,37.794193,-122.49519,5.08226,-0.999895,0.014487,52.0,31.0,12.0,0.927445,1609994136.0,366982340.0,37.827243,-122.443879,2.734401,-0.993622,0.112762,31.0,30.0,11.0,0.864419,1609994136.0,367426120.0,37.82126,-122.46322,12.503665,-0.630889,0.775873,90.0,31.0,8.0,0.791207,1609994136.0,477521600.0,37.819154,-122.4847,13.574901,0.864743,0.502215,70.0,176.0,29.0,0.876234,213.0,2.1300000000000003,10.0
1609994137.0,366892000.0,37.794194,-122.495219,5.142681,-0.999884,0.015241,52.0,31.0,12.0,0.924808,1609994137.0,366982340.0,37.827245,-122.443895,2.730931,-0.994127,0.108223,31.0,30.0,11.0,0.860852,1609994137.0,367426120.0,37.821305,-122.463266,12.543853,-0.629698,0.77684,90.0,31.0,8.0,0.785381,1609994137.0,477521600.0,37.819186,-122.484632,13.577261,0.865417,0.501052,70.0,176.0,29.0,0.872956,213.0833333333333,2.1308333333333334,10.0
1609994138.0,366892000.0,37.794194,-122.495249,5.202255,-0.999873,0.015965,52.0,31.0,12.0,0.922139,1609994138.0,366982340.0,37.827246,-122.443911,2.727374,-0.994617,0.103616,31.0,30.0,11.0,0.857288,1609994138.0,367426120.0,37.82135,-122.463312,12.583763,-0.628645,0.777693,90.0,31.0,8.0,0.779543,1609994138.0,477521600.0,37.819217,-122.484563,13.579675,0.866083,0.499901,70.0,176.0,29.0,0.869678,213.16666666666663,2.131666666666667,10.0
1609994139.0,366892000.0,37.794194,-122.49528,5.260982,-0.999861,0.016662,52.0,31.0,12.0,0.919439,1609994139.0,366982340.0,37.827248,-122.443927,2.723732,-0.995093,0.098941,31.0,30.0,11.0,0.853725,1609994139.0,367426120.0,37.821395,-122.463358,12.623385,-0.627729,0.778432,90.0,31.0,8.0,0.773693,1609994139.0,477521600.0,37.819249,-122.484494,13.582141,0.866739,0.498762,70.0,176.0,29.0,0.866398,213.25,2.1325000000000003,10.0
1609994140.0,366892000.0,37.794195,-122.495311,5.318862,-0.99985,0.017333,52.0,31.0,12.0,0.916709,1609994140.0,366982340.0,37.827249,-122.443943,2.720006,-0.995554,0.094197,31.0,30.0,11.0,0.850165,1609994140.0,367426120.0,37.82144,-122.463405,12.662713,-0.62695,0.77906,90.0,31.0,8.0,0.767832,1609994140.0,477521600.0,37.81928,-122.484425,13.584659,0.867385,0.497637,70.0,176.0,29.0,0.863118,213.3333333333333,2.1333333333333333,10.0
1609994141.0,366892000.0,37.794195,-122.495342,5.375894,-0.999838,0.017978,52.0,31.0,12.0,0.913949,1609994141.0,366982340.0,37.82725,-122.443959,2.716199,-0.995997,0.089383,31.0,30.0,11.0,0.846606,1609994141.0,367426120.0,37.821486,-122.463451,12.701739,-0.626306,0.779577,90.0,31.0,8.0,0.761961,1609994141.0,477521600.0,37.819311,-122.484356,13.587227,0.868023,0.496524,70.0,176.0,29.0,0.859836,213.41666666666663,2.1341666666666668,10.0
1609994142.0,366892000.0,37.794196,-122.495373,5.432078,-0.999827,0.018599,52.0,31.0,12.0,0.911159,1609994142.0,366982340.0,37.827251,-122.443975,2.712315,-0.996424,0.084499,31.0,30.0,11.0,0.84305,1609994142.0,367426120.0,37.821532,-122.463498,12.740458,-0.625796,0.779987,90.0,31.0,8.0,0.756079,1609994142.0,477521600.0,37.819342,-122.484287,13.589846,0.868651,0.495424,70.0,176.0,29.0,0.856553,213.5,2.135,10.0
1609994143.0,366892000.0,37.794196,-122.495405,5.487415,-0.999816,0.019197,52.0,31.0,12.0,0.908339,1609994143.0,366982340.0,37.827252,-122.44399,2.708354,-0.996831,0.079543,31.0,30.0,11.0,0.839496,1609994143.0,367426120.0,37.821578,-122.463545,12.778865,-0.62542,0.780288,90.0,31.0,8.0,0.750189,1609994143.0,477521600.0,37.819373,-122.484218,13.592514,0.869271,0.494336,70.0,176.0,29.0,0.853269,213.5833333333333,2.1358333333333333,10.0
1609994144.0,366892000.0,37.794197,-122.495437,5.541904,-0.999805,0.019772,52.0,31.0,12.0,0.905491,1609994144.0,366982340.0,37.827253,-122.444006,2.70432,-0.99722,0.074515,31.0,30.0,11.0,0.835945,1609994144.0,367426120.0,37.821624,-122.463591,12.816959,-0.625176,0.780484,90.0,31.0,8.0,0.74429,1609994144.0,477521600.0,37.819405,-122.484148,13.59523,0.869881,0.493261,70.0,176.0,29.0,0.849985,213.66666666666663,2.1366666666666667,10.0
1609994145.0,366892000.0,37.794197,-122.49547,5.595544,-0.999793,0.020326,52.0,31.0,12.0,0.902615,1609994145.0,366982340.0,37.827254,-122.444022,2.700216,-0.997588,0.069415,31.0,30.0,11.0,0.832397,1609994145.0,367426120.0,37.82167,-122.463638,12.854736,-0.625063,0.780575,90.0,31.0,8.0,0.738383,1609994145.0,477521600.0,37.819436,-122.484079,13.597994,0.870483,0.492199,70.0,176.0,29.0,0.846699,213.75,2.1375,10.0
1609994146.0,366892000.0,37.794198,-122.495502,5.648336,-0.999782,0.02086,52.0,31.0,12.0,0.899711,1609994146.0,366982340.0,37.827255,-122.444038,2.696043,-0.997934,0.06424,31.0,30.0,11.0,0.828851,1609994146.0,367426120.0,37.821717,-122.463685,12.892196,-0.625079,0.780561,90.0,31.0,8.0,0.732469,1609994146.0,477521600.0,37.819467,-122.48401,13.600805,0.871075,0.49115,70.0,176.0,29.0,0.843412,213.8333333333333,2.1383333333333336,10.0
1609994147.0,366892000.0,37.794198,-122.495536,5.70028,-0.999772,0.021374,52.0,31.0,12.0,0.896779,1609994147.0,366982340.0,37.827256,-122.444054,2.691806,-0.998258,0.058991,31.0,30.0,11.0,0.825308,1609994147.0,367426120.0,37.821763,-122.463733,12.929339,-0.625225,0.780445,90.0,31.0,8.0,0.726548,1609994147.0,477521600.0,37.819497,-122.48394,13.603662,0.871658,0.490114,70.0,176.0,29.0,0.840124,213.91666666666663,2.1391666666666667,10.0
1609994148.0,366892000.0,37.794199,-122.495569,5.751375,-0.999761,0.021869,52.0,31.0,12.0,0.893821,1609994148.0,366982340.0,37.827257,-122.444069,2.687505,-0.998559,0.053667,31.0,30.0,11.0,0.821768,1609994148.0,367426120.0,37.82181,-122.46378,12.965727,-0.625477,0.780242,90.0,31.0,8.0,0.720622,1609994148.0,477521600.0,37.819528,-122.483871,13.606565,0.872233,0.48909,70.0,176.0,29.0,0.836835,214.0,2.14,10.0
1609994149.0,366892000.0,37.794199,-122.495603,5.801621,-0.99975,0.022345,52.0,31.0,12.0,0.890835,1609994149.0,366982340.0,37.827257,-122.444085,2.683145,-0.998834,0.048267,31.0,30.0,11.0,0.818232,1609994149.0,367426120.0,37.821857,-122.463827,12.999609,-0.625752,0.780022,90.0,31.0,8.0,0.714691,1609994149.0,477521600.0,37.819559,-122.483802,13.609512,0.872799,0.48808,70.0,176.0,29.0,0.833545,214.0833333333333,2.1408333333333336,10.0
1609994150.0,366892000.0,37.7942,-122.495637,5.851019,-0.99974,0.022805,52.0,31.0,12.0,0.887824,1609994150.0,366982340.0,37.827258,-122.444101,2.678728,-0.999084,0.04279,31.0,30.0,11.0,0.814698,1609994150.0,367426120.0,37.821904,-122.463875,13.030545,-0.626029,0.7798,90.0,31.0,8.0,0.708756,1609994150.0,477521600.0,37.81959,-122.483732,13.612503,0.873356,0.487082,70.0,176.0,29.0,0.830254,214.16666666666663,2.1416666666666666,10.0
1609994151.0,366892000.0,37.794201,-122.495671,5.899567,-0.99973,0.023247,52.0,31.0,12.0,0.884787,1609994151.0,366982340.0,37.827258,-122.444116,2.674257,-0.999307,0.037235,31.0,30.0,11.0,0.811168,1609994151.0,367426120.0,37.821951,-122.463923,13.058536,-0.626308,0.779576,90.0,31.0,8.0,0.702821,1609994151.0,477521600.0,37.819621,-122.483662,13.615538,0.873904,0.486098,70.0,176.0,29.0,0.826962,214.25,2.1425,10.0
1609994152.0,366892000.0,37.794201,-122.495705,5.947267,-0.99972,0.023673,52.0,31.0,12.0,0.881725,1609994152.0,366982340.0,37.827259,-122.444132,2.669735,-0.999501,0.031602,31.0,30.0,11.0,0.807641,1609994152.0,367426120.0,37.821998,-122.463971,13.083582,-0.626589,0.77935,90.0,31.0,8.0,0.696886,1609994152.0,477521600.0,37.819651,-122.483593,13.618615,0.874444,0.485126,70.0,176.0,29.0,0.823669,214.3333333333333,2.143333333333333,10.0
