Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620475002.0,338086034.0,37.842067,-122.471628,7.445898,0.328336,-0.944561,37.0,12.0,0.0,0.828854,1620475002.0,338125577.0,37.811891,-122.440533,5.341689,-0.999555,0.029823,36.0,11.0,2.0,0.865361,1620475002.0,338127062.0,37.811213,-122.515827,7.875334,-0.164663,-0.98635,37.0,12.0,0.0,0.894481,1620475002.0,367069020.0,37.825913,-122.446895,7.127463,-0.752736,0.658322,37.0,11.0,3.0,0.898171,40.61666666666667,3.0,9.0
1620475003.0,338086034.0,37.842034,-122.471614,7.433849,0.327573,-0.944826,37.0,12.0,0.0,0.821498,1620475003.0,338125577.0,37.811892,-122.440565,5.224094,-1.0,0.000885,36.0,11.0,2.0,0.860378,1620475003.0,338127062.0,37.811177,-122.515835,7.884033,-0.167489,-0.985874,37.0,12.0,0.0,0.889751,1620475003.0,367069020.0,37.825935,-122.446927,7.119192,-0.752202,0.658933,37.0,11.0,3.0,0.893817,40.61944444444445,3.0,9.0
1620475004.0,338086034.0,37.842002,-122.4716,7.420992,0.326851,-0.945076,37.0,12.0,0.0,0.814155,1620475004.0,338125577.0,37.811892,-122.440595,5.112549,-0.999581,-0.028952,36.0,11.0,2.0,0.855441,1620475004.0,338127062.0,37.811141,-122.515843,7.891992,-0.170379,-0.985379,37.0,12.0,0.0,0.885012,1620475004.0,367069020.0,37.825957,-122.446958,7.110952,-0.751677,0.659532,37.0,11.0,3.0,0.889468,40.62222222222222,3.0,9.0
1620475005.0,338086034.0,37.841969,-122.471586,7.407326,0.32617,-0.945311,37.0,12.0,0.0,0.806825,1620475005.0,338125577.0,37.811891,-122.440625,5.007169,-0.99822,-0.059637,36.0,11.0,2.0,0.850549,1620475005.0,338127062.0,37.811105,-122.51585,7.899215,-0.173333,-0.984863,37.0,12.0,0.0,0.880263,1620475005.0,367069020.0,37.825978,-122.44699,7.102743,-0.751162,0.660118,37.0,11.0,3.0,0.885125,40.625,3.0,9.0
1620475006.0,338086034.0,37.841937,-122.471571,7.392851,0.32553,-0.945532,37.0,12.0,0.0,0.79951,1620475006.0,338125577.0,37.81189,-122.440654,4.908056,-0.995841,-0.091108,36.0,11.0,2.0,0.8457,1620475006.0,338127062.0,37.811069,-122.515859,7.905708,-0.176351,-0.984327,37.0,12.0,0.0,0.875506,1620475006.0,367069020.0,37.826,-122.447021,7.094566,-0.750657,0.660692,37.0,11.0,3.0,0.880787,40.62777777777778,3.0,9.0
1620475007.0,338086034.0,37.841904,-122.471557,7.377565,0.324931,-0.945738,37.0,12.0,0.0,0.792211,1620475007.0,338125577.0,37.811888,-122.440683,4.815302,-0.992371,-0.123288,36.0,11.0,2.0,0.840891,1620475007.0,338127062.0,37.811033,-122.515867,7.911475,-0.179434,-0.98377,37.0,12.0,0.0,0.87074,1620475007.0,367069020.0,37.826022,-122.447052,7.08642,-0.750163,0.661253,37.0,11.0,3.0,0.876455,40.63055555555555,3.0,9.0
1620475008.0,338086034.0,37.841872,-122.471543,7.361469,0.324373,-0.945929,37.0,12.0,0.0,0.784928,1620475008.0,338125577.0,37.811885,-122.440711,4.728986,-0.987743,-0.156087,36.0,11.0,2.0,0.83612,1620475008.0,338127062.0,37.810997,-122.515875,7.916521,-0.182583,-0.98319,37.0,12.0,0.0,0.865966,1620475008.0,367069020.0,37.826043,-122.447083,7.078304,-0.749678,0.661802,37.0,11.0,3.0,0.872129,40.63333333333333,3.0,9.0
1620475009.0,338086034.0,37.84184,-122.471529,7.344562,0.323856,-0.946106,37.0,12.0,0.0,0.777661,1620475009.0,338125577.0,37.811882,-122.440738,4.649169,-0.9819,-0.1894,36.0,11.0,2.0,0.831386,1620475009.0,338127062.0,37.810961,-122.515883,7.920853,-0.185798,-0.982588,37.0,12.0,0.0,0.861183,1620475009.0,367069020.0,37.826065,-122.447114,7.070219,-0.749205,0.662339,37.0,11.0,3.0,0.867809,40.63611111111111,3.0,9.0
1620475010.0,338086034.0,37.841808,-122.471515,7.326843,0.323381,-0.946269,37.0,12.0,0.0,0.770413,1620475010.0,338125577.0,37.811877,-122.440765,4.575894,-0.974793,-0.22311,36.0,11.0,2.0,0.826687,1620475010.0,338127062.0,37.810925,-122.515892,7.924475,-0.189079,-0.981962,37.0,12.0,0.0,0.856393,1620475010.0,367069020.0,37.826087,-122.447145,7.062163,-0.748741,0.662863,37.0,11.0,3.0,0.863494,40.638888888888886,3.0,9.0
1620475011.0,338086034.0,37.841776,-122.471502,7.308311,0.322947,-0.946417,37.0,12.0,0.0,0.763182,1620475011.0,338125577.0,37.811873,-122.440791,4.50918,-0.966388,-0.257088,36.0,11.0,2.0,0.82202,1620475011.0,338127062.0,37.810889,-122.515901,7.927393,-0.192428,-0.981311,37.0,12.0,0.0,0.851596,1620475011.0,367069020.0,37.826108,-122.447176,7.054138,-0.748288,0.663374,37.0,11.0,3.0,0.859184,40.641666666666666,3.0,9.0
1620475012.0,338086034.0,37.841744,-122.471488,7.288967,0.322554,-0.946551,37.0,12.0,0.0,0.755971,1620475012.0,338125577.0,37.811867,-122.440817,4.449027,-0.956663,-0.291196,36.0,11.0,2.0,0.817385,1620475012.0,338127062.0,37.810853,-122.51591,7.929613,-0.195845,-0.980635,37.0,12.0,0.0,0.846791,1620475012.0,367069020.0,37.82613,-122.447207,7.046142,-0.747845,0.663873,37.0,11.0,3.0,0.85488,40.644444444444446,3.0,9.0
1620475013.0,338086034.0,37.841712,-122.471474,7.268809,0.322204,-0.94667,37.0,12.0,0.0,0.748779,1620475013.0,338125577.0,37.811861,-122.440842,4.395407,-0.945614,-0.32529,36.0,11.0,2.0,0.81278,1620475013.0,338127062.0,37.810817,-122.515919,7.931141,-0.19933,-0.979932,37.0,12.0,0.0,0.841979,1620475013.0,367069020.0,37.826152,-122.447238,7.038175,-0.747413,0.66436,37.0,11.0,3.0,0.850582,40.64722222222223,3.0,9.0
1620475014.0,338086034.0,37.84168,-122.47146,7.247838,0.321896,-0.946775,37.0,12.0,0.0,0.741608,1620475014.0,338125577.0,37.811855,-122.440866,4.348267,-0.933254,-0.359218,36.0,11.0,2.0,0.808204,1620475014.0,338127062.0,37.810781,-122.515928,7.931984,-0.202885,-0.979203,37.0,12.0,0.0,0.83716,1620475014.0,367069020.0,37.826173,-122.447269,7.030238,-0.746992,0.664833,37.0,11.0,3.0,0.846289,40.65,3.0,9.0
1620475015.0,338086034.0,37.841648,-122.471447,7.226053,0.32163,-0.946865,37.0,12.0,0.0,0.734459,1620475015.0,338125577.0,37.811848,-122.44089,4.307526,-0.919611,-0.392831,36.0,11.0,2.0,0.803654,1620475015.0,338127062.0,37.810745,-122.515938,7.932148,-0.206511,-0.978444,37.0,12.0,0.0,0.832334,1620475015.0,367069020.0,37.826195,-122.4473,7.022329,-0.746581,0.665294,37.0,11.0,3.0,0.842001,40.65277777777778,3.0,9.0
1620475016.0,338086034.0,37.841616,-122.471433,7.203453,0.321407,-0.946941,37.0,12.0,0.0,0.727331,1620475016.0,338125577.0,37.81184,-122.440913,4.273076,-0.904734,-0.425978,36.0,11.0,2.0,0.799131,1620475016.0,338127062.0,37.810709,-122.515947,7.931639,-0.210207,-0.977657,37.0,12.0,0.0,0.827503,1620475016.0,367069020.0,37.826217,-122.44733,7.01445,-0.746181,0.665743,37.0,11.0,3.0,0.837719,40.65555555555556,3.0,9.0
1620475017.0,338086034.0,37.841585,-122.471419,7.180039,0.321227,-0.947002,37.0,12.0,0.0,0.720226,1620475017.0,338125577.0,37.811831,-122.440936,4.244781,-0.888686,-0.458516,36.0,11.0,2.0,0.794633,1620475017.0,338127062.0,37.810673,-122.515957,7.930464,-0.213975,-0.976839,37.0,12.0,0.0,0.822665,1620475017.0,367069020.0,37.826238,-122.447361,7.006598,-0.745792,0.666179,37.0,11.0,3.0,0.833442,40.65833333333333,3.0,9.0
1620475018.0,338086034.0,37.841553,-122.471406,7.155811,0.321091,-0.947048,37.0,12.0,0.0,0.713145,1620475018.0,338125577.0,37.811822,-122.440958,4.222481,-0.871549,-0.490308,36.0,11.0,2.0,0.790159,1620475018.0,338127062.0,37.810637,-122.515967,7.928631,-0.217815,-0.97599,37.0,12.0,0.0,0.817821,1620475018.0,367069020.0,37.82626,-122.447392,6.998775,-0.745414,0.666602,37.0,11.0,3.0,0.829171,40.66111111111111,3.0,9.0
1620475019.0,338086034.0,37.841522,-122.471392,7.130768,0.320998,-0.94708,37.0,12.0,0.0,0.706088,1620475019.0,338125577.0,37.811813,-122.440979,4.205987,-0.853416,-0.521231,36.0,11.0,2.0,0.785707,1620475019.0,338127062.0,37.810601,-122.515977,7.926145,-0.221729,-0.975108,37.0,12.0,0.0,0.812971,1620475019.0,367069020.0,37.826281,-122.447422,6.99098,-0.745047,0.667012,37.0,11.0,3.0,0.824905,40.66388888888889,3.0,9.0
1620475020.0,338086034.0,37.841491,-122.471379,7.10491,0.32095,-0.947096,37.0,12.0,0.0,0.699056,1620475020.0,338125577.0,37.811803,-122.441,4.195092,-0.834391,-0.551173,36.0,11.0,2.0,0.781278,1620475020.0,338127062.0,37.810566,-122.515987,7.923016,-0.225717,-0.974193,37.0,12.0,0.0,0.808116,1620475020.0,367069020.0,37.826303,-122.447453,6.983212,-0.744691,0.66741,37.0,11.0,3.0,0.820644,40.66666666666666,3.0,9.0
1620475021.0,338086034.0,37.84146,-122.471366,7.078236,0.320946,-0.947097,37.0,12.0,0.0,0.69205,1620475021.0,338125577.0,37.811792,-122.441021,4.189565,-0.814589,-0.580038,36.0,11.0,2.0,0.77687,1620475021.0,338127062.0,37.81053,-122.515998,7.919251,-0.229779,-0.973243,37.0,12.0,0.0,0.803256,1620475021.0,367069020.0,37.826324,-122.447483,6.975473,-0.744346,0.667794,37.0,11.0,3.0,0.816388,40.66944444444445,3.0,9.0
1620475022.0,338086034.0,37.841429,-122.471352,7.050748,0.320988,-0.947083,37.0,12.0,0.0,0.68507,1620475022.0,338125577.0,37.811781,-122.441041,4.189158,-0.794131,-0.607747,36.0,11.0,2.0,0.772483,1620475022.0,338127062.0,37.810494,-122.516008,7.914857,-0.233918,-0.972256,37.0,12.0,0.0,0.79839,1620475022.0,367069020.0,37.826346,-122.447513,6.96776,-0.744012,0.668166,37.0,11.0,3.0,0.812137,40.672222222222224,3.0,9.0
1620475023.0,338086034.0,37.841398,-122.471339,7.022445,0.321075,-0.947054,37.0,12.0,0.0,0.678117,1620475023.0,338125577.0,37.811769,-122.44106,4.19361,-0.773138,-0.634238,36.0,11.0,2.0,0.768115,1620475023.0,338127062.0,37.810459,-122.516019,7.909842,-0.238133,-0.971232,37.0,12.0,0.0,0.79352,1620475023.0,367069020.0,37.826368,-122.447544,6.960075,-0.743689,0.668525,37.0,11.0,3.0,0.807892,40.675,3.0,9.0
1620475024.0,338086034.0,37.841367,-122.471326,6.993328,0.321209,-0.947008,37.0,12.0,0.0,0.671192,1620475024.0,338125577.0,37.811757,-122.441079,4.202645,-0.751735,-0.659465,36.0,11.0,2.0,0.763768,1620475024.0,338127062.0,37.810423,-122.51603,7.904215,-0.242426,-0.97017,37.0,12.0,0.0,0.788645,1620475024.0,367069020.0,37.826389,-122.447574,6.952417,-0.743378,0.668871,37.0,11.0,3.0,0.803652,40.67777777777778,3.0,9.0
1620475025.0,338086034.0,37.841336,-122.471313,6.963395,0.32139,-0.946947,37.0,12.0,0.0,0.664296,1620475025.0,338125577.0,37.811744,-122.441098,4.215981,-0.730043,-0.683401,36.0,11.0,2.0,0.759439,1620475025.0,338127062.0,37.810388,-122.516041,7.897985,-0.246798,-0.969067,37.0,12.0,0.0,0.783765,1620475025.0,367069020.0,37.826411,-122.447604,6.944786,-0.743078,0.669205,37.0,11.0,3.0,0.799416,40.68055555555556,3.0,9.0
1620475026.0,338086034.0,37.841306,-122.4713,6.932649,0.321619,-0.946869,37.0,12.0,0.0,0.657429,1620475026.0,338125577.0,37.81173,-122.441116,4.23333,-0.708179,-0.706033,36.0,11.0,2.0,0.755129,1620475026.0,338127062.0,37.810352,-122.516053,7.891161,-0.251248,-0.967923,37.0,12.0,0.0,0.778881,1620475026.0,367069020.0,37.826432,-122.447635,6.937182,-0.74279,0.669525,37.0,11.0,3.0,0.795186,40.68333333333333,3.0,9.0
1620475027.0,338086034.0,37.841276,-122.471287,6.901088,0.321896,-0.946775,37.0,12.0,0.0,0.650592,1620475027.0,338125577.0,37.811717,-122.441133,4.254401,-0.686254,-0.727362,36.0,11.0,2.0,0.750838,1620475027.0,338127062.0,37.810317,-122.516065,7.88375,-0.25578,-0.966735,37.0,12.0,0.0,0.773993,1620475027.0,367069020.0,37.826454,-122.447665,6.929604,-0.742512,0.669832,37.0,11.0,3.0,0.790961,40.68611111111111,3.0,9.0
1620475028.0,338086034.0,37.841245,-122.471274,6.868713,0.322222,-0.946664,37.0,12.0,0.0,0.643786,1620475028.0,338125577.0,37.811702,-122.44115,4.278904,-0.664372,-0.747402,36.0,11.0,2.0,0.746565,1620475028.0,338127062.0,37.810282,-122.516076,7.875764,-0.260392,-0.965503,37.0,12.0,0.0,0.769101,1620475028.0,367069020.0,37.826475,-122.447695,6.922053,-0.742247,0.670127,37.0,11.0,3.0,0.786741,40.68888888888889,3.0,9.0
1620475029.0,338086034.0,37.841215,-122.471261,6.835524,0.322598,-0.946536,37.0,12.0,0.0,0.637012,1620475029.0,338125577.0,37.811687,-122.441167,4.306549,-0.642626,-0.76618,36.0,11.0,2.0,0.742309,1620475029.0,338127062.0,37.810246,-122.516088,7.867212,-0.265086,-0.964225,37.0,12.0,0.0,0.764206,1620475029.0,367069020.0,37.826497,-122.447725,6.914528,-0.741993,0.670408,37.0,11.0,3.0,0.782526,40.69166666666667,3.0,9.0
1620475030.0,338086034.0,37.841185,-122.471248,6.801523,0.323025,-0.94639,37.0,12.0,0.0,0.63027,1620475030.0,338125577.0,37.811672,-122.441183,4.337054,-0.621102,-0.78373,36.0,11.0,2.0,0.738072,1620475030.0,338127062.0,37.810211,-122.516101,7.858103,-0.269864,-0.962899,37.0,12.0,0.0,0.759307,1620475030.0,367069020.0,37.826518,-122.447755,6.907029,-0.74175,0.670676,37.0,11.0,3.0,0.778316,40.69444444444444,3.0,9.0
1620475031.0,338086034.0,37.841156,-122.471235,6.766708,0.323504,-0.946227,37.0,12.0,0.0,0.62356,1620475031.0,338125577.0,37.811656,-122.441199,4.370141,-0.599876,-0.800093,36.0,11.0,2.0,0.733852,1620475031.0,338127062.0,37.810176,-122.516113,7.848447,-0.274725,-0.961523,37.0,12.0,0.0,0.754404,1620475031.0,367069020.0,37.826539,-122.447785,6.899556,-0.74152,0.670931,37.0,11.0,3.0,0.77411,40.69722222222222,3.0,9.0
1620475032.0,338086034.0,37.841126,-122.471222,6.731082,0.324035,-0.946045,37.0,12.0,0.0,0.616885,1620475032.0,338125577.0,37.81164,-122.441214,4.405541,-0.579013,-0.815318,36.0,11.0,2.0,0.72965,1620475032.0,338127062.0,37.810141,-122.516126,7.838257,-0.279672,-0.960096,37.0,12.0,0.0,0.749498,1620475032.0,367069020.0,37.826561,-122.447815,6.892109,-0.741301,0.671173,37.0,11.0,3.0,0.76991,40.7,3.0,9.0
1620475033.0,338086034.0,37.841096,-122.471209,6.694644,0.32462,-0.945845,37.0,12.0,0.0,0.610244,1620475033.0,338125577.0,37.811624,-122.441229,4.442993,-0.558571,-0.829457,36.0,11.0,2.0,0.725466,1620475033.0,338127062.0,37.810107,-122.516138,7.827541,-0.284704,-0.958615,37.0,12.0,0.0,0.744589,1620475033.0,367069020.0,37.826582,-122.447845,6.884688,-0.741093,0.671402,37.0,11.0,3.0,0.765714,40.702777777777776,3.0,9.0
