Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618587827.0,338398241.0,37.837981,-122.454848,7.019678,-0.336378,0.941727,36.0,12.0,5.0,0.897291,1618587827.0,366864850.0,37.823103,-122.482329,8.775737,-0.824406,0.565999,60.0,19.0,10.0,0.774859,1618587827.0,366985270.0,37.81954,-122.473203,5.768419,0.927738,0.373231,60.0,25.0,9.0,0.95814,1618587827.0,368046860.0,37.804696,-122.496017,12.092222,0.822949,0.568116,37.0,12.0,4.0,0.88253,263.0722222222222,4.307222222222222,10.0
1618587828.0,338398241.0,37.838011,-122.454862,7.019556,-0.335539,0.942026,36.0,12.0,5.0,0.894301,1618587828.0,366864850.0,37.823126,-122.482371,8.73052,-0.824832,0.565378,60.0,19.0,10.0,0.77903,1618587828.0,366985270.0,37.81955,-122.473171,5.779543,0.929009,0.370057,60.0,25.0,9.0,0.956856,1618587828.0,368046860.0,37.804728,-122.495958,12.061658,0.823094,0.567905,37.0,12.0,4.0,0.87908,263.06666666666666,4.306666666666667,10.0
1618587829.0,338398241.0,37.838042,-122.454875,7.019362,-0.334737,0.942312,36.0,12.0,5.0,0.891313,1618587829.0,366864850.0,37.823149,-122.482413,8.683133,-0.825265,0.564746,60.0,19.0,10.0,0.783186,1618587829.0,366985270.0,37.81956,-122.47314,5.790962,0.930283,0.366844,60.0,25.0,9.0,0.955569,1618587829.0,368046860.0,37.80476,-122.4959,12.028612,0.823242,0.567691,37.0,12.0,4.0,0.875638,263.0611111111112,4.306111111111111,10.0
1618587830.0,338398241.0,37.838072,-122.454889,7.019097,-0.333972,0.942583,36.0,12.0,5.0,0.888327,1618587830.0,366864850.0,37.823172,-122.482455,8.633576,-0.825705,0.564102,60.0,19.0,10.0,0.787326,1618587830.0,366985270.0,37.81957,-122.473108,5.803354,0.931537,0.363646,60.0,25.0,9.0,0.954279,1618587830.0,368046860.0,37.804791,-122.495842,11.993085,0.823392,0.567473,37.0,12.0,4.0,0.872206,263.05555555555554,4.305555555555555,10.0
1618587831.0,338398241.0,37.838103,-122.454903,7.018759,-0.333245,0.94284,36.0,12.0,5.0,0.885342,1618587831.0,366864850.0,37.823194,-122.482497,8.581849,-0.826154,0.563445,60.0,19.0,10.0,0.791449,1618587831.0,366985270.0,37.81958,-122.473077,5.816885,0.932767,0.360479,60.0,25.0,9.0,0.952985,1618587831.0,368046860.0,37.804823,-122.495784,11.955075,0.823544,0.567252,37.0,12.0,4.0,0.868784,263.05,4.305,10.0
1618587832.0,338398241.0,37.838134,-122.454917,7.018348,-0.332555,0.943084,36.0,12.0,5.0,0.882359,1618587832.0,366864850.0,37.823217,-122.482539,8.527951,-0.826611,0.562774,60.0,19.0,10.0,0.795554,1618587832.0,366985270.0,37.819589,-122.473045,5.831554,0.933973,0.357344,60.0,25.0,9.0,0.951687,1618587832.0,368046860.0,37.804854,-122.495727,11.914585,0.823699,0.567028,37.0,12.0,4.0,0.865373,263.0444444444444,4.304444444444444,10.0
1618587833.0,338398241.0,37.838164,-122.45493,7.017862,-0.331902,0.943314,36.0,12.0,5.0,0.879378,1618587833.0,366864850.0,37.823239,-122.48258,8.471884,-0.827077,0.562089,60.0,19.0,10.0,0.799639,1618587833.0,366985270.0,37.819599,-122.473013,5.847359,0.935154,0.354243,60.0,25.0,9.0,0.950385,1618587833.0,368046860.0,37.804885,-122.495669,11.871612,0.823856,0.566799,37.0,12.0,4.0,0.861973,263.0388888888889,4.303888888888888,10.0
1618587834.0,338398241.0,37.838195,-122.454944,7.017302,-0.331286,0.94353,36.0,12.0,5.0,0.876398,1618587834.0,366864850.0,37.823261,-122.482621,8.413648,-0.827552,0.561389,60.0,19.0,10.0,0.803703,1618587834.0,366985270.0,37.819609,-122.472981,5.864298,0.936309,0.351176,60.0,25.0,9.0,0.949079,1618587834.0,368046860.0,37.804916,-122.495612,11.826158,0.824016,0.566566,37.0,12.0,4.0,0.858586,263.0333333333333,4.303333333333333,10.0
1618587835.0,338398241.0,37.838225,-122.454957,7.016667,-0.330708,0.943733,36.0,12.0,5.0,0.87342,1618587835.0,366864850.0,37.823283,-122.482662,8.353242,-0.828038,0.560672,60.0,19.0,10.0,0.807745,1618587835.0,366985270.0,37.819618,-122.472949,5.882369,0.93744,0.348147,60.0,25.0,9.0,0.947768,1618587835.0,368046860.0,37.804947,-122.495555,11.778222,0.824179,0.566329,37.0,12.0,4.0,0.855212,263.02777777777777,4.302777777777778,10.0
1618587836.0,338398241.0,37.838256,-122.454971,7.015956,-0.330167,0.943923,36.0,12.0,5.0,0.870444,1618587836.0,366864850.0,37.823304,-122.482702,8.290668,-0.828534,0.559939,60.0,19.0,10.0,0.811765,1618587836.0,366985270.0,37.819628,-122.472917,5.90157,0.938545,0.345157,60.0,25.0,9.0,0.946453,1618587836.0,368046860.0,37.804978,-122.495498,11.727805,0.824345,0.566088,37.0,12.0,4.0,0.851851,263.02222222222224,4.302222222222222,10.0
1618587837.0,338398241.0,37.838287,-122.454985,7.015169,-0.329663,0.944099,36.0,12.0,5.0,0.867469,1618587837.0,366864850.0,37.823326,-122.482742,8.225925,-0.829041,0.559188,60.0,19.0,10.0,0.81576,1618587837.0,366985270.0,37.819637,-122.472884,5.9219,0.939625,0.342206,60.0,25.0,9.0,0.945132,1618587837.0,368046860.0,37.805009,-122.495442,11.674906,0.824514,0.565842,37.0,12.0,4.0,0.848506,263.01666666666665,4.301666666666667,10.0
1618587838.0,338398241.0,37.838317,-122.454998,7.014305,-0.329197,0.944261,36.0,12.0,5.0,0.864496,1618587838.0,366864850.0,37.823347,-122.482782,8.159014,-0.82956,0.558418,60.0,19.0,10.0,0.819729,1618587838.0,366985270.0,37.819646,-122.472852,5.943356,0.94068,0.339296,60.0,25.0,9.0,0.943806,1618587838.0,368046860.0,37.80504,-122.495385,11.619526,0.824686,0.56559,37.0,12.0,4.0,0.845175,263.0111111111111,4.301111111111111,10.0
1618587839.0,338398241.0,37.838348,-122.455012,7.013365,-0.328768,0.944411,36.0,12.0,5.0,0.861524,1618587839.0,366864850.0,37.823368,-122.482822,8.089935,-0.830091,0.557627,60.0,19.0,10.0,0.823672,1618587839.0,366985270.0,37.819656,-122.472819,5.965936,0.941709,0.336429,60.0,25.0,9.0,0.942475,1618587839.0,368046860.0,37.80507,-122.495329,11.561665,0.824862,0.565334,37.0,12.0,4.0,0.84186,263.0055555555556,4.300555555555556,10.0
1618587840.0,338398241.0,37.838379,-122.455025,7.012347,-0.328376,0.944547,36.0,12.0,5.0,0.858554,1618587840.0,366864850.0,37.823389,-122.482861,8.018689,-0.830636,0.556816,60.0,19.0,10.0,0.827587,1618587840.0,366985270.0,37.819665,-122.472786,5.989638,0.942712,0.333606,60.0,25.0,9.0,0.941138,1618587840.0,368046860.0,37.8051,-122.495273,11.501322,0.825041,0.565072,37.0,12.0,4.0,0.838562,263.0,4.3,10.0
1618587841.0,338398241.0,37.838409,-122.455039,7.011251,-0.328022,0.94467,36.0,12.0,5.0,0.855586,1618587841.0,366864850.0,37.82341,-122.4829,7.945275,-0.831195,0.555981,60.0,19.0,10.0,0.831474,1618587841.0,366985270.0,37.819674,-122.472753,6.01446,0.943691,0.330828,60.0,25.0,9.0,0.939794,1618587841.0,368046860.0,37.80513,-122.495218,11.438498,0.825224,0.564805,37.0,12.0,4.0,0.83528,262.99444444444447,4.299444444444444,10.0
1618587842.0,338398241.0,37.83844,-122.455052,7.010078,-0.327705,0.94478,36.0,12.0,5.0,0.852619,1618587842.0,366864850.0,37.82343,-122.482939,7.869695,-0.831768,0.555123,60.0,19.0,10.0,0.835329,1618587842.0,366985270.0,37.819683,-122.47272,6.0404,0.944644,0.328097,60.0,25.0,9.0,0.938445,1618587842.0,368046860.0,37.80516,-122.495162,11.373193,0.825412,0.564532,37.0,12.0,4.0,0.832017,262.9888888888889,4.298888888888889,10.0
1618587843.0,338398241.0,37.838471,-122.455066,7.008826,-0.327425,0.944877,36.0,12.0,5.0,0.849654,1618587843.0,366864850.0,37.82345,-122.482977,7.791949,-0.832357,0.554239,60.0,19.0,10.0,0.839154,1618587843.0,366985270.0,37.819693,-122.472686,6.067456,0.945572,0.325412,60.0,25.0,9.0,0.937089,1618587843.0,368046860.0,37.80519,-122.495107,11.305407,0.825603,0.564252,37.0,12.0,4.0,0.828773,262.9833333333333,4.298333333333334,10.0
1618587844.0,338398241.0,37.838501,-122.455079,7.007495,-0.327183,0.944961,36.0,12.0,5.0,0.84669,1618587844.0,366864850.0,37.82347,-122.483015,7.712037,-0.832963,0.553329,60.0,19.0,10.0,0.842946,1618587844.0,366985270.0,37.819702,-122.472653,6.095626,0.946476,0.322776,60.0,25.0,9.0,0.935727,1618587844.0,368046860.0,37.805219,-122.495053,11.23514,0.825798,0.563966,37.0,12.0,4.0,0.825548,262.97777777777776,4.297777777777778,10.0
1618587845.0,338398241.0,37.838532,-122.455092,7.006086,-0.326979,0.945032,36.0,12.0,5.0,0.843728,1618587845.0,366864850.0,37.82349,-122.483053,7.62996,-0.833586,0.55239,60.0,19.0,10.0,0.846704,1618587845.0,366985270.0,37.819711,-122.472619,6.124908,0.947354,0.320188,60.0,25.0,9.0,0.934358,1618587845.0,368046860.0,37.805249,-122.494998,11.162392,0.825998,0.563673,37.0,12.0,4.0,0.822343,262.97222222222223,4.297222222222223,10.0
1618587846.0,338398241.0,37.838562,-122.455106,7.004598,-0.326812,0.945089,36.0,12.0,5.0,0.840767,1618587846.0,366864850.0,37.82351,-122.48309,7.545719,-0.834228,0.55142,60.0,19.0,10.0,0.850427,1618587846.0,366985270.0,37.81972,-122.472585,6.155299,0.948208,0.31765,60.0,25.0,9.0,0.932981,1618587846.0,368046860.0,37.805278,-122.494944,11.087162,0.826203,0.563373,37.0,12.0,4.0,0.819159,262.96666666666664,4.296666666666667,10.0
1618587847.0,338398241.0,37.838593,-122.455119,7.00303,-0.326682,0.945134,36.0,12.0,5.0,0.837808,1618587847.0,366864850.0,37.823529,-122.483127,7.459314,-0.834889,0.550418,60.0,19.0,10.0,0.854114,1618587847.0,366985270.0,37.819729,-122.472551,6.186798,0.949037,0.315163,60.0,25.0,9.0,0.931597,1618587847.0,368046860.0,37.805307,-122.494891,11.009452,0.826413,0.563065,37.0,12.0,4.0,0.815997,262.9611111111111,4.296111111111111,10.0
