Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621599308.0,338691000.0,37.827893,-122.459434,4.821671,0.803818,0.594875,30.0,80.0,12.0,0.961691,1621599308.0,366981360.0,37.818302,-122.445669,11.347111,-0.985164,0.171615,60.0,21.0,7.0,0.966333,1621599308.0,367464170.0,37.820377,-122.521202,2.50744,0.999967,0.008092,31.0,30.0,12.0,0.964431,1621599308.0,368052630.0,37.814368,-122.445764,10.079265,-0.999097,0.042493,60.0,42.0,10.0,0.965726,340.0,4.631111111111111,10.0
1621599309.0,338691000.0,37.827906,-122.459411,4.820879,0.80242,0.59676,30.0,80.0,12.0,0.958749,1621599309.0,366981360.0,37.818311,-122.445734,11.344646,-0.985085,0.17207,60.0,21.0,7.0,0.963749,1621599309.0,367464170.0,37.820377,-122.521187,2.494759,0.999933,0.011584,31.0,30.0,12.0,0.961792,1621599309.0,368052630.0,37.81437,-122.445823,10.078953,-0.999034,0.043943,60.0,42.0,10.0,0.96309,340.0,4.630833333333333,10.0
1621599310.0,338691000.0,37.82792,-122.459389,4.820031,0.800995,0.598672,30.0,80.0,12.0,0.955808,1621599310.0,366981360.0,37.81832,-122.4458,11.342251,-0.985012,0.172484,60.0,21.0,7.0,0.961167,1621599310.0,367464170.0,37.820378,-122.521172,2.482319,0.999886,0.015067,31.0,30.0,12.0,0.959165,1621599310.0,368052630.0,37.814372,-122.445882,10.078667,-0.998967,0.045436,60.0,42.0,10.0,0.960453,340.0,4.630555555555556,10.0
1621599311.0,338691000.0,37.827933,-122.459366,4.819127,0.799543,0.600609,30.0,80.0,12.0,0.952867,1621599311.0,366981360.0,37.818329,-122.445865,11.339927,-0.984947,0.172857,60.0,21.0,7.0,0.958585,1621599311.0,367464170.0,37.820378,-122.521158,2.470121,0.999828,0.018539,31.0,30.0,12.0,0.956551,1621599311.0,368052630.0,37.814375,-122.445941,10.07841,-0.998896,0.046974,60.0,42.0,10.0,0.957816,340.0,4.630277777777778,10.0
1621599312.0,338691000.0,37.827947,-122.459344,4.818169,0.798064,0.602572,30.0,80.0,12.0,0.949928,1621599312.0,366981360.0,37.818338,-122.445931,11.337673,-0.984888,0.17319,60.0,21.0,7.0,0.956004,1621599312.0,367464170.0,37.820378,-122.521143,2.458162,0.999758,0.021999,31.0,30.0,12.0,0.953949,1621599312.0,368052630.0,37.814377,-122.446,10.078182,-0.99882,0.048556,60.0,42.0,10.0,0.95518,340.0,4.63,10.0
1621599313.0,338691000.0,37.82796,-122.459321,4.817158,0.796558,0.604562,30.0,80.0,12.0,0.946989,1621599313.0,366981360.0,37.818348,-122.445996,11.335488,-0.984837,0.173483,60.0,21.0,7.0,0.953423,1621599313.0,367464170.0,37.820378,-122.521129,2.446443,0.999676,0.025446,31.0,30.0,12.0,0.95136,1621599313.0,368052630.0,37.814379,-122.446059,10.077987,-0.99874,0.050182,60.0,42.0,10.0,0.952543,340.0,4.629722222222222,10.0
1621599314.0,338691000.0,37.827973,-122.459299,4.816095,0.795025,0.606577,30.0,80.0,12.0,0.944052,1621599314.0,366981360.0,37.818357,-122.446061,11.333373,-0.984793,0.173734,60.0,21.0,7.0,0.950843,1621599314.0,367464170.0,37.820379,-122.521115,2.434963,0.999583,0.028879,31.0,30.0,12.0,0.948782,1621599314.0,368052630.0,37.814381,-122.446118,10.077827,-0.998655,0.051851,60.0,42.0,10.0,0.949906,340.0,4.629444444444444,10.0
1621599315.0,338691000.0,37.827987,-122.459276,4.814982,0.793463,0.608618,30.0,80.0,12.0,0.941115,1621599315.0,366981360.0,37.818366,-122.446127,11.331326,-0.984755,0.173945,60.0,21.0,7.0,0.948264,1621599315.0,367464170.0,37.820379,-122.5211,2.42372,0.999478,0.032295,31.0,30.0,12.0,0.946216,1621599315.0,368052630.0,37.814384,-122.446176,10.077704,-0.998564,0.053565,60.0,42.0,10.0,0.947269,340.0,4.629166666666666,10.0
1621599316.0,338691000.0,37.828,-122.459254,4.813821,0.791874,0.610684,30.0,80.0,12.0,0.93818,1621599316.0,366981360.0,37.818375,-122.446192,11.329347,-0.984725,0.174116,60.0,21.0,7.0,0.945686,1621599316.0,367464170.0,37.820379,-122.521086,2.412715,0.999363,0.035696,31.0,30.0,12.0,0.943661,1621599316.0,368052630.0,37.814386,-122.446235,10.077619,-0.998469,0.055323,60.0,42.0,10.0,0.944632,340.0,4.628888888888889,10.0
1621599317.0,338691000.0,37.828014,-122.459232,4.812611,0.790256,0.612776,30.0,80.0,12.0,0.935245,1621599317.0,366981360.0,37.818384,-122.446258,11.327437,-0.984702,0.174245,60.0,21.0,7.0,0.943108,1621599317.0,367464170.0,37.82038,-122.521072,2.401945,0.999236,0.039078,31.0,30.0,12.0,0.941117,1621599317.0,368052630.0,37.814389,-122.446294,10.077576,-0.998367,0.057124,60.0,42.0,10.0,0.941995,340.0,4.628611111111111,10.0
1621599318.0,338691000.0,37.828028,-122.459209,4.811356,0.78861,0.614894,30.0,80.0,12.0,0.932311,1621599318.0,366981360.0,37.818393,-122.446323,11.325595,-0.984687,0.174334,60.0,21.0,7.0,0.94053,1621599318.0,367464170.0,37.82038,-122.521058,2.391412,0.999099,0.04244,31.0,30.0,12.0,0.938585,1621599318.0,368052630.0,37.814391,-122.446353,10.077577,-0.99826,0.05897,60.0,42.0,10.0,0.939358,340.0,4.628333333333333,10.0
1621599319.0,338691000.0,37.828041,-122.459187,4.810056,0.786934,0.617037,30.0,80.0,12.0,0.929378,1621599319.0,366981360.0,37.818402,-122.446388,11.32382,-0.984678,0.174382,60.0,21.0,7.0,0.937953,1621599319.0,367464170.0,37.820381,-122.521044,2.381113,0.998951,0.045783,31.0,30.0,12.0,0.936063,1621599319.0,368052630.0,37.814394,-122.446412,10.077624,-0.998146,0.060859,60.0,42.0,10.0,0.936721,340.0,4.628055555555555,10.0
1621599320.0,338691000.0,37.828055,-122.459165,4.808713,0.78523,0.619205,30.0,80.0,12.0,0.926447,1621599320.0,366981360.0,37.818411,-122.446453,11.322114,-0.984677,0.17439,60.0,21.0,7.0,0.935377,1621599320.0,367464170.0,37.820381,-122.52103,2.371047,0.998794,0.049103,31.0,30.0,12.0,0.933551,1621599320.0,368052630.0,37.814397,-122.446471,10.07772,-0.998027,0.062792,60.0,42.0,10.0,0.934083,340.0,4.627777777777778,10.0
1621599321.0,338691000.0,37.828069,-122.459143,4.807328,0.783495,0.621398,30.0,80.0,12.0,0.923516,1621599321.0,366981360.0,37.818421,-122.446519,11.320475,-0.984683,0.174357,60.0,21.0,7.0,0.932801,1621599321.0,367464170.0,37.820382,-122.521016,2.361215,0.998626,0.0524,31.0,30.0,12.0,0.93105,1621599321.0,368052630.0,37.8144,-122.44653,10.077855,-0.997901,0.064759,60.0,42.0,10.0,0.931446,340.0,4.6275,10.0
1621599322.0,338691000.0,37.828083,-122.459121,4.805903,0.781731,0.623616,30.0,80.0,12.0,0.920587,1621599322.0,366981360.0,37.81843,-122.446584,11.318904,-0.984696,0.174282,60.0,21.0,7.0,0.930225,1621599322.0,367464170.0,37.820382,-122.521002,2.351615,0.998449,0.055674,31.0,30.0,12.0,0.928559,1621599322.0,368052630.0,37.814403,-122.446589,10.077982,-0.997771,0.066728,60.0,42.0,10.0,0.928808,340.0,4.627222222222223,10.0
1621599323.0,338691000.0,37.828097,-122.459099,4.804439,0.779936,0.625859,30.0,80.0,12.0,0.917658,1621599323.0,366981360.0,37.818439,-122.446649,11.317401,-0.984716,0.174167,60.0,21.0,7.0,0.92765,1621599323.0,367464170.0,37.820383,-122.520989,2.342246,0.998263,0.058921,31.0,30.0,12.0,0.926078,1621599323.0,368052630.0,37.814406,-122.446648,10.078089,-0.997638,0.068688,60.0,42.0,10.0,0.92617,340.0,4.626944444444445,10.0
1621599324.0,338691000.0,37.828111,-122.459077,4.802938,0.778111,0.628126,30.0,80.0,12.0,0.914731,1621599324.0,366981360.0,37.818448,-122.446715,11.315966,-0.984744,0.174012,60.0,21.0,7.0,0.925075,1621599324.0,367464170.0,37.820383,-122.520975,2.333107,0.998067,0.062142,31.0,30.0,12.0,0.923607,1621599324.0,368052630.0,37.814409,-122.446707,10.078174,-0.997502,0.070639,60.0,42.0,10.0,0.923532,340.0,4.626666666666667,10.0
1621599325.0,338691000.0,37.828124,-122.459055,4.801402,0.776255,0.630419,30.0,80.0,12.0,0.911805,1621599325.0,366981360.0,37.818457,-122.44678,11.314599,-0.984778,0.173815,60.0,21.0,7.0,0.9225,1621599325.0,367464170.0,37.820384,-122.520961,2.324197,0.997863,0.065335,31.0,30.0,12.0,0.921145,1621599325.0,368052630.0,37.814413,-122.446766,10.078238,-0.997362,0.072582,60.0,42.0,10.0,0.920894,340.0,4.626388888888889,10.0
1621599326.0,338691000.0,37.828138,-122.459033,4.799832,0.774368,0.632736,30.0,80.0,12.0,0.90888,1621599326.0,366981360.0,37.818466,-122.446845,11.313301,-0.98482,0.173578,60.0,21.0,7.0,0.919926,1621599326.0,367464170.0,37.820385,-122.520948,2.315517,0.997651,0.068499,31.0,30.0,12.0,0.918692,1621599326.0,368052630.0,37.814416,-122.446824,10.07828,-0.99722,0.074517,60.0,42.0,10.0,0.918256,340.0,4.626111111111111,10.0
1621599327.0,338691000.0,37.828153,-122.459011,4.798229,0.772449,0.635077,30.0,80.0,12.0,0.905956,1621599327.0,366981360.0,37.818475,-122.44691,11.312072,-0.984869,0.173299,60.0,21.0,7.0,0.917352,1621599327.0,367464170.0,37.820385,-122.520934,2.307063,0.997431,0.071632,31.0,30.0,12.0,0.916248,1621599327.0,368052630.0,37.814419,-122.446883,10.078299,-0.997074,0.076444,60.0,42.0,10.0,0.915618,340.0,4.6258333333333335,10.0
1621599328.0,338691000.0,37.828167,-122.458989,4.796596,0.770498,0.637442,30.0,80.0,12.0,0.903033,1621599328.0,366981360.0,37.818484,-122.446976,11.310912,-0.984925,0.17298,60.0,21.0,7.0,0.914779,1621599328.0,367464170.0,37.820386,-122.520921,2.298837,0.997204,0.074734,31.0,30.0,12.0,0.913814,1621599328.0,368052630.0,37.814423,-122.446942,10.078295,-0.996925,0.078362,60.0,42.0,10.0,0.91298,340.0,4.625555555555556,10.0
1621599329.0,338691000.0,37.828181,-122.458968,4.794933,0.768515,0.639831,30.0,80.0,12.0,0.900112,1621599329.0,366981360.0,37.818493,-122.447041,11.309822,-0.984989,0.17262,60.0,21.0,7.0,0.912205,1621599329.0,367464170.0,37.820387,-122.520907,2.290836,0.996969,0.077803,31.0,30.0,12.0,0.911387,1621599329.0,368052630.0,37.814427,-122.447001,10.078268,-0.996773,0.080272,60.0,42.0,10.0,0.910341,340.0,4.625277777777778,10.0
1621599330.0,338691000.0,37.828195,-122.458946,4.793244,0.7665,0.642245,30.0,80.0,12.0,0.897191,1621599330.0,366981360.0,37.818502,-122.447106,11.308802,-0.985059,0.172219,60.0,21.0,7.0,0.909632,1621599330.0,367464170.0,37.820388,-122.520894,2.28306,0.996727,0.080837,31.0,30.0,12.0,0.908969,1621599330.0,368052630.0,37.81443,-122.44706,10.078217,-0.996618,0.082174,60.0,42.0,10.0,0.907703,340.0,4.625,10.0
1621599331.0,338691000.0,37.828209,-122.458925,4.791528,0.764451,0.644682,30.0,80.0,12.0,0.894272,1621599331.0,366981360.0,37.818511,-122.447171,11.307853,-0.985136,0.171777,60.0,21.0,7.0,0.907059,1621599331.0,367464170.0,37.820389,-122.520881,2.275509,0.99648,0.083836,31.0,30.0,12.0,0.90656,1621599331.0,368052630.0,37.814434,-122.447119,10.078141,-0.99646,0.084067,60.0,42.0,10.0,0.905065,340.0,4.624722222222222,10.0
1621599332.0,338691000.0,37.828224,-122.458903,4.789789,0.76237,0.647142,30.0,80.0,12.0,0.891354,1621599332.0,366981360.0,37.81852,-122.447237,11.306976,-0.98522,0.171294,60.0,21.0,7.0,0.904485,1621599332.0,367464170.0,37.82039,-122.520867,2.26818,0.996226,0.086799,31.0,30.0,12.0,0.904158,1621599332.0,368052630.0,37.814438,-122.447177,10.078041,-0.996299,0.085952,60.0,42.0,10.0,0.902426,340.0,4.624444444444444,10.0
1621599333.0,338691000.0,37.828238,-122.458882,4.788028,0.760254,0.649626,30.0,80.0,12.0,0.888437,1621599333.0,366981360.0,37.818529,-122.447302,11.306171,-0.985311,0.17077,60.0,21.0,7.0,0.901912,1621599333.0,367464170.0,37.820391,-122.520854,2.261073,0.995967,0.089723,31.0,30.0,12.0,0.901764,1621599333.0,368052630.0,37.814442,-122.447236,10.077916,-0.996136,0.087829,60.0,42.0,10.0,0.899788,340.0,4.6241666666666665,10.0
1621599334.0,338691000.0,37.828252,-122.458861,4.786247,0.758105,0.652133,30.0,80.0,12.0,0.885522,1621599334.0,366981360.0,37.818538,-122.447367,11.305439,-0.985409,0.170205,60.0,21.0,7.0,0.89934,1621599334.0,367464170.0,37.820391,-122.520841,2.254187,0.995703,0.092609,31.0,30.0,12.0,0.899377,1621599334.0,368052630.0,37.814446,-122.447295,10.077764,-0.995969,0.089698,60.0,42.0,10.0,0.89715,340.0,4.623888888888889,10.0
1621599335.0,338691000.0,37.828267,-122.458839,4.784447,0.755921,0.654663,30.0,80.0,12.0,0.882607,1621599335.0,366981360.0,37.818547,-122.447432,11.304781,-0.985513,0.169599,60.0,21.0,7.0,0.896767,1621599335.0,367464170.0,37.820392,-122.520828,2.247522,0.995434,0.095454,31.0,30.0,12.0,0.896998,1621599335.0,368052630.0,37.81445,-122.447354,10.077587,-0.9958,0.091559,60.0,42.0,10.0,0.894512,340.0,4.623611111111111,10.0
1621599336.0,338691000.0,37.828281,-122.458818,4.782631,0.753703,0.657216,30.0,80.0,12.0,0.879694,1621599336.0,366981360.0,37.818556,-122.447498,11.304197,-0.985624,0.168952,60.0,21.0,7.0,0.894194,1621599336.0,367464170.0,37.820393,-122.520815,2.241075,0.995161,0.098259,31.0,30.0,12.0,0.894625,1621599336.0,368052630.0,37.814455,-122.447413,10.077383,-0.995628,0.093412,60.0,42.0,10.0,0.891873,340.0,4.623333333333333,10.0
1621599337.0,338691000.0,37.828296,-122.458797,4.7808,0.751449,0.659791,30.0,80.0,12.0,0.876783,1621599337.0,366981360.0,37.818565,-122.447563,11.303689,-0.985742,0.168264,60.0,21.0,7.0,0.891621,1621599337.0,367464170.0,37.820394,-122.520802,2.234848,0.994884,0.101021,31.0,30.0,12.0,0.89226,1621599337.0,368052630.0,37.814459,-122.447471,10.077152,-0.995453,0.095256,60.0,42.0,10.0,0.889235,340.0,4.623055555555555,10.0
1621599338.0,338691000.0,37.82831,-122.458776,4.778956,0.74916,0.662389,30.0,80.0,12.0,0.873872,1621599338.0,366981360.0,37.818574,-122.447628,11.303257,-0.985866,0.167535,60.0,21.0,7.0,0.889048,1621599338.0,367464170.0,37.820395,-122.520789,2.228837,0.994605,0.103739,31.0,30.0,12.0,0.889901,1621599338.0,368052630.0,37.814464,-122.44753,10.076893,-0.995275,0.097093,60.0,42.0,10.0,0.886597,340.0,4.622777777777777,10.0
1621599339.0,338691000.0,37.828325,-122.458755,4.777102,0.746836,0.665008,30.0,80.0,12.0,0.870963,1621599339.0,366981360.0,37.818582,-122.447693,11.302903,-0.985997,0.166766,60.0,21.0,7.0,0.886475,1621599339.0,367464170.0,37.820397,-122.520776,2.223043,0.994322,0.106412,31.0,30.0,12.0,0.887549,1621599339.0,368052630.0,37.814468,-122.447589,10.076607,-0.995095,0.098921,60.0,42.0,10.0,0.883959,340.0,4.6225,10.0
1621599340.0,338691000.0,37.82834,-122.458734,4.775238,0.744475,0.66765,30.0,80.0,12.0,0.868055,1621599340.0,366981360.0,37.818591,-122.447759,11.302627,-0.986133,0.165955,60.0,21.0,7.0,0.883901,1621599340.0,367464170.0,37.820398,-122.520763,2.217464,0.994037,0.10904,31.0,30.0,12.0,0.885203,1621599340.0,368052630.0,37.814473,-122.447648,10.076292,-0.994913,0.100741,60.0,42.0,10.0,0.881322,340.0,4.622222222222222,10.0
1621599341.0,338691000.0,37.828354,-122.458713,4.773368,0.742078,0.670314,30.0,80.0,12.0,0.865148,1621599341.0,366981360.0,37.8186,-122.447824,11.302432,-0.986276,0.165103,60.0,21.0,7.0,0.881328,1621599341.0,367464170.0,37.820399,-122.52075,2.2121,0.993751,0.111621,31.0,30.0,12.0,0.882863,1621599341.0,368052630.0,37.814477,-122.447706,10.075948,-0.994728,0.102553,60.0,42.0,10.0,0.878684,340.0,4.621944444444445,10.0
1621599342.0,338691000.0,37.828369,-122.458693,4.771492,0.739644,0.672998,30.0,80.0,12.0,0.862243,1621599342.0,366981360.0,37.818608,-122.447889,11.302317,-0.986425,0.16421,60.0,21.0,7.0,0.878754,1621599342.0,367464170.0,37.8204,-122.520737,2.20695,0.993463,0.114154,31.0,30.0,12.0,0.880528,1621599342.0,368052630.0,37.814482,-122.447765,10.075575,-0.99454,0.104357,60.0,42.0,10.0,0.876047,340.0,4.621666666666667,10.0
1621599343.0,338691000.0,37.828384,-122.458672,4.769614,0.737173,0.675704,30.0,80.0,12.0,0.859339,1621599343.0,366981360.0,37.818617,-122.447954,11.302285,-0.98658,0.163276,60.0,21.0,7.0,0.876181,1621599343.0,367464170.0,37.820401,-122.520724,2.202013,0.993174,0.116639,31.0,30.0,12.0,0.8782,1621599343.0,368052630.0,37.814487,-122.447824,10.075172,-0.99435,0.106154,60.0,42.0,10.0,0.873409,340.0,4.621388888888889,10.0
1621599344.0,338691000.0,37.828399,-122.458651,4.767735,0.734664,0.678431,30.0,80.0,12.0,0.856436,1621599344.0,366981360.0,37.818626,-122.44802,11.302336,-0.986741,0.162301,60.0,21.0,7.0,0.873607,1621599344.0,367464170.0,37.820402,-122.520711,2.197287,0.992886,0.119073,31.0,30.0,12.0,0.875876,1621599344.0,368052630.0,37.814492,-122.447882,10.07474,-0.994157,0.107942,60.0,42.0,10.0,0.870772,340.0,4.621111111111111,10.0
1621599345.0,338691000.0,37.828414,-122.458631,4.765858,0.732117,0.681179,30.0,80.0,12.0,0.853535,1621599345.0,366981360.0,37.818634,-122.448085,11.302473,-0.986908,0.161285,60.0,21.0,7.0,0.871032,1621599345.0,367464170.0,37.820403,-122.520698,2.192772,0.992597,0.121456,31.0,30.0,12.0,0.873558,1621599345.0,368052630.0,37.814497,-122.447941,10.074276,-0.993962,0.109722,60.0,42.0,10.0,0.868135,340.0,4.620833333333334,10.0
1621599346.0,338691000.0,37.828429,-122.45861,4.763983,0.729532,0.683947,30.0,80.0,12.0,0.850635,1621599346.0,366981360.0,37.818642,-122.44815,11.302696,-0.98708,0.160229,60.0,21.0,7.0,0.868458,1621599346.0,367464170.0,37.820405,-122.520686,2.188468,0.992309,0.123788,31.0,30.0,12.0,0.871245,1621599346.0,368052630.0,37.814502,-122.448,10.073782,-0.993765,0.111494,60.0,42.0,10.0,0.865498,340.0,4.620555555555556,10.0
1621599347.0,338691000.0,37.828444,-122.45859,4.762114,0.726908,0.686735,30.0,80.0,12.0,0.847736,1621599347.0,366981360.0,37.818651,-122.448216,11.303006,-0.987258,0.159131,60.0,21.0,7.0,0.865883,1621599347.0,367464170.0,37.820406,-122.520673,2.184373,0.992022,0.126067,31.0,30.0,12.0,0.868936,1621599347.0,368052630.0,37.814507,-122.448058,10.073256,-0.993566,0.113258,60.0,42.0,10.0,0.862862,340.0,4.620277777777778,10.0
1621599348.0,338691000.0,37.828459,-122.45857,4.760253,0.724245,0.689542,30.0,80.0,12.0,0.844838,1621599348.0,366981360.0,37.818659,-122.448281,11.303407,-0.98744,0.157992,60.0,21.0,7.0,0.863307,1621599348.0,367464170.0,37.820407,-122.52066,2.180486,0.991736,0.128292,31.0,30.0,12.0,0.866632,1621599348.0,368052630.0,37.814513,-122.448117,10.072699,-0.993364,0.115015,60.0,42.0,10.0,0.860226,340.0,4.62,10.0
1621599349.0,338691000.0,37.828474,-122.458549,4.758402,0.721543,0.692369,30.0,80.0,12.0,0.841942,1621599349.0,366981360.0,37.818667,-122.448346,11.303898,-0.987628,0.156812,60.0,21.0,7.0,0.860731,1621599349.0,367464170.0,37.820409,-122.520648,2.176806,0.991453,0.130463,31.0,30.0,12.0,0.864332,1621599349.0,368052630.0,37.814518,-122.448175,10.07211,-0.99316,0.116763,60.0,42.0,10.0,0.85759,340.0,4.619722222222222,10.0
