Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627910888.0,366981360.0,37.81876,-122.475481,10.969737,0.958171,0.286197,60.0,21.0,7.0,0.941477,1627910888.0,367396710.0,37.819445,-122.439811,10.888132,-0.99845,-0.055656,31.0,28.0,9.0,0.945431,1627910888.0,368008170.0,37.844901,-122.444427,4.068931,0.16365,-0.986518,36.0,13.0,5.0,0.946881,1627910888.0,368073390.0,37.798388,-122.509557,4.347616,0.753393,0.65757,36.0,13.0,4.0,0.946438,294.14444444444445,7.756666666666667,10.0
1627910889.0,366981360.0,37.818774,-122.47542,10.965586,0.958792,0.284109,60.0,21.0,7.0,0.937821,1627910889.0,367396710.0,37.819442,-122.439874,10.898235,-0.998385,-0.056807,31.0,28.0,9.0,0.941994,1627910889.0,368008170.0,37.844882,-122.444423,4.074667,0.162655,-0.986683,36.0,13.0,5.0,0.943522,1627910889.0,368073390.0,37.798401,-122.509538,4.349405,0.75293,0.658101,36.0,13.0,4.0,0.943083,294.14166666666665,7.7575,10.0
1627910890.0,366981360.0,37.818789,-122.475358,10.961477,0.959391,0.282081,60.0,21.0,7.0,0.934166,1627910890.0,367396710.0,37.819439,-122.439938,10.90821,-0.998321,-0.057927,31.0,28.0,9.0,0.938554,1627910890.0,368008170.0,37.844864,-122.444419,4.080438,0.161634,-0.986851,36.0,13.0,5.0,0.940159,1627910890.0,368073390.0,37.798414,-122.509519,4.351222,0.752454,0.658645,36.0,13.0,4.0,0.939728,294.1388888888889,7.758333333333334,10.0
1627910891.0,366981360.0,37.818803,-122.475296,10.957406,0.959967,0.280114,60.0,21.0,7.0,0.930512,1627910891.0,367396710.0,37.819436,-122.440002,10.918058,-0.998257,-0.059015,31.0,28.0,9.0,0.935111,1627910891.0,368008170.0,37.844845,-122.444415,4.086245,0.160589,-0.987021,36.0,13.0,5.0,0.936791,1627910891.0,368073390.0,37.798427,-122.5095,4.35307,0.751964,0.659204,36.0,13.0,4.0,0.936371,294.1361111111111,7.759166666666667,10.0
1627910892.0,366981360.0,37.818817,-122.475235,10.953369,0.960521,0.278207,60.0,21.0,7.0,0.926859,1627910892.0,367396710.0,37.819433,-122.440066,10.927776,-0.998194,-0.060072,31.0,28.0,9.0,0.931665,1627910892.0,368008170.0,37.844826,-122.444411,4.092087,0.159519,-0.987195,36.0,13.0,5.0,0.933418,1627910892.0,368073390.0,37.798441,-122.509481,4.354947,0.751462,0.659777,36.0,13.0,4.0,0.933013,294.1333333333333,7.76,10.0
1627910893.0,366981360.0,37.818831,-122.475173,10.949362,0.961054,0.276361,60.0,21.0,7.0,0.923207,1627910893.0,367396710.0,37.81943,-122.44013,10.937364,-0.998132,-0.061098,31.0,28.0,9.0,0.928216,1627910893.0,368008170.0,37.844808,-122.444407,4.097964,0.158424,-0.987371,36.0,13.0,5.0,0.93004,1627910893.0,368073390.0,37.798454,-122.509461,4.356855,0.750946,0.660364,36.0,13.0,4.0,0.929655,294.1305555555556,7.760833333333333,10.0
1627910894.0,366981360.0,37.818845,-122.475111,10.94538,0.961566,0.274575,60.0,21.0,7.0,0.919555,1627910894.0,367396710.0,37.819427,-122.440193,10.94682,-0.99807,-0.062092,31.0,28.0,9.0,0.924765,1627910894.0,368008170.0,37.844789,-122.444403,4.103878,0.157304,-0.98755,36.0,13.0,5.0,0.926658,1627910894.0,368073390.0,37.798467,-122.509442,4.358793,0.750417,0.660965,36.0,13.0,4.0,0.926295,294.1277777777778,7.761666666666667,10.0
1627910895.0,366981360.0,37.818859,-122.47505,10.94142,0.962056,0.272851,60.0,21.0,7.0,0.915905,1627910895.0,367396710.0,37.819424,-122.440257,10.956144,-0.99801,-0.063056,31.0,28.0,9.0,0.92131,1627910895.0,368008170.0,37.84477,-122.4444,4.109828,0.15616,-0.987732,36.0,13.0,5.0,0.92327,1627910895.0,368073390.0,37.798481,-122.509423,4.360761,0.749875,0.66158,36.0,13.0,4.0,0.922935,294.125,7.7625,10.0
1627910896.0,366981360.0,37.818873,-122.474988,10.937478,0.962526,0.271188,60.0,21.0,7.0,0.912256,1627910896.0,367396710.0,37.819421,-122.440322,10.965334,-0.997951,-0.063989,31.0,28.0,9.0,0.917854,1627910896.0,368008170.0,37.844751,-122.444396,4.115815,0.154991,-0.987916,36.0,13.0,5.0,0.919878,1627910896.0,368073390.0,37.798494,-122.509404,4.36276,0.749319,0.662209,36.0,13.0,4.0,0.919574,294.1222222222222,7.763333333333334,10.0
1627910897.0,366981360.0,37.818887,-122.474927,10.933549,0.962976,0.269587,60.0,21.0,7.0,0.908607,1627910897.0,367396710.0,37.819417,-122.440386,10.974391,-0.997892,-0.064891,31.0,28.0,9.0,0.914394,1627910897.0,368008170.0,37.844733,-122.444392,4.12184,0.153798,-0.988102,36.0,13.0,5.0,0.91648,1627910897.0,368073390.0,37.798507,-122.509385,4.36479,0.748751,0.662852,36.0,13.0,4.0,0.916211,294.11944444444447,7.764166666666667,10.0
1627910898.0,366981360.0,37.8189,-122.474865,10.929631,0.963406,0.268047,60.0,21.0,7.0,0.90496,1627910898.0,367396710.0,37.819414,-122.44045,10.983312,-0.997835,-0.065763,31.0,28.0,9.0,0.910932,1627910898.0,368008170.0,37.844714,-122.444388,4.127902,0.152581,-0.988291,36.0,13.0,5.0,0.913078,1627910898.0,368073390.0,37.798521,-122.509366,4.366851,0.748169,0.663508,36.0,13.0,4.0,0.912848,294.1166666666667,7.765000000000001,10.0
1627910899.0,366981360.0,37.818914,-122.474803,10.925721,0.963816,0.266569,60.0,21.0,7.0,0.901313,1627910899.0,367396710.0,37.819411,-122.440514,10.992097,-0.997779,-0.066604,31.0,28.0,9.0,0.907467,1627910899.0,368008170.0,37.844695,-122.444385,4.134002,0.15134,-0.988482,36.0,13.0,5.0,0.90967,1627910899.0,368073390.0,37.798534,-122.509347,4.368944,0.747574,0.664178,36.0,13.0,4.0,0.909484,294.1138888888889,7.765833333333333,10.0
1627910900.0,366981360.0,37.818927,-122.474742,10.921813,0.964206,0.265153,60.0,21.0,7.0,0.897668,1627910900.0,367396710.0,37.819407,-122.440578,11.000745,-0.997725,-0.067415,31.0,28.0,9.0,0.904,1627910900.0,368008170.0,37.844676,-122.444381,4.14014,0.150075,-0.988675,36.0,13.0,5.0,0.906258,1627910900.0,368073390.0,37.798548,-122.509327,4.371068,0.746966,0.664862,36.0,13.0,4.0,0.906118,294.1111111111111,7.766666666666667,10.0
1627910901.0,366981360.0,37.818941,-122.47468,10.917907,0.964578,0.263799,60.0,21.0,7.0,0.894024,1627910901.0,367396710.0,37.819404,-122.440642,11.009256,-0.997672,-0.068195,31.0,28.0,9.0,0.900531,1627910901.0,368008170.0,37.844657,-122.444377,4.146318,0.148786,-0.988869,36.0,13.0,5.0,0.90284,1627910901.0,368073390.0,37.798561,-122.509308,4.373224,0.746345,0.66556,36.0,13.0,4.0,0.902752,294.1083333333333,7.7675,10.0
1627910902.0,366981360.0,37.818954,-122.474618,10.913998,0.96493,0.262507,60.0,21.0,7.0,0.89038,1627910902.0,367396710.0,37.8194,-122.440707,11.017628,-0.99762,-0.068945,31.0,28.0,9.0,0.897059,1627910902.0,368008170.0,37.844638,-122.444374,4.152534,0.147474,-0.989066,36.0,13.0,5.0,0.899417,1627910902.0,368073390.0,37.798574,-122.509289,4.375412,0.74571,0.66627,36.0,13.0,4.0,0.899385,294.10555555555555,7.768333333333333,10.0
1627910903.0,366981360.0,37.818967,-122.474557,10.910084,0.965264,0.261277,60.0,21.0,7.0,0.886738,1627910903.0,367396710.0,37.819397,-122.440771,11.025861,-0.99757,-0.069665,31.0,28.0,9.0,0.893584,1627910903.0,368008170.0,37.844619,-122.44437,4.158791,0.146138,-0.989264,36.0,13.0,5.0,0.895989,1627910903.0,368073390.0,37.798588,-122.50927,4.377632,0.745062,0.666995,36.0,13.0,4.0,0.896017,294.10277777777776,7.769166666666667,10.0
1627910904.0,366981360.0,37.81898,-122.474495,10.906162,0.965579,0.26011,60.0,21.0,7.0,0.883097,1627910904.0,367396710.0,37.819393,-122.440836,11.033955,-0.997522,-0.070356,31.0,28.0,9.0,0.890108,1627910904.0,368008170.0,37.8446,-122.444367,4.165087,0.144779,-0.989464,36.0,13.0,5.0,0.892556,1627910904.0,368073390.0,37.798601,-122.509251,4.379885,0.744401,0.667732,36.0,13.0,4.0,0.892647,294.1,7.77,10.0
1627910905.0,366981360.0,37.818994,-122.474433,10.902229,0.965876,0.259005,60.0,21.0,7.0,0.879458,1627910905.0,367396710.0,37.81939,-122.4409,11.041907,-0.997475,-0.071016,31.0,28.0,9.0,0.886629,1627910905.0,368008170.0,37.844581,-122.444363,4.171424,0.143396,-0.989665,36.0,13.0,5.0,0.889118,1627910905.0,368073390.0,37.798615,-122.509232,4.38217,0.743727,0.668483,36.0,13.0,4.0,0.889277,294.09722222222223,7.770833333333334,10.0
1627910906.0,366981360.0,37.819007,-122.474371,10.898283,0.966155,0.257963,60.0,21.0,7.0,0.875819,1627910906.0,367396710.0,37.819386,-122.440965,11.049719,-0.99743,-0.071646,31.0,28.0,9.0,0.883147,1627910906.0,368008170.0,37.844562,-122.44436,4.177802,0.14199,-0.989868,36.0,13.0,5.0,0.885674,1627910906.0,368073390.0,37.798629,-122.509213,4.384489,0.74304,0.669247,36.0,13.0,4.0,0.885906,294.09444444444443,7.771666666666666,10.0
1627910907.0,366981360.0,37.81902,-122.47431,10.894322,0.966416,0.256984,60.0,21.0,7.0,0.872182,1627910907.0,367396710.0,37.819382,-122.441029,11.057389,-0.997387,-0.072247,31.0,28.0,9.0,0.879664,1627910907.0,368008170.0,37.844543,-122.444356,4.184222,0.140561,-0.990072,36.0,13.0,5.0,0.882225,1627910907.0,368073390.0,37.798642,-122.509194,4.386841,0.742339,0.670025,36.0,13.0,4.0,0.882533,294.09166666666664,7.7725,10.0
1627910908.0,366981360.0,37.819033,-122.474248,10.890343,0.966659,0.256068,60.0,21.0,7.0,0.868546,1627910908.0,367396710.0,37.819379,-122.441094,11.064916,-0.997345,-0.072819,31.0,28.0,9.0,0.876178,1627910908.0,368008170.0,37.844524,-122.444353,4.190683,0.13911,-0.990277,36.0,13.0,5.0,0.878771,1627910908.0,368073390.0,37.798656,-122.509175,4.389226,0.741625,0.670815,36.0,13.0,4.0,0.87916,294.0888888888889,7.773333333333333,10.0
1627910909.0,366981360.0,37.819046,-122.474186,10.886344,0.966884,0.255215,60.0,21.0,7.0,0.864911,1627910909.0,367396710.0,37.819375,-122.441158,11.072301,-0.997306,-0.07336,31.0,28.0,9.0,0.87269,1627910909.0,368008170.0,37.844504,-122.444349,4.197187,0.137636,-0.990483,36.0,13.0,5.0,0.875311,1627910909.0,368073390.0,37.798669,-122.509156,4.391645,0.740897,0.671618,36.0,13.0,4.0,0.875785,294.0861111111111,7.774166666666667,10.0
1627910910.0,366981360.0,37.819058,-122.474125,10.882324,0.967093,0.254425,60.0,21.0,7.0,0.861277,1627910910.0,367396710.0,37.819371,-122.441223,11.079542,-0.997268,-0.073873,31.0,28.0,9.0,0.8692,1627910910.0,368008170.0,37.844485,-122.444346,4.203733,0.136139,-0.99069,36.0,13.0,5.0,0.871846,1627910910.0,368073390.0,37.798683,-122.509137,4.394099,0.740157,0.672434,36.0,13.0,4.0,0.87241,294.0833333333333,7.775,10.0
1627910911.0,366981360.0,37.819071,-122.474063,10.878281,0.967283,0.253698,60.0,21.0,7.0,0.857645,1627910911.0,367396710.0,37.819367,-122.441288,11.086639,-0.997232,-0.074356,31.0,28.0,9.0,0.865708,1627910911.0,368008170.0,37.844466,-122.444343,4.210323,0.134619,-0.990897,36.0,13.0,5.0,0.868375,1627910911.0,368073390.0,37.798697,-122.509118,4.396587,0.739403,0.673263,36.0,13.0,4.0,0.869033,294.0805555555556,7.775833333333333,10.0
1627910912.0,366981360.0,37.819084,-122.474002,10.874213,0.967457,0.253035,60.0,21.0,7.0,0.854014,1627910912.0,367396710.0,37.819364,-122.441352,11.093592,-0.997198,-0.074809,31.0,28.0,9.0,0.862214,1627910912.0,368008170.0,37.844447,-122.444339,4.216957,0.133078,-0.991106,36.0,13.0,5.0,0.864899,1627910912.0,368073390.0,37.79871,-122.509099,4.399109,0.738636,0.674105,36.0,13.0,4.0,0.865655,294.0777777777778,7.776666666666667,10.0
1627910913.0,366981360.0,37.819097,-122.47394,10.870119,0.967614,0.252435,60.0,21.0,7.0,0.850384,1627910913.0,367396710.0,37.81936,-122.441417,11.1004,-0.997166,-0.075234,31.0,28.0,9.0,0.858718,1627910913.0,368008170.0,37.844427,-122.444336,4.223635,0.131514,-0.991314,36.0,13.0,5.0,0.861417,1627910913.0,368073390.0,37.798724,-122.50908,4.401667,0.737855,0.674959,36.0,13.0,4.0,0.862276,294.075,7.7775,10.0
1627910914.0,366981360.0,37.819109,-122.473878,10.865997,0.967754,0.251898,60.0,21.0,7.0,0.846756,1627910914.0,367396710.0,37.819356,-122.441482,11.107062,-0.997136,-0.075629,31.0,28.0,9.0,0.85522,1627910914.0,368008170.0,37.844408,-122.444333,4.230358,0.129928,-0.991523,36.0,13.0,5.0,0.85793,1627910914.0,368073390.0,37.798738,-122.50906,4.404259,0.737061,0.675826,36.0,13.0,4.0,0.858896,294.0722222222222,7.778333333333333,10.0
1627910915.0,366981360.0,37.819122,-122.473817,10.861846,0.967877,0.251426,60.0,21.0,7.0,0.843129,1627910915.0,367396710.0,37.819352,-122.441547,11.113579,-0.997108,-0.075996,31.0,28.0,9.0,0.85172,1627910915.0,368008170.0,37.844388,-122.444329,4.237126,0.12832,-0.991733,36.0,13.0,5.0,0.854437,1627910915.0,368073390.0,37.798752,-122.509041,4.406888,0.736254,0.676705,36.0,13.0,4.0,0.855515,294.06944444444446,7.779166666666667,10.0
1627910916.0,366981360.0,37.819135,-122.473755,10.857665,0.967983,0.251017,60.0,21.0,7.0,0.839504,1627910916.0,367396710.0,37.819348,-122.441612,11.11995,-0.997082,-0.076333,31.0,28.0,9.0,0.848219,1627910916.0,368008170.0,37.844369,-122.444326,4.243939,0.12669,-0.991942,36.0,13.0,5.0,0.850939,1627910916.0,368073390.0,37.798765,-122.509022,4.409552,0.735434,0.677597,36.0,13.0,4.0,0.852133,294.06666666666666,7.78,10.0
1627910917.0,366981360.0,37.819147,-122.473694,10.853453,0.968072,0.250672,60.0,21.0,7.0,0.83588,1627910917.0,367396710.0,37.819344,-122.441677,11.126175,-0.997059,-0.076641,31.0,28.0,9.0,0.844715,1627910917.0,368008170.0,37.84435,-122.444323,4.250799,0.125039,-0.992152,36.0,13.0,5.0,0.847435,1627910917.0,368073390.0,37.798779,-122.509004,4.412252,0.7346,0.678501,36.0,13.0,4.0,0.84875,294.06388888888887,7.780833333333334,10.0
1627910918.0,366981360.0,37.81916,-122.473632,10.84921,0.968145,0.25039,60.0,21.0,7.0,0.832258,1627910918.0,367396710.0,37.81934,-122.441742,11.132253,-0.997037,-0.076921,31.0,28.0,9.0,0.84121,1627910918.0,368008170.0,37.84433,-122.44432,4.257678,0.123376,-0.99236,36.0,13.0,5.0,0.843925,1627910918.0,368073390.0,37.798793,-122.508985,4.414989,0.733753,0.679417,36.0,13.0,4.0,0.845366,294.0611111111112,7.781666666666666,10.0
1627910919.0,366981360.0,37.819172,-122.473571,10.844934,0.968201,0.250173,60.0,21.0,7.0,0.828637,1627910919.0,367396710.0,37.819336,-122.441807,11.138184,-0.997018,-0.077172,31.0,28.0,9.0,0.837703,1627910919.0,368008170.0,37.84431,-122.444317,4.264464,0.121738,-0.992562,36.0,13.0,5.0,0.840409,1627910919.0,368073390.0,37.798807,-122.508966,4.417762,0.732892,0.680345,36.0,13.0,4.0,0.84198,294.05833333333334,7.782500000000001,10.0
1627910920.0,366981360.0,37.819185,-122.473509,10.840626,0.968241,0.25002,60.0,21.0,7.0,0.825017,1627910920.0,367396710.0,37.819332,-122.441872,11.143968,-0.997001,-0.077394,31.0,28.0,9.0,0.834194,1627910920.0,368008170.0,37.844291,-122.444314,4.271129,0.120135,-0.992758,36.0,13.0,5.0,0.836888,1627910920.0,368073390.0,37.798821,-122.508947,4.420572,0.732018,0.681285,36.0,13.0,4.0,0.838593,294.05555555555554,7.783333333333333,10.0
1627910921.0,366981360.0,37.819198,-122.473448,10.836285,0.968264,0.249931,60.0,21.0,7.0,0.821399,1627910921.0,367396710.0,37.819328,-122.441937,11.149605,-0.996986,-0.077587,31.0,28.0,9.0,0.830683,1627910921.0,368008170.0,37.844271,-122.444311,4.277672,0.118567,-0.992946,36.0,13.0,5.0,0.833361,1627910921.0,368073390.0,37.798835,-122.508928,4.42342,0.731131,0.682237,36.0,13.0,4.0,0.835205,294.0527777777778,7.784166666666667,10.0
1627910922.0,366981360.0,37.81921,-122.473386,10.83191,0.96827,0.249907,60.0,21.0,7.0,0.817783,1627910922.0,367396710.0,37.819324,-122.442002,11.155094,-0.996973,-0.077752,31.0,28.0,9.0,0.827171,1627910922.0,368008170.0,37.844252,-122.444308,4.284093,0.117034,-0.993128,36.0,13.0,5.0,0.829829,1627910922.0,368073390.0,37.798849,-122.508909,4.426306,0.730231,0.683201,36.0,13.0,4.0,0.831816,294.05,7.785,10.0
1627910923.0,366981360.0,37.819223,-122.473325,10.827502,0.96826,0.249946,60.0,21.0,7.0,0.814168,1627910923.0,367396710.0,37.81932,-122.442067,11.160435,-0.996962,-0.077888,31.0,28.0,9.0,0.823658,1627910923.0,368008170.0,37.844232,-122.444305,4.29039,0.115534,-0.993304,36.0,13.0,5.0,0.826292,1627910923.0,368073390.0,37.798863,-122.50889,4.429229,0.729317,0.684176,36.0,13.0,4.0,0.828426,294.0472222222222,7.785833333333334,10.0
1627910924.0,366981360.0,37.819235,-122.473263,10.823061,0.968233,0.250051,60.0,21.0,7.0,0.810554,1627910924.0,367396710.0,37.819316,-122.442132,11.165629,-0.996954,-0.077996,31.0,28.0,9.0,0.820143,1627910924.0,368008170.0,37.844212,-122.444302,4.296564,0.114068,-0.993473,36.0,13.0,5.0,0.822749,1627910924.0,368073390.0,37.798877,-122.508871,4.432191,0.728389,0.685163,36.0,13.0,4.0,0.825035,294.0444444444444,7.786666666666667,10.0
1627910925.0,366981360.0,37.819248,-122.473202,10.818587,0.968189,0.250219,60.0,21.0,7.0,0.806942,1627910925.0,367396710.0,37.819312,-122.442197,11.170674,-0.996947,-0.078075,31.0,28.0,9.0,0.816626,1627910925.0,368008170.0,37.844192,-122.444299,4.302613,0.112636,-0.993636,36.0,13.0,5.0,0.819201,1627910925.0,368073390.0,37.798891,-122.508852,4.435192,0.727449,0.686162,36.0,13.0,4.0,0.821642,294.0416666666667,7.7875,10.0
1627910926.0,366981360.0,37.81926,-122.473141,10.81408,0.968129,0.250452,60.0,21.0,7.0,0.803332,1627910926.0,367396710.0,37.819308,-122.442263,11.175572,-0.996944,-0.078126,31.0,28.0,9.0,0.813108,1627910926.0,368008170.0,37.844173,-122.444296,4.308538,0.111237,-0.993794,36.0,13.0,5.0,0.815648,1627910926.0,368073390.0,37.798905,-122.508833,4.438232,0.726495,0.687172,36.0,13.0,4.0,0.818248,294.0388888888889,7.788333333333334,10.0
