Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629042190.0,366975760.0,37.81545,-122.46949,9.728883,-0.972217,0.234079,60.0,25.0,9.0,0.91281,1629042190.0,367001820.0,37.81208,-122.516828,12.872673,0.967614,0.252433,31.0,20.0,7.0,0.923473,1629042190.0,367369720.0,37.819049,-122.469027,9.833525,0.999435,-0.033618,31.0,23.0,10.0,0.925671,1629042190.0,367770980.0,37.819774,-122.46989,10.218349,0.999478,-0.032309,31.0,0.0,0.0,0.927142,313.27777777777777,4.836111111111111,10.0
1629042191.0,366975760.0,37.81546,-122.469546,9.724053,-0.972529,0.232782,60.0,25.0,9.0,0.907366,1629042191.0,367001820.0,37.812095,-122.516755,12.863699,0.967843,0.251556,31.0,20.0,7.0,0.918719,1629042191.0,367369720.0,37.819047,-122.46897,9.829108,0.99938,-0.035207,31.0,23.0,10.0,0.921039,1629042191.0,367770980.0,37.819773,-122.46983,10.222374,0.99946,-0.032849,31.0,0.0,0.0,0.92257,313.27222222222224,4.836388888888889,10.0
1629042192.0,366975760.0,37.815471,-122.469601,9.71871,-0.972849,0.231439,60.0,25.0,9.0,0.901925,1629042192.0,367001820.0,37.81211,-122.516682,12.854886,0.968064,0.250702,31.0,20.0,7.0,0.913967,1629042192.0,367369720.0,37.819045,-122.468912,9.824471,0.999324,-0.036775,31.0,23.0,10.0,0.916409,1629042192.0,367770980.0,37.819771,-122.46977,10.226233,0.999444,-0.033333,31.0,0.0,0.0,0.917996,313.26666666666665,4.836666666666667,10.0
1629042193.0,366975760.0,37.815481,-122.469656,9.712857,-0.973179,0.230049,60.0,25.0,9.0,0.896485,1629042193.0,367001820.0,37.812125,-122.516609,12.846232,0.968279,0.249872,31.0,20.0,7.0,0.909219,1629042193.0,367369720.0,37.819044,-122.468855,9.819614,0.999265,-0.038321,31.0,23.0,10.0,0.911782,1629042193.0,367770980.0,37.819769,-122.46971,10.229926,0.99943,-0.033763,31.0,0.0,0.0,0.913421,313.2611111111111,4.836944444444445,10.0
1629042194.0,366975760.0,37.815492,-122.469712,9.706496,-0.973518,0.228611,60.0,25.0,9.0,0.891049,1629042194.0,367001820.0,37.81214,-122.516536,12.837738,0.968486,0.249067,31.0,20.0,7.0,0.904474,1629042194.0,367369720.0,37.819042,-122.468797,9.814535,0.999206,-0.039847,31.0,23.0,10.0,0.907157,1629042194.0,367770980.0,37.819768,-122.46965,10.233452,0.999417,-0.034137,31.0,0.0,0.0,0.908844,313.2555555555556,4.837222222222223,10.0
1629042195.0,366975760.0,37.815502,-122.469767,9.699629,-0.973865,0.227127,60.0,25.0,9.0,0.885616,1629042195.0,367001820.0,37.812155,-122.516464,12.829401,0.968687,0.248285,31.0,20.0,7.0,0.899731,1629042195.0,367369720.0,37.81904,-122.46874,9.809234,0.999145,-0.041351,31.0,23.0,10.0,0.902535,1629042195.0,367770980.0,37.819766,-122.46959,10.236811,0.999406,-0.034456,31.0,0.0,0.0,0.904266,313.25,4.8375,10.0
1629042196.0,366975760.0,37.815512,-122.469822,9.692258,-0.974221,0.225595,60.0,25.0,9.0,0.880186,1629042196.0,367001820.0,37.81217,-122.516391,12.821221,0.968881,0.247527,31.0,20.0,7.0,0.894992,1629042196.0,367369720.0,37.819038,-122.468683,9.803708,0.999082,-0.042835,31.0,23.0,10.0,0.897915,1629042196.0,367770980.0,37.819765,-122.46953,10.240001,0.999397,-0.034721,31.0,0.0,0.0,0.899686,313.24444444444447,4.837777777777777,10.0
1629042197.0,366975760.0,37.815522,-122.469878,9.684385,-0.974586,0.224014,60.0,25.0,9.0,0.874761,1629042197.0,367001820.0,37.812184,-122.516318,12.813198,0.969068,0.246794,31.0,20.0,7.0,0.890255,1629042197.0,367369720.0,37.819036,-122.468625,9.797959,0.999018,-0.044298,31.0,23.0,10.0,0.893298,1629042197.0,367770980.0,37.819763,-122.469471,10.243024,0.99939,-0.034931,31.0,0.0,0.0,0.895105,313.2388888888889,4.838055555555556,10.0
1629042198.0,366975760.0,37.815532,-122.469933,9.676012,-0.974959,0.222385,60.0,25.0,9.0,0.869339,1629042198.0,367001820.0,37.812199,-122.516245,12.80533,0.969248,0.246085,31.0,20.0,7.0,0.885521,1629042198.0,367369720.0,37.819034,-122.468568,9.791983,0.998953,-0.04574,31.0,23.0,10.0,0.888684,1629042198.0,367770980.0,37.819761,-122.469411,10.245877,0.999384,-0.035086,31.0,0.0,0.0,0.890522,313.2333333333333,4.838333333333333,10.0
1629042199.0,366975760.0,37.815542,-122.469988,9.667142,-0.97534,0.220707,60.0,25.0,9.0,0.863921,1629042199.0,367001820.0,37.812214,-122.516173,12.797618,0.969422,0.2454,31.0,20.0,7.0,0.88079,1629042199.0,367369720.0,37.819032,-122.468511,9.785782,0.998887,-0.047161,31.0,23.0,10.0,0.884074,1629042199.0,367770980.0,37.81976,-122.469351,10.248561,0.999381,-0.035186,31.0,0.0,0.0,0.885938,313.22777777777776,4.838611111111111,10.0
1629042200.0,366975760.0,37.815552,-122.470044,9.657777,-0.97573,0.218979,60.0,25.0,9.0,0.858509,1629042200.0,367001820.0,37.812228,-122.5161,12.79006,0.969589,0.24474,31.0,20.0,7.0,0.876062,1629042200.0,367369720.0,37.81903,-122.468453,9.779352,0.99882,-0.048561,31.0,23.0,10.0,0.879466,1629042200.0,367770980.0,37.819758,-122.469291,10.251076,0.999379,-0.035232,31.0,0.0,0.0,0.881353,313.22222222222223,4.838888888888889,10.0
1629042201.0,366975760.0,37.815562,-122.470099,9.64792,-0.976127,0.217201,60.0,25.0,9.0,0.853101,1629042201.0,367001820.0,37.812243,-122.516027,12.782655,0.969749,0.244105,31.0,20.0,7.0,0.871336,1629042201.0,367369720.0,37.819028,-122.468396,9.772695,0.998752,-0.049941,31.0,23.0,10.0,0.874862,1629042201.0,367770980.0,37.819756,-122.469231,10.253422,0.999379,-0.035223,31.0,0.0,0.0,0.876767,313.21666666666664,4.839166666666666,10.0
1629042202.0,366975760.0,37.815572,-122.470154,9.637573,-0.976532,0.215373,60.0,25.0,9.0,0.847698,1629042202.0,367001820.0,37.812257,-122.515955,12.775403,0.969902,0.243494,31.0,20.0,7.0,0.866613,1629042202.0,367369720.0,37.819026,-122.468339,9.765809,0.998683,-0.0513,31.0,23.0,10.0,0.870261,1629042202.0,367770980.0,37.819755,-122.469171,10.255598,0.999382,-0.03516,31.0,0.0,0.0,0.87218,313.2111111111111,4.839444444444444,10.0
1629042203.0,366975760.0,37.815581,-122.470209,9.626738,-0.976944,0.213494,60.0,25.0,9.0,0.842301,1629042203.0,367001820.0,37.812271,-122.515882,12.768304,0.970049,0.242907,31.0,20.0,7.0,0.861893,1629042203.0,367369720.0,37.819023,-122.468282,9.758692,0.998614,-0.052639,31.0,23.0,10.0,0.865663,1629042203.0,367770980.0,37.819753,-122.469111,10.257606,0.999386,-0.035042,31.0,0.0,0.0,0.867592,313.2055555555556,4.839722222222222,10.0
1629042204.0,366975760.0,37.815591,-122.470264,9.61542,-0.977364,0.211564,60.0,25.0,9.0,0.83691,1629042204.0,367001820.0,37.812286,-122.51581,12.761356,0.97019,0.242346,31.0,20.0,7.0,0.857175,1629042204.0,367369720.0,37.819021,-122.468225,9.751345,0.998543,-0.053957,31.0,23.0,10.0,0.86107,1629042204.0,367770980.0,37.819751,-122.469051,10.259444,0.999392,-0.03487,31.0,0.0,0.0,0.863003,313.2,4.84,10.0
1629042205.0,366975760.0,37.8156,-122.470319,9.603619,-0.977791,0.209582,60.0,25.0,9.0,0.831525,1629042205.0,367001820.0,37.8123,-122.515737,12.754559,0.970324,0.241809,31.0,20.0,7.0,0.85246,1629042205.0,367369720.0,37.819019,-122.468168,9.743767,0.998472,-0.055255,31.0,23.0,10.0,0.85648,1629042205.0,367770980.0,37.81975,-122.46899,10.261113,0.9994,-0.034643,31.0,0.0,0.0,0.858413,313.19444444444446,4.840277777777778,10.0
1629042206.0,366975760.0,37.815609,-122.470374,9.59134,-0.978225,0.207547,60.0,25.0,9.0,0.826146,1629042206.0,367001820.0,37.812314,-122.515665,12.747913,0.970451,0.241298,31.0,20.0,7.0,0.847747,1629042206.0,367369720.0,37.819016,-122.468111,9.735956,0.998401,-0.056533,31.0,23.0,10.0,0.851893,1629042206.0,367770980.0,37.819748,-122.46893,10.262614,0.999409,-0.034362,31.0,0.0,0.0,0.853823,313.18888888888887,4.840555555555556,10.0
1629042207.0,366975760.0,37.815619,-122.470429,9.578586,-0.978666,0.205459,60.0,25.0,9.0,0.820774,1629042207.0,367001820.0,37.812329,-122.515592,12.741417,0.970572,0.240811,31.0,20.0,7.0,0.843036,1629042207.0,367369720.0,37.819014,-122.468054,9.727911,0.998329,-0.05779,31.0,23.0,10.0,0.847311,1629042207.0,367770980.0,37.819746,-122.46887,10.263948,0.999421,-0.034026,31.0,0.0,0.0,0.849231,313.18333333333334,4.840833333333333,10.0
1629042208.0,366975760.0,37.815628,-122.470484,9.565359,-0.979113,0.203317,60.0,25.0,9.0,0.815409,1629042208.0,367001820.0,37.812343,-122.51552,12.735071,0.970686,0.240349,31.0,20.0,7.0,0.838328,1629042208.0,367369720.0,37.819011,-122.467997,9.719633,0.998256,-0.059027,31.0,23.0,10.0,0.842733,1629042208.0,367770980.0,37.819745,-122.46881,10.265113,0.999434,-0.033636,31.0,0.0,0.0,0.84464,313.1777777777778,4.841111111111111,10.0
1629042209.0,366975760.0,37.815637,-122.470539,9.551662,-0.979566,0.201121,60.0,25.0,9.0,0.810051,1629042209.0,367001820.0,37.812357,-122.515448,12.728874,0.970794,0.239913,31.0,20.0,7.0,0.833622,1629042209.0,367369720.0,37.819008,-122.46794,9.71112,0.998184,-0.060244,31.0,23.0,10.0,0.838159,1629042209.0,367770980.0,37.819743,-122.46875,10.266113,0.999449,-0.033191,31.0,0.0,0.0,0.840047,313.1722222222222,4.841388888888889,10.0
1629042210.0,366975760.0,37.815646,-122.470594,9.5375,-0.980026,0.19887,60.0,25.0,9.0,0.8047,1629042210.0,367001820.0,37.812371,-122.515375,12.722825,0.970896,0.239502,31.0,20.0,7.0,0.828919,1629042210.0,367369720.0,37.819006,-122.467883,9.702371,0.998111,-0.06144,31.0,23.0,10.0,0.83359,1629042210.0,367770980.0,37.819742,-122.46869,10.266946,0.999465,-0.032692,31.0,0.0,0.0,0.835454,313.1666666666667,4.841666666666667,10.0
1629042211.0,366975760.0,37.815654,-122.470648,9.522875,-0.980491,0.196563,60.0,25.0,9.0,0.799358,1629042211.0,367001820.0,37.812385,-122.515303,12.716924,0.970991,0.239116,31.0,20.0,7.0,0.824217,1629042211.0,367369720.0,37.819003,-122.467827,9.693386,0.998038,-0.062617,31.0,23.0,10.0,0.829025,1629042211.0,367770980.0,37.81974,-122.46863,10.267662,0.999483,-0.032147,31.0,0.0,0.0,0.830861,313.1611111111111,4.841944444444445,10.0
1629042212.0,366975760.0,37.815663,-122.470703,9.507791,-0.980962,0.194201,60.0,25.0,9.0,0.794024,1629042212.0,367001820.0,37.812399,-122.515231,12.711172,0.97108,0.238755,31.0,20.0,7.0,0.819518,1629042212.0,367369720.0,37.819,-122.46777,9.684264,0.997965,-0.063767,31.0,23.0,10.0,0.824464,1629042212.0,367770980.0,37.819738,-122.46857,10.268455,0.999501,-0.031592,31.0,0.0,0.0,0.826267,313.1555555555556,4.842222222222222,10.0
1629042213.0,366975760.0,37.815672,-122.470758,9.492251,-0.981438,0.191781,60.0,25.0,9.0,0.788698,1629042213.0,367001820.0,37.812413,-122.515158,12.705566,0.971162,0.238419,31.0,20.0,7.0,0.814821,1629042213.0,367369720.0,37.818997,-122.467713,9.675403,0.997894,-0.064869,31.0,23.0,10.0,0.819908,1629042213.0,367770980.0,37.819737,-122.46851,10.269371,0.999518,-0.031035,31.0,0.0,0.0,0.821673,313.15,4.8425,10.0
1629042214.0,366975760.0,37.81568,-122.470812,9.47626,-0.981919,0.189304,60.0,25.0,9.0,0.783381,1629042214.0,367001820.0,37.812427,-122.515086,12.700108,0.971238,0.23811,31.0,20.0,7.0,0.810126,1629042214.0,367369720.0,37.818994,-122.467657,9.666901,0.997825,-0.065916,31.0,23.0,10.0,0.815357,1629042214.0,367770980.0,37.819735,-122.46845,10.270412,0.999535,-0.030477,31.0,0.0,0.0,0.817078,313.14444444444445,4.842777777777778,10.0
1629042215.0,366975760.0,37.815688,-122.470867,9.459821,-0.982404,0.186768,60.0,25.0,9.0,0.778074,1629042215.0,367001820.0,37.812441,-122.515014,12.694797,0.971308,0.237825,31.0,20.0,7.0,0.805433,1629042215.0,367369720.0,37.818991,-122.4676,9.658756,0.997759,-0.066909,31.0,23.0,10.0,0.81081,1629042215.0,367770980.0,37.819734,-122.46839,10.271577,0.999552,-0.029917,31.0,0.0,0.0,0.812483,313.1388888888889,4.843055555555556,10.0
1629042216.0,366975760.0,37.815697,-122.470921,9.442938,-0.982894,0.184173,60.0,25.0,9.0,0.772775,1629042216.0,367001820.0,37.812455,-122.514942,12.689632,0.971371,0.237566,31.0,20.0,7.0,0.800742,1629042216.0,367369720.0,37.818988,-122.467544,9.650966,0.997696,-0.067846,31.0,23.0,10.0,0.806267,1629042216.0,367770980.0,37.819733,-122.468329,10.272866,0.999569,-0.029355,31.0,0.0,0.0,0.807887,313.1333333333333,4.843333333333334,10.0
1629042217.0,366975760.0,37.815705,-122.470975,9.425615,-0.983388,0.181518,60.0,25.0,9.0,0.767486,1629042217.0,367001820.0,37.812469,-122.514869,12.684613,0.971428,0.237332,31.0,20.0,7.0,0.796053,1629042217.0,367369720.0,37.818985,-122.467488,9.643531,0.997635,-0.068728,31.0,23.0,10.0,0.801728,1629042217.0,367770980.0,37.819731,-122.468269,10.274279,0.999585,-0.028792,31.0,0.0,0.0,0.803291,313.1277777777778,4.843611111111111,10.0
1629042218.0,366975760.0,37.815712,-122.47103,9.407857,-0.983885,0.178803,60.0,25.0,9.0,0.762208,1629042218.0,367001820.0,37.812483,-122.514797,12.67974,0.971479,0.237125,31.0,20.0,7.0,0.791366,1629042218.0,367369720.0,37.818982,-122.467431,9.636448,0.997578,-0.069554,31.0,23.0,10.0,0.797193,1629042218.0,367770980.0,37.81973,-122.468209,10.275817,0.999602,-0.028227,31.0,0.0,0.0,0.798694,313.1222222222222,4.843888888888889,10.0
1629042219.0,366975760.0,37.81572,-122.471084,9.389667,-0.984385,0.176026,60.0,25.0,9.0,0.756939,1629042219.0,367001820.0,37.812497,-122.514725,12.675013,0.971524,0.236942,31.0,20.0,7.0,0.786681,1629042219.0,367369720.0,37.818979,-122.467375,9.629717,0.997524,-0.070324,31.0,23.0,10.0,0.792661,1629042219.0,367770980.0,37.819729,-122.468149,10.277479,0.999617,-0.027661,31.0,0.0,0.0,0.794096,313.1166666666667,4.844166666666666,10.0
1629042220.0,366975760.0,37.815728,-122.471138,9.371051,-0.984889,0.173187,60.0,25.0,9.0,0.751682,1629042220.0,367001820.0,37.812511,-122.514653,12.670432,0.971562,0.236786,31.0,20.0,7.0,0.781997,1629042220.0,367369720.0,37.818976,-122.467319,9.623335,0.997474,-0.071038,31.0,23.0,10.0,0.788133,1629042220.0,367770980.0,37.819727,-122.468089,10.279265,0.999633,-0.027093,31.0,0.0,0.0,0.789497,313.1111111111111,4.844444444444444,10.0
1629042221.0,366975760.0,37.815735,-122.471192,9.352012,-0.985395,0.170285,60.0,25.0,9.0,0.746435,1629042221.0,367001820.0,37.812525,-122.514581,12.665995,0.971594,0.236655,31.0,20.0,7.0,0.777316,1629042221.0,367369720.0,37.818973,-122.467262,9.617303,0.997426,-0.071697,31.0,23.0,10.0,0.783608,1629042221.0,367770980.0,37.819726,-122.468029,10.281176,0.999648,-0.026524,31.0,0.0,0.0,0.784898,313.10555555555555,4.844722222222222,10.0
1629042222.0,366975760.0,37.815743,-122.471246,9.332556,-0.985903,0.167319,60.0,25.0,9.0,0.7412,1629042222.0,367001820.0,37.812539,-122.514509,12.661705,0.971619,0.23655,31.0,20.0,7.0,0.772636,1629042222.0,367369720.0,37.81897,-122.467206,9.611618,0.997383,-0.072298,31.0,23.0,10.0,0.779086,1629042222.0,367770980.0,37.819725,-122.467968,10.283211,0.999663,-0.025954,31.0,0.0,0.0,0.780297,313.1,4.845,10.0
1629042223.0,366975760.0,37.81575,-122.4713,9.312832,-0.986408,0.164312,60.0,25.0,9.0,0.735976,1629042223.0,367001820.0,37.812553,-122.514437,12.657559,0.971639,0.23647,31.0,20.0,7.0,0.767957,1629042223.0,367369720.0,37.818966,-122.46715,9.60628,0.997343,-0.072844,31.0,23.0,10.0,0.774567,1629042223.0,367770980.0,37.819723,-122.467908,10.28537,0.999678,-0.025382,31.0,0.0,0.0,0.775696,313.09444444444443,4.845277777777778,10.0
1629042224.0,366975760.0,37.815757,-122.471354,9.29342,-0.986895,0.161361,60.0,25.0,9.0,0.730764,1629042224.0,367001820.0,37.812566,-122.514365,12.653558,0.971652,0.236417,31.0,20.0,7.0,0.763281,1629042224.0,367369720.0,37.818963,-122.467094,9.601288,0.997308,-0.073332,31.0,23.0,10.0,0.770051,1629042224.0,367770980.0,37.819722,-122.467848,10.287654,0.999692,-0.024808,31.0,0.0,0.0,0.771094,313.0888888888889,4.845555555555555,10.0
1629042225.0,366975760.0,37.815764,-122.471408,9.274457,-0.987361,0.15849,60.0,25.0,9.0,0.725563,1629042225.0,367001820.0,37.81258,-122.514293,12.649703,0.971659,0.236389,31.0,20.0,7.0,0.758606,1629042225.0,367369720.0,37.81896,-122.467038,9.596641,0.997276,-0.073764,31.0,23.0,10.0,0.765538,1629042225.0,367770980.0,37.819721,-122.467788,10.290063,0.999706,-0.024233,31.0,0.0,0.0,0.76649,313.0833333333333,4.845833333333333,10.0
1629042226.0,366975760.0,37.815771,-122.471461,9.255937,-0.987804,0.155701,60.0,25.0,9.0,0.720374,1629042226.0,367001820.0,37.812594,-122.514221,12.645992,0.971659,0.236387,31.0,20.0,7.0,0.753932,1629042226.0,367369720.0,37.818957,-122.466982,9.592339,0.997248,-0.074139,31.0,23.0,10.0,0.761027,1629042226.0,367770980.0,37.81972,-122.467728,10.292596,0.99972,-0.023657,31.0,0.0,0.0,0.761886,313.0777777777778,4.846111111111111,10.0
1629042227.0,366975760.0,37.815777,-122.471515,9.237852,-0.988227,0.152995,60.0,25.0,9.0,0.715197,1629042227.0,367001820.0,37.812608,-122.514149,12.642426,0.971653,0.236411,31.0,20.0,7.0,0.74926,1629042227.0,367369720.0,37.818953,-122.466926,9.58838,0.997224,-0.074457,31.0,23.0,10.0,0.756518,1629042227.0,367770980.0,37.819719,-122.467667,10.295253,0.999734,-0.02308,31.0,0.0,0.0,0.75728,313.0722222222222,4.846388888888889,10.0
