Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633766868.0,338195832.0,37.805068,-122.499023,6.304966,-0.688354,-0.725375,36.0,10.0,3.0,0.953453,1633766868.0,367670420.0,37.836642,-122.469141,5.791405,-0.210845,-0.97752,37.0,11.0,0.0,0.952865,1633766868.0,367760340.0,37.849208,-122.474193,2.342889,-0.232027,-0.972709,60.0,0.0,0.0,0.956091,1633766868.0,367766730.0,37.829325,-122.472969,1.7377,0.681834,0.731507,36.0,9.0,1.0,0.956578,290.0,7.735714285714286,10.0
1633766869.0,338195832.0,37.805047,-122.499049,6.304224,-0.688655,-0.725089,36.0,10.0,3.0,0.949873,1633766869.0,367670420.0,37.836616,-122.469148,5.793244,-0.210878,-0.977512,37.0,11.0,0.0,0.94923,1633766869.0,367760340.0,37.849197,-122.474197,2.343532,-0.230925,-0.972971,60.0,0.0,0.0,0.952712,1633766869.0,367766730.0,37.829331,-122.472962,1.739848,0.68025,0.73298,36.0,9.0,1.0,0.953215,290.0,7.735416666666667,10.0
1633766870.0,338195832.0,37.805026,-122.499074,6.303469,-0.688966,-0.724794,36.0,10.0,3.0,0.946293,1633766870.0,367670420.0,37.83659,-122.469155,5.794976,-0.210931,-0.977501,37.0,11.0,0.0,0.945594,1633766870.0,367760340.0,37.849187,-122.4742,2.34424,-0.229842,-0.973228,60.0,0.0,0.0,0.949333,1633766870.0,367766730.0,37.829336,-122.472955,1.741995,0.678678,0.734436,36.0,9.0,1.0,0.949848,290.0,7.735119047619047,10.0
1633766871.0,338195832.0,37.805005,-122.4991,6.302701,-0.689286,-0.724489,36.0,10.0,3.0,0.942713,1633766871.0,367670420.0,37.836564,-122.469163,5.796602,-0.211005,-0.977485,37.0,11.0,0.0,0.941956,1633766871.0,367760340.0,37.849176,-122.474203,2.345014,-0.228776,-0.973479,60.0,0.0,0.0,0.945953,1633766871.0,367766730.0,37.829342,-122.472948,1.744141,0.677116,0.735876,36.0,9.0,1.0,0.946479,290.0,7.734821428571428,10.0
1633766872.0,338195832.0,37.804984,-122.499125,6.301921,-0.689617,-0.724174,36.0,10.0,3.0,0.939133,1633766872.0,367670420.0,37.836538,-122.46917,5.798123,-0.211097,-0.977465,37.0,11.0,0.0,0.938318,1633766872.0,367760340.0,37.849165,-122.474206,2.345854,-0.227728,-0.973725,60.0,0.0,0.0,0.942572,1633766872.0,367766730.0,37.829348,-122.472941,1.746285,0.675566,0.7373,36.0,9.0,1.0,0.943105,290.0,7.734523809523809,10.0
1633766873.0,338195832.0,37.804963,-122.499151,6.301127,-0.689957,-0.723851,36.0,10.0,3.0,0.935553,1633766873.0,367670420.0,37.836511,-122.469177,5.799537,-0.21121,-0.977441,37.0,11.0,0.0,0.934679,1633766873.0,367760340.0,37.849155,-122.474209,2.346759,-0.226698,-0.973965,60.0,0.0,0.0,0.93919,1633766873.0,367766730.0,37.829354,-122.472934,1.748426,0.674026,0.738707,36.0,9.0,1.0,0.939729,290.0,7.734226190476191,10.0
1633766874.0,338195832.0,37.804942,-122.499176,6.300321,-0.690307,-0.723517,36.0,10.0,3.0,0.931973,1633766874.0,367670420.0,37.836485,-122.469184,5.800846,-0.211343,-0.977412,37.0,11.0,0.0,0.931039,1633766874.0,367760340.0,37.849144,-122.474212,2.347729,-0.225687,-0.9742,60.0,0.0,0.0,0.935807,1633766874.0,367766730.0,37.82936,-122.472928,1.750566,0.672498,0.740099,36.0,9.0,1.0,0.93635,290.0,7.733928571428572,10.0
1633766875.0,338195832.0,37.804921,-122.499201,6.299502,-0.690666,-0.723174,36.0,10.0,3.0,0.928393,1633766875.0,367670420.0,37.836459,-122.469191,5.802049,-0.211495,-0.977379,37.0,11.0,0.0,0.927398,1633766875.0,367760340.0,37.849134,-122.474215,2.348764,-0.224694,-0.974429,60.0,0.0,0.0,0.932422,1633766875.0,367766730.0,37.829366,-122.472921,1.752703,0.670981,0.741474,36.0,9.0,1.0,0.932967,290.0,7.733630952380952,10.0
1633766876.0,338195832.0,37.804899,-122.499227,6.298671,-0.691035,-0.722821,36.0,10.0,3.0,0.924813,1633766876.0,367670420.0,37.836433,-122.469198,5.803146,-0.211667,-0.977342,37.0,11.0,0.0,0.923756,1633766876.0,367760340.0,37.849123,-122.474218,2.349864,-0.223719,-0.974654,60.0,0.0,0.0,0.929037,1633766876.0,367766730.0,37.829372,-122.472914,1.754838,0.669475,0.742834,36.0,9.0,1.0,0.929581,290.0,7.733333333333333,10.0
1633766877.0,338195832.0,37.804878,-122.499252,6.297828,-0.691414,-0.722458,36.0,10.0,3.0,0.921234,1633766877.0,367670420.0,37.836406,-122.469206,5.804138,-0.211859,-0.9773,37.0,11.0,0.0,0.920113,1633766877.0,367760340.0,37.849113,-122.474222,2.351029,-0.222763,-0.974873,60.0,0.0,0.0,0.92565,1633766877.0,367766730.0,37.829378,-122.472907,1.756969,0.667981,0.744178,36.0,9.0,1.0,0.926191,290.0,7.733035714285714,10.0
1633766878.0,338195832.0,37.804857,-122.499278,6.296973,-0.691803,-0.722086,36.0,10.0,3.0,0.917654,1633766878.0,367670420.0,37.83638,-122.469213,5.805024,-0.21207,-0.977254,37.0,11.0,0.0,0.91647,1633766878.0,367760340.0,37.849102,-122.474225,2.352258,-0.221825,-0.975086,60.0,0.0,0.0,0.922262,1633766878.0,367766730.0,37.829384,-122.4729,1.759098,0.666497,0.745507,36.0,9.0,1.0,0.922799,290.0,7.732738095238095,10.0
1633766879.0,338195832.0,37.804836,-122.499303,6.296106,-0.692202,-0.721704,36.0,10.0,3.0,0.914074,1633766879.0,367670420.0,37.836354,-122.46922,5.805805,-0.212302,-0.977204,37.0,11.0,0.0,0.912826,1633766879.0,367760340.0,37.849091,-122.474228,2.353552,-0.220906,-0.975295,60.0,0.0,0.0,0.918872,1633766879.0,367766730.0,37.82939,-122.472893,1.761224,0.665025,0.746821,36.0,9.0,1.0,0.919403,290.0,7.732440476190476,10.0
1633766880.0,338195832.0,37.804815,-122.499329,6.295226,-0.69261,-0.721313,36.0,10.0,3.0,0.910494,1633766880.0,367670420.0,37.836328,-122.469227,5.80648,-0.212553,-0.97715,37.0,11.0,0.0,0.909182,1633766880.0,367760340.0,37.849081,-122.474231,2.354911,-0.220005,-0.975499,60.0,0.0,0.0,0.915481,1633766880.0,367766730.0,37.829396,-122.472886,1.763347,0.663564,0.748119,36.0,9.0,1.0,0.916004,290.0,7.732142857142857,10.0
1633766881.0,338195832.0,37.804794,-122.499354,6.294336,-0.693027,-0.720911,36.0,10.0,3.0,0.906913,1633766881.0,367670420.0,37.836301,-122.469235,5.80705,-0.212824,-0.977091,37.0,11.0,0.0,0.905537,1633766881.0,367760340.0,37.84907,-122.474234,2.356334,-0.219123,-0.975697,60.0,0.0,0.0,0.912088,1633766881.0,367766730.0,37.829403,-122.472879,1.765466,0.662115,0.749403,36.0,9.0,1.0,0.912602,290.0,7.731845238095238,10.0
1633766882.0,338195832.0,37.804773,-122.49938,6.293433,-0.693455,-0.7205,36.0,10.0,3.0,0.903333,1633766882.0,367670420.0,37.836275,-122.469242,5.807514,-0.213115,-0.977027,37.0,11.0,0.0,0.901891,1633766882.0,367760340.0,37.849059,-122.474237,2.357821,-0.21826,-0.975891,60.0,0.0,0.0,0.908693,1633766882.0,367766730.0,37.829409,-122.472873,1.767582,0.660676,0.750671,36.0,9.0,1.0,0.909197,290.0,7.731547619047619,10.0
1633766883.0,338195832.0,37.804752,-122.499406,6.29252,-0.693892,-0.720079,36.0,10.0,3.0,0.899753,1633766883.0,367670420.0,37.836249,-122.469249,5.807874,-0.213425,-0.976959,37.0,11.0,0.0,0.898245,1633766883.0,367760340.0,37.849049,-122.47424,2.359372,-0.217415,-0.976079,60.0,0.0,0.0,0.905296,1633766883.0,367766730.0,37.829415,-122.472866,1.769694,0.659249,0.751925,36.0,9.0,1.0,0.905788,290.0,7.73125,10.0
1633766884.0,338195832.0,37.804731,-122.499431,6.291595,-0.694339,-0.719648,36.0,10.0,3.0,0.896173,1633766884.0,367670420.0,37.836223,-122.469256,5.808128,-0.213755,-0.976887,37.0,11.0,0.0,0.894599,1633766884.0,367760340.0,37.849038,-122.474243,2.360987,-0.21659,-0.976263,60.0,0.0,0.0,0.901897,1633766884.0,367766730.0,37.829421,-122.472859,1.771802,0.657833,0.753164,36.0,9.0,1.0,0.902376,290.0,7.730952380952381,10.0
1633766885.0,338195832.0,37.80471,-122.499457,6.290659,-0.694795,-0.719207,36.0,10.0,3.0,0.892593,1633766885.0,367670420.0,37.836196,-122.469264,5.808278,-0.214106,-0.976811,37.0,11.0,0.0,0.890953,1633766885.0,367760340.0,37.849027,-122.474246,2.362666,-0.215783,-0.976441,60.0,0.0,0.0,0.898496,1633766885.0,367766730.0,37.829427,-122.472852,1.773906,0.656429,0.754388,36.0,9.0,1.0,0.898961,290.0,7.730654761904762,10.0
1633766886.0,338195832.0,37.804689,-122.499482,6.289712,-0.695261,-0.718757,36.0,10.0,3.0,0.889012,1633766886.0,367670420.0,37.83617,-122.469271,5.808323,-0.214475,-0.976729,37.0,11.0,0.0,0.887306,1633766886.0,367760340.0,37.849017,-122.474249,2.364409,-0.214995,-0.976615,60.0,0.0,0.0,0.895093,1633766886.0,367766730.0,37.829433,-122.472845,1.776005,0.655035,0.755598,36.0,9.0,1.0,0.895543,290.0,7.730357142857143,10.0
1633766887.0,338195832.0,37.804669,-122.499508,6.288754,-0.695737,-0.718296,36.0,10.0,3.0,0.885432,1633766887.0,367670420.0,37.836144,-122.469278,5.808263,-0.214865,-0.976644,37.0,11.0,0.0,0.883658,1633766887.0,367760340.0,37.849006,-122.474252,2.366215,-0.214226,-0.976784,60.0,0.0,0.0,0.891688,1633766887.0,367766730.0,37.82944,-122.472838,1.778101,0.653653,0.756794,36.0,9.0,1.0,0.892122,290.0,7.7300595238095235,10.0
1633766888.0,338195832.0,37.804648,-122.499534,6.287786,-0.696222,-0.717826,36.0,10.0,3.0,0.881851,1633766888.0,367670420.0,37.836118,-122.469285,5.808098,-0.215275,-0.976553,37.0,11.0,0.0,0.880011,1633766888.0,367760340.0,37.848995,-122.474255,2.368085,-0.213475,-0.976948,60.0,0.0,0.0,0.88828,1633766888.0,367766730.0,37.829446,-122.472832,1.780192,0.652283,0.757976,36.0,9.0,1.0,0.888698,290.0,7.729761904761904,10.0
1633766889.0,338195832.0,37.804627,-122.499559,6.286807,-0.696717,-0.717346,36.0,10.0,3.0,0.878271,1633766889.0,367670420.0,37.836091,-122.469293,5.80783,-0.215704,-0.976459,37.0,11.0,0.0,0.876364,1633766889.0,367760340.0,37.848985,-122.474258,2.370018,-0.212744,-0.977108,60.0,0.0,0.0,0.884869,1633766889.0,367766730.0,37.829452,-122.472825,1.782278,0.650924,0.759143,36.0,9.0,1.0,0.88527,290.0,7.729464285714286,10.0
1633766890.0,338195832.0,37.804606,-122.499585,6.285819,-0.697222,-0.716855,36.0,10.0,3.0,0.87469,1633766890.0,367670420.0,37.836065,-122.4693,5.807457,-0.216154,-0.976359,37.0,11.0,0.0,0.872716,1633766890.0,367760340.0,37.848974,-122.474261,2.372014,-0.212032,-0.977263,60.0,0.0,0.0,0.881457,1633766890.0,367766730.0,37.829458,-122.472818,1.784359,0.649576,0.760297,36.0,9.0,1.0,0.88184,290.0,7.729166666666667,10.0
1633766891.0,338195832.0,37.804585,-122.499611,6.28482,-0.697736,-0.716355,36.0,10.0,3.0,0.871109,1633766891.0,367670420.0,37.836039,-122.469307,5.80698,-0.216623,-0.976255,37.0,11.0,0.0,0.869068,1633766891.0,367760340.0,37.848963,-122.474264,2.374074,-0.211339,-0.977413,60.0,0.0,0.0,0.878041,1633766891.0,367766730.0,37.829465,-122.472811,1.786436,0.648239,0.761437,36.0,9.0,1.0,0.878406,290.0,7.728869047619048,10.0
1633766892.0,338195832.0,37.804564,-122.499636,6.283811,-0.69826,-0.715845,36.0,10.0,3.0,0.867528,1633766892.0,367670420.0,37.836013,-122.469315,5.806399,-0.217113,-0.976147,37.0,11.0,0.0,0.865421,1633766892.0,367760340.0,37.848953,-122.474267,2.376197,-0.210665,-0.977558,60.0,0.0,0.0,0.874623,1633766892.0,367766730.0,37.829471,-122.472804,1.788507,0.646914,0.762563,36.0,9.0,1.0,0.874969,290.0,7.728571428571429,10.0
1633766893.0,338195832.0,37.804543,-122.499662,6.282793,-0.698793,-0.715324,36.0,10.0,3.0,0.863947,1633766893.0,367670420.0,37.835986,-122.469322,5.805715,-0.217622,-0.976033,37.0,11.0,0.0,0.861773,1633766893.0,367760340.0,37.848942,-122.474269,2.378383,-0.210009,-0.977699,60.0,0.0,0.0,0.871202,1633766893.0,367766730.0,37.829477,-122.472798,1.790573,0.6456,0.763676,36.0,9.0,1.0,0.871529,290.0,7.7282738095238095,10.0
1633766894.0,338195832.0,37.804523,-122.499688,6.281765,-0.699335,-0.714794,36.0,10.0,3.0,0.860365,1633766894.0,367670420.0,37.83596,-122.46933,5.804927,-0.218151,-0.975915,37.0,11.0,0.0,0.858126,1633766894.0,367760340.0,37.848931,-122.474272,2.380631,-0.209373,-0.977836,60.0,0.0,0.0,0.867778,1633766894.0,367766730.0,37.829483,-122.472791,1.792634,0.644297,0.764775,36.0,9.0,1.0,0.868086,290.0,7.72797619047619,10.0
1633766895.0,338195832.0,37.804502,-122.499713,6.280728,-0.699888,-0.714253,36.0,10.0,3.0,0.856784,1633766895.0,367670420.0,37.835934,-122.469337,5.804035,-0.2187,-0.975792,37.0,11.0,0.0,0.854479,1633766895.0,367760340.0,37.84892,-122.474275,2.382943,-0.208756,-0.977968,60.0,0.0,0.0,0.86435,1633766895.0,367766730.0,37.82949,-122.472784,1.794689,0.643006,0.765861,36.0,9.0,1.0,0.86464,290.0,7.727678571428571,10.0
1633766896.0,338195832.0,37.804481,-122.499739,6.279682,-0.700449,-0.713702,36.0,10.0,3.0,0.853202,1633766896.0,367670420.0,37.835908,-122.469344,5.803041,-0.21927,-0.975664,37.0,11.0,0.0,0.850832,1633766896.0,367760340.0,37.848909,-122.474278,2.385317,-0.208158,-0.978095,60.0,0.0,0.0,0.86092,1633766896.0,367766730.0,37.829496,-122.472777,1.796739,0.641726,0.766934,36.0,9.0,1.0,0.861191,290.0,7.727380952380952,10.0
1633766897.0,338195832.0,37.80446,-122.499765,6.278627,-0.701021,-0.713141,36.0,10.0,3.0,0.849621,1633766897.0,367670420.0,37.835882,-122.469352,5.801944,-0.219859,-0.975532,37.0,11.0,0.0,0.847185,1633766897.0,367760340.0,37.848899,-122.474281,2.387754,-0.207579,-0.978218,60.0,0.0,0.0,0.857486,1633766897.0,367766730.0,37.829503,-122.472771,1.798782,0.640458,0.767993,36.0,9.0,1.0,0.857739,290.0,7.727083333333333,10.0
1633766898.0,338195832.0,37.80444,-122.499791,6.277564,-0.701601,-0.71257,36.0,10.0,3.0,0.846039,1633766898.0,367670420.0,37.835855,-122.469359,5.800744,-0.220469,-0.975394,37.0,11.0,0.0,0.843538,1633766898.0,367760340.0,37.848888,-122.474284,2.390254,-0.207019,-0.978337,60.0,0.0,0.0,0.85405,1633766898.0,367766730.0,37.829509,-122.472764,1.80082,0.6392,0.76904,36.0,9.0,1.0,0.854284,290.0,7.726785714285715,10.0
1633766899.0,338195832.0,37.804419,-122.499816,6.276492,-0.702191,-0.711988,36.0,10.0,3.0,0.842457,1633766899.0,367670420.0,37.835829,-122.469367,5.799442,-0.221098,-0.975252,37.0,11.0,0.0,0.839892,1633766899.0,367760340.0,37.848877,-122.474287,2.392816,-0.206478,-0.978451,60.0,0.0,0.0,0.850609,1633766899.0,367766730.0,37.829515,-122.472757,1.802852,0.637955,0.770074,36.0,9.0,1.0,0.850825,290.0,7.726488095238095,10.0
1633766900.0,338195832.0,37.804398,-122.499842,6.275412,-0.702791,-0.711396,36.0,10.0,3.0,0.838874,1633766900.0,367670420.0,37.835803,-122.469374,5.798037,-0.221748,-0.975104,37.0,11.0,0.0,0.836246,1633766900.0,367760340.0,37.848866,-122.47429,2.395441,-0.205956,-0.978561,60.0,0.0,0.0,0.847165,1633766900.0,367766730.0,37.829522,-122.47275,1.804877,0.63672,0.771095,36.0,9.0,1.0,0.847364,290.0,7.726190476190476,10.0
1633766901.0,338195832.0,37.804378,-122.499868,6.274323,-0.7034,-0.710794,36.0,10.0,3.0,0.835292,1633766901.0,367670420.0,37.835777,-122.469382,5.796531,-0.222418,-0.974951,37.0,11.0,0.0,0.832601,1633766901.0,367760340.0,37.848855,-122.474293,2.398128,-0.205453,-0.978667,60.0,0.0,0.0,0.843718,1633766901.0,367766730.0,37.829528,-122.472744,1.806896,0.635497,0.772104,36.0,9.0,1.0,0.8439,290.0,7.725892857142857,10.0
1633766902.0,338195832.0,37.804357,-122.499894,6.273227,-0.704018,-0.710182,36.0,10.0,3.0,0.831709,1633766902.0,367670420.0,37.835751,-122.469389,5.794923,-0.223109,-0.974794,37.0,11.0,0.0,0.828956,1633766902.0,367760340.0,37.848844,-122.474296,2.400877,-0.204969,-0.978768,60.0,0.0,0.0,0.840267,1633766902.0,367766730.0,37.829535,-122.472737,1.808909,0.634285,0.773099,36.0,9.0,1.0,0.840432,290.0,7.725595238095238,10.0
1633766903.0,338195832.0,37.804336,-122.49992,6.272124,-0.704646,-0.709559,36.0,10.0,3.0,0.828126,1633766903.0,367670420.0,37.835725,-122.469397,5.793213,-0.223819,-0.974631,37.0,11.0,0.0,0.825312,1633766903.0,367760340.0,37.848834,-122.474298,2.403689,-0.204504,-0.978866,60.0,0.0,0.0,0.836812,1633766903.0,367766730.0,37.829541,-122.47273,1.810915,0.633084,0.774083,36.0,9.0,1.0,0.836962,290.0,7.725297619047619,10.0
1633766904.0,338195832.0,37.804316,-122.499946,6.271013,-0.705283,-0.708926,36.0,10.0,3.0,0.824543,1633766904.0,367670420.0,37.835699,-122.469405,5.791402,-0.22455,-0.974462,37.0,11.0,0.0,0.821668,1633766904.0,367760340.0,37.848823,-122.474301,2.406562,-0.204058,-0.978959,60.0,0.0,0.0,0.833353,1633766904.0,367766730.0,37.829548,-122.472723,1.812914,0.631895,0.775054,36.0,9.0,1.0,0.833489,290.0,7.725,10.0
1633766905.0,338195832.0,37.804295,-122.499971,6.269895,-0.70593,-0.708282,36.0,10.0,3.0,0.820959,1633766905.0,367670420.0,37.835672,-122.469412,5.78949,-0.225302,-0.974289,37.0,11.0,0.0,0.818025,1633766905.0,367760340.0,37.848812,-122.474304,2.409498,-0.203631,-0.979048,60.0,0.0,0.0,0.82989,1633766905.0,367766730.0,37.829554,-122.472717,1.814907,0.630717,0.776013,36.0,9.0,1.0,0.830012,290.0,7.724702380952381,10.0
1633766906.0,338195832.0,37.804275,-122.499997,6.26877,-0.706585,-0.707628,36.0,10.0,3.0,0.817376,1633766906.0,367670420.0,37.835646,-122.46942,5.787478,-0.226074,-0.97411,37.0,11.0,0.0,0.814382,1633766906.0,367760340.0,37.848801,-122.474307,2.412496,-0.203222,-0.979133,60.0,0.0,0.0,0.826423,1633766906.0,367766730.0,37.829561,-122.47271,1.816892,0.62955,0.77696,36.0,9.0,1.0,0.826533,290.0,7.724404761904762,10.0
1633766907.0,338195832.0,37.804254,-122.500023,6.267639,-0.70725,-0.706963,36.0,10.0,3.0,0.813792,1633766907.0,367670420.0,37.83562,-122.469428,5.785365,-0.226866,-0.973926,37.0,11.0,0.0,0.810741,1633766907.0,367760340.0,37.84879,-122.47431,2.415542,-0.202831,-0.979214,60.0,0.0,0.0,0.822952,1633766907.0,367766730.0,37.829567,-122.472703,1.818871,0.628395,0.777895,36.0,9.0,1.0,0.823051,290.0,7.724107142857143,10.0
1633766908.0,338195832.0,37.804234,-122.500049,6.266501,-0.707925,-0.706288,36.0,10.0,3.0,0.810208,1633766908.0,367670420.0,37.835594,-122.469435,5.783152,-0.227679,-0.973736,37.0,11.0,0.0,0.8071,1633766908.0,367760340.0,37.848779,-122.474313,2.41858,-0.202449,-0.979293,60.0,0.0,0.0,0.819477,1633766908.0,367766730.0,37.829574,-122.472697,1.820842,0.62725,0.778818,36.0,9.0,1.0,0.819565,290.0,7.723809523809524,10.0
1633766909.0,338195832.0,37.804213,-122.500075,6.265357,-0.708608,-0.705602,36.0,10.0,3.0,0.806623,1633766909.0,367670420.0,37.835568,-122.469443,5.780839,-0.228513,-0.973541,37.0,11.0,0.0,0.80346,1633766909.0,367760340.0,37.848768,-122.474316,2.421597,-0.202076,-0.97937,60.0,0.0,0.0,0.815997,1633766909.0,367766730.0,37.82958,-122.47269,1.822806,0.626117,0.779729,36.0,9.0,1.0,0.816077,290.0,7.723511904761905,10.0
