Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625939800.0,303466000.0,37.83119,-122.462845,9.662734,-0.742993,-0.669299,52.0,31.0,10.0,0.926882,1625939800.0,367369720.0,37.836146,-122.462853,10.518104,-0.45832,-0.888787,31.0,23.0,10.0,0.920701,1625939800.0,368180460.0,37.81651,-122.477541,9.498576,1.0,-0.000464,52.0,34.0,10.0,0.929755,1625939800.0,369703000.0,37.830679,-122.463365,9.612987,-0.731002,-0.682376,31.0,38.0,12.0,0.928736,281.8333333333333,10.877777777777778,10.0
1625939801.0,303466000.0,37.83116,-122.462887,9.657334,-0.742335,-0.670029,52.0,31.0,10.0,0.922027,1625939801.0,367369720.0,37.836103,-122.462882,10.511669,-0.459859,-0.887992,31.0,23.0,10.0,0.91542,1625939801.0,368180460.0,37.81651,-122.477485,9.504258,1.0,-0.000467,52.0,34.0,10.0,0.925048,1625939801.0,369703000.0,37.830648,-122.463406,9.619616,-0.730532,-0.682879,31.0,38.0,12.0,0.923959,281.84166666666664,10.877222222222224,10.0
1625939802.0,303466000.0,37.83113,-122.462929,9.651517,-0.741666,-0.670769,52.0,31.0,10.0,0.917176,1625939802.0,367369720.0,37.83606,-122.46291,10.505252,-0.461418,-0.887183,31.0,23.0,10.0,0.910139,1625939802.0,368180460.0,37.81651,-122.47743,9.509891,1.0,-0.000462,52.0,34.0,10.0,0.920339,1625939802.0,369703000.0,37.830618,-122.463447,9.626003,-0.730067,-0.683375,31.0,38.0,12.0,0.91918,281.85,10.876666666666669,10.0
1625939803.0,303466000.0,37.8311,-122.462971,9.645284,-0.740986,-0.671521,52.0,31.0,10.0,0.912328,1625939803.0,367369720.0,37.836017,-122.462938,10.499101,-0.462972,-0.886373,31.0,23.0,10.0,0.904859,1625939803.0,368180460.0,37.81651,-122.477374,9.515473,1.0,-0.000451,52.0,34.0,10.0,0.915626,1625939803.0,369703000.0,37.830588,-122.463488,9.632146,-0.729608,-0.683866,31.0,38.0,12.0,0.914399,281.8583333333333,10.876111111111111,10.0
1625939804.0,303466000.0,37.83107,-122.463013,9.638635,-0.740293,-0.672284,52.0,31.0,10.0,0.907485,1625939804.0,367369720.0,37.835974,-122.462967,10.493277,-0.464512,-0.885567,31.0,23.0,10.0,0.899579,1625939804.0,368180460.0,37.81651,-122.477318,9.521006,1.0,-0.000433,52.0,34.0,10.0,0.910912,1625939804.0,369703000.0,37.830557,-122.46353,9.638046,-0.729153,-0.684351,31.0,38.0,12.0,0.909615,281.8666666666667,10.875555555555556,10.0
1625939805.0,303466000.0,37.83104,-122.463055,9.631569,-0.739588,-0.673059,52.0,31.0,10.0,0.902646,1625939805.0,367369720.0,37.835931,-122.462995,10.48778,-0.466038,-0.884764,31.0,23.0,10.0,0.8943,1625939805.0,368180460.0,37.81651,-122.477262,9.526489,1.0,-0.000408,52.0,34.0,10.0,0.906194,1625939805.0,369703000.0,37.830527,-122.463571,9.643702,-0.728703,-0.684829,31.0,38.0,12.0,0.904829,281.875,10.875,10.0
1625939806.0,303466000.0,37.831011,-122.463096,9.624089,-0.738872,-0.673846,52.0,31.0,10.0,0.897812,1625939806.0,367369720.0,37.835888,-122.463024,10.482608,-0.467552,-0.883966,31.0,23.0,10.0,0.88902,1625939806.0,368180460.0,37.81651,-122.477207,9.531923,1.0,-0.000376,52.0,34.0,10.0,0.901474,1625939806.0,369703000.0,37.830496,-122.463612,9.649114,-0.728259,-0.685302,31.0,38.0,12.0,0.900041,281.8833333333333,10.874444444444444,10.0
1625939807.0,303466000.0,37.830981,-122.463138,9.616194,-0.738143,-0.674644,52.0,31.0,10.0,0.892983,1625939807.0,367369720.0,37.835845,-122.463053,10.477762,-0.469051,-0.883171,31.0,23.0,10.0,0.883741,1625939807.0,368180460.0,37.81651,-122.477151,9.537307,1.0,-0.000337,52.0,34.0,10.0,0.89675,1625939807.0,369703000.0,37.830466,-122.463653,9.654282,-0.727819,-0.685769,31.0,38.0,12.0,0.895252,281.89166666666665,10.873888888888889,10.0
1625939808.0,303466000.0,37.83095,-122.46318,9.607885,-0.737401,-0.675455,52.0,31.0,10.0,0.888159,1625939808.0,367369720.0,37.835802,-122.463082,10.473239,-0.470537,-0.88238,31.0,23.0,10.0,0.878461,1625939808.0,368180460.0,37.81651,-122.477095,9.542641,1.0,-0.000291,52.0,34.0,10.0,0.892025,1625939808.0,369703000.0,37.830435,-122.463694,9.659206,-0.727384,-0.68623,31.0,38.0,12.0,0.89046,281.9,10.873333333333331,10.0
1625939809.0,303466000.0,37.83092,-122.463221,9.599162,-0.736647,-0.676277,52.0,31.0,10.0,0.88334,1625939809.0,367369720.0,37.835759,-122.46311,10.46904,-0.472008,-0.881594,31.0,23.0,10.0,0.873181,1625939809.0,368180460.0,37.81651,-122.477039,9.547925,1.0,-0.000238,52.0,34.0,10.0,0.887296,1625939809.0,369703000.0,37.830404,-122.463735,9.663886,-0.726954,-0.686686,31.0,38.0,12.0,0.885666,281.90833333333336,10.872777777777776,10.0
1625939810.0,303466000.0,37.83089,-122.463263,9.590026,-0.73588,-0.677111,52.0,31.0,10.0,0.878527,1625939810.0,367369720.0,37.835717,-122.463139,10.465164,-0.473466,-0.880812,31.0,23.0,10.0,0.867901,1625939810.0,368180460.0,37.81651,-122.476983,9.55316,1.0,-0.000179,52.0,34.0,10.0,0.882565,1625939810.0,369703000.0,37.830374,-122.463777,9.668322,-0.726529,-0.687136,31.0,38.0,12.0,0.880871,281.9166666666667,10.872222222222222,10.0
1625939811.0,303466000.0,37.83086,-122.463304,9.580477,-0.735101,-0.677958,52.0,31.0,10.0,0.873719,1625939811.0,367369720.0,37.835674,-122.463168,10.461609,-0.47491,-0.880035,31.0,23.0,10.0,0.86262,1625939811.0,368180460.0,37.81651,-122.476927,9.558346,1.0,-0.000112,52.0,34.0,10.0,0.877832,1625939811.0,369703000.0,37.830343,-122.463818,9.672513,-0.726109,-0.68758,31.0,38.0,12.0,0.876075,281.925,10.871666666666666,10.0
1625939812.0,303466000.0,37.83083,-122.463345,9.570517,-0.734308,-0.678817,52.0,31.0,10.0,0.868918,1625939812.0,367369720.0,37.835632,-122.463198,10.458375,-0.476339,-0.879262,31.0,23.0,10.0,0.857338,1625939812.0,368180460.0,37.81651,-122.476871,9.563481,1.0,-3.8e-05,52.0,34.0,10.0,0.873096,1625939812.0,369703000.0,37.830312,-122.463859,9.67646,-0.725693,-0.688018,31.0,38.0,12.0,0.871277,281.93333333333334,10.87111111111111,10.0
1625939813.0,303466000.0,37.8308,-122.463386,9.560145,-0.733501,-0.679688,52.0,31.0,10.0,0.864122,1625939813.0,367369720.0,37.835589,-122.463227,10.455461,-0.477754,-0.878494,31.0,23.0,10.0,0.852055,1625939813.0,368180460.0,37.81651,-122.476815,9.568567,1.0,4.2e-05,52.0,34.0,10.0,0.868357,1625939813.0,369703000.0,37.830281,-122.4639,9.680162,-0.725283,-0.688451,31.0,38.0,12.0,0.866478,281.94166666666666,10.870555555555557,10.0
1625939814.0,303466000.0,37.83077,-122.463427,9.549362,-0.732681,-0.680572,52.0,31.0,10.0,0.859334,1625939814.0,367369720.0,37.835546,-122.463256,10.452867,-0.479155,-0.877731,31.0,23.0,10.0,0.846772,1625939814.0,368180460.0,37.81651,-122.476759,9.573604,1.0,0.000129,52.0,34.0,10.0,0.863616,1625939814.0,369703000.0,37.83025,-122.463941,9.683619,-0.724877,-0.688879,31.0,38.0,12.0,0.861678,281.95,10.87,10.0
1625939815.0,303466000.0,37.83074,-122.463468,9.538168,-0.731848,-0.681468,52.0,31.0,10.0,0.854552,1625939815.0,367369720.0,37.835504,-122.463285,10.450591,-0.48054,-0.876973,31.0,23.0,10.0,0.841487,1625939815.0,368180460.0,37.81651,-122.476703,9.578591,1.0,0.000224,52.0,34.0,10.0,0.858872,1625939815.0,369703000.0,37.83022,-122.463982,9.686831,-0.724475,-0.689301,31.0,38.0,12.0,0.856876,281.9583333333333,10.869444444444444,10.0
1625939816.0,303466000.0,37.83071,-122.463509,9.526565,-0.731,-0.682377,52.0,31.0,10.0,0.849777,1625939816.0,367369720.0,37.835462,-122.463315,10.448634,-0.481912,-0.87622,31.0,23.0,10.0,0.836202,1625939816.0,368180460.0,37.81651,-122.476647,9.583528,1.0,0.000325,52.0,34.0,10.0,0.854126,1625939816.0,369703000.0,37.830189,-122.464023,9.689798,-0.724079,-0.689718,31.0,38.0,12.0,0.852074,281.96666666666664,10.86888888888889,10.0
1625939817.0,303466000.0,37.83068,-122.46355,9.514667,-0.730143,-0.683295,52.0,31.0,10.0,0.845009,1625939817.0,367369720.0,37.835419,-122.463344,10.446993,-0.483268,-0.875472,31.0,23.0,10.0,0.830914,1625939817.0,368180460.0,37.81651,-122.476591,9.588416,1.0,0.000432,52.0,34.0,10.0,0.849377,1625939817.0,369703000.0,37.830158,-122.464064,9.692519,-0.723686,-0.690129,31.0,38.0,12.0,0.847271,281.975,10.868333333333334,10.0
1625939818.0,303466000.0,37.83065,-122.463591,9.502928,-0.729291,-0.684203,52.0,31.0,10.0,0.840248,1625939818.0,367369720.0,37.835377,-122.463374,10.445669,-0.48461,-0.87473,31.0,23.0,10.0,0.825626,1625939818.0,368180460.0,37.81651,-122.476535,9.593254,1.0,0.000547,52.0,34.0,10.0,0.844626,1625939818.0,369703000.0,37.830127,-122.464106,9.694996,-0.723299,-0.690535,31.0,38.0,12.0,0.842467,281.9833333333333,10.867777777777778,10.0
1625939819.0,303466000.0,37.83062,-122.463631,9.491463,-0.728451,-0.685098,52.0,31.0,10.0,0.835495,1625939819.0,367369720.0,37.835335,-122.463403,10.44466,-0.485937,-0.873994,31.0,23.0,10.0,0.820335,1625939819.0,368180460.0,37.81651,-122.476479,9.598043,1.0,0.000669,52.0,34.0,10.0,0.839873,1625939819.0,369703000.0,37.830096,-122.464147,9.697227,-0.722916,-0.690936,31.0,38.0,12.0,0.837663,281.9916666666667,10.867222222222225,10.0
1625939820.0,303466000.0,37.83059,-122.463672,9.48027,-0.727621,-0.685979,52.0,31.0,10.0,0.830748,1625939820.0,367369720.0,37.835292,-122.463433,10.443966,-0.487248,-0.873264,31.0,23.0,10.0,0.815043,1625939820.0,368180460.0,37.81651,-122.476422,9.602782,1.0,0.000797,52.0,34.0,10.0,0.835117,1625939820.0,369703000.0,37.830065,-122.464188,9.699212,-0.722538,-0.691331,31.0,38.0,12.0,0.832858,282.0,10.866666666666667,10.0
1625939821.0,303466000.0,37.83056,-122.463712,9.469349,-0.726803,-0.686846,52.0,31.0,10.0,0.826009,1625939821.0,367369720.0,37.83525,-122.463463,10.443586,-0.488545,-0.872539,31.0,23.0,10.0,0.809749,1625939821.0,368180460.0,37.81651,-122.476366,9.607472,1.0,0.000932,52.0,34.0,10.0,0.830359,1625939821.0,369703000.0,37.830034,-122.464229,9.700952,-0.722164,-0.691722,31.0,38.0,12.0,0.828053,282.0083333333333,10.866111111111111,10.0
1625939822.0,303466000.0,37.83053,-122.463753,9.4587,-0.725995,-0.6877,52.0,31.0,10.0,0.821276,1625939822.0,367369720.0,37.835208,-122.463493,10.443519,-0.489826,-0.87182,31.0,23.0,10.0,0.804454,1625939822.0,368180460.0,37.81651,-122.47631,9.612113,0.999999,0.001074,52.0,34.0,10.0,0.825598,1625939822.0,369703000.0,37.830003,-122.46427,9.702446,-0.721795,-0.692107,31.0,38.0,12.0,0.823248,282.01666666666665,10.865555555555556,10.0
1625939823.0,303466000.0,37.830499,-122.463793,9.448321,-0.725199,-0.688539,52.0,31.0,10.0,0.81655,1625939823.0,367369720.0,37.835166,-122.463523,10.443764,-0.491092,-0.871108,31.0,23.0,10.0,0.799155,1625939823.0,368180460.0,37.81651,-122.476254,9.616704,0.999999,0.001223,52.0,34.0,10.0,0.820835,1625939823.0,369703000.0,37.829972,-122.464311,9.703694,-0.72143,-0.692487,31.0,38.0,12.0,0.818443,282.025,10.865,10.0
1625939824.0,303466000.0,37.830469,-122.463833,9.438212,-0.724414,-0.689365,52.0,31.0,10.0,0.811831,1625939824.0,367369720.0,37.835124,-122.463553,10.444322,-0.492343,-0.870402,31.0,23.0,10.0,0.793855,1625939824.0,368180460.0,37.81651,-122.476197,9.621246,0.999999,0.001378,52.0,34.0,10.0,0.81607,1625939824.0,369703000.0,37.829941,-122.464352,9.704697,-0.72107,-0.692862,31.0,38.0,12.0,0.813637,282.03333333333336,10.864444444444445,10.0
1625939825.0,303466000.0,37.830439,-122.463873,9.428372,-0.723641,-0.690177,52.0,31.0,10.0,0.807118,1625939825.0,367369720.0,37.835082,-122.463583,10.445191,-0.493578,-0.869702,31.0,23.0,10.0,0.788552,1625939825.0,368180460.0,37.81651,-122.476141,9.625738,0.999999,0.00154,52.0,34.0,10.0,0.811303,1625939825.0,369703000.0,37.829909,-122.464393,9.705453,-0.720714,-0.693232,31.0,38.0,12.0,0.808832,282.0416666666667,10.863888888888887,10.0
1625939826.0,303466000.0,37.830409,-122.463913,9.418801,-0.72288,-0.690974,52.0,31.0,10.0,0.802411,1625939826.0,367369720.0,37.83504,-122.463613,10.446369,-0.494797,-0.869008,31.0,23.0,10.0,0.783247,1625939826.0,368180460.0,37.81651,-122.476084,9.630182,0.999999,0.00171,52.0,34.0,10.0,0.806533,1625939826.0,369703000.0,37.829878,-122.464434,9.705963,-0.720363,-0.693597,31.0,38.0,12.0,0.804027,282.05,10.863333333333332,10.0
1625939827.0,303466000.0,37.830379,-122.463953,9.409498,-0.72213,-0.691757,52.0,31.0,10.0,0.79771,1625939827.0,367369720.0,37.834998,-122.463643,10.447858,-0.496001,-0.868322,31.0,23.0,10.0,0.777939,1625939827.0,368180460.0,37.81651,-122.476028,9.634576,0.999998,0.001885,52.0,34.0,10.0,0.801762,1625939827.0,369703000.0,37.829847,-122.464475,9.706227,-0.720016,-0.693957,31.0,38.0,12.0,0.799223,282.05833333333334,10.862777777777778,10.0
1625939828.0,303466000.0,37.830349,-122.463993,9.400463,-0.721393,-0.692526,52.0,31.0,10.0,0.793015,1625939828.0,367369720.0,37.834956,-122.463674,10.449655,-0.49719,-0.867642,31.0,23.0,10.0,0.772628,1625939828.0,368180460.0,37.81651,-122.475972,9.63892,0.999998,0.002068,52.0,34.0,10.0,0.796988,1625939828.0,369703000.0,37.829816,-122.464516,9.706244,-0.719674,-0.694313,31.0,38.0,12.0,0.794419,282.06666666666666,10.862222222222222,10.0
1625939829.0,303466000.0,37.830319,-122.464032,9.391695,-0.720668,-0.693281,52.0,31.0,10.0,0.788326,1625939829.0,367369720.0,37.834914,-122.463704,10.45176,-0.498362,-0.866969,31.0,23.0,10.0,0.767315,1625939829.0,368180460.0,37.81651,-122.475915,9.643216,0.999997,0.002257,52.0,34.0,10.0,0.792211,1625939829.0,369703000.0,37.829785,-122.464557,9.706015,-0.719336,-0.694663,31.0,38.0,12.0,0.789615,282.075,10.861666666666666,10.0
1625939830.0,303466000.0,37.830289,-122.464072,9.383193,-0.719955,-0.694021,52.0,31.0,10.0,0.783642,1625939830.0,367369720.0,37.834872,-122.463735,10.454173,-0.499519,-0.866303,31.0,23.0,10.0,0.761998,1625939830.0,368180460.0,37.81651,-122.475859,9.647462,0.999997,0.002453,52.0,34.0,10.0,0.787433,1625939830.0,369703000.0,37.829754,-122.464597,9.70554,-0.719002,-0.695008,31.0,38.0,12.0,0.784812,282.0833333333333,10.86111111111111,10.0
1625939831.0,303466000.0,37.830259,-122.464112,9.374956,-0.719254,-0.694747,52.0,31.0,10.0,0.778964,1625939831.0,367369720.0,37.83483,-122.463765,10.456893,-0.50066,-0.865644,31.0,23.0,10.0,0.756678,1625939831.0,368180460.0,37.816511,-122.475802,9.651659,0.999996,0.002656,52.0,34.0,10.0,0.782653,1625939831.0,369703000.0,37.829722,-122.464638,9.704817,-0.718672,-0.695349,31.0,38.0,12.0,0.780011,282.09166666666664,10.860555555555557,10.0
1625939832.0,303466000.0,37.830228,-122.464151,9.366985,-0.718567,-0.695458,52.0,31.0,10.0,0.774291,1625939832.0,367369720.0,37.834788,-122.463796,10.459918,-0.501786,-0.864992,31.0,23.0,10.0,0.751355,1625939832.0,368180460.0,37.816511,-122.475746,9.655808,0.999996,0.002866,52.0,34.0,10.0,0.777871,1625939832.0,369703000.0,37.829691,-122.464679,9.703849,-0.718347,-0.695685,31.0,38.0,12.0,0.77521,282.1,10.86,10.0
1625939833.0,303466000.0,37.830198,-122.46419,9.359279,-0.717891,-0.696155,52.0,31.0,10.0,0.769623,1625939833.0,367369720.0,37.834746,-122.463827,10.463249,-0.502895,-0.864348,31.0,23.0,10.0,0.746028,1625939833.0,368180460.0,37.816511,-122.475689,9.659907,0.999995,0.003082,52.0,34.0,10.0,0.773086,1625939833.0,369703000.0,37.82966,-122.46472,9.702673,-0.718026,-0.696016,31.0,38.0,12.0,0.77041,282.1083333333333,10.859444444444444,10.0
1625939834.0,303466000.0,37.830168,-122.46423,9.351837,-0.717229,-0.696837,52.0,31.0,10.0,0.76496,1625939834.0,367369720.0,37.834704,-122.463858,10.466885,-0.503988,-0.863711,31.0,23.0,10.0,0.740698,1625939834.0,368180460.0,37.816511,-122.475633,9.663957,0.999995,0.003305,52.0,34.0,10.0,0.7683,1625939834.0,369703000.0,37.829629,-122.464761,9.701451,-0.717709,-0.696344,31.0,38.0,12.0,0.765611,282.1166666666667,10.858888888888888,10.0
1625939835.0,303466000.0,37.830138,-122.464269,9.344658,-0.71658,-0.697505,52.0,31.0,10.0,0.760302,1625939835.0,367369720.0,37.834663,-122.463889,10.470824,-0.505065,-0.863081,31.0,23.0,10.0,0.735365,1625939835.0,368180460.0,37.816511,-122.475576,9.667958,0.999994,0.003535,52.0,34.0,10.0,0.763511,1625939835.0,369703000.0,37.829598,-122.464802,9.700224,-0.717394,-0.696668,31.0,38.0,12.0,0.760813,282.125,10.858333333333333,10.0
1625939836.0,303466000.0,37.830108,-122.464308,9.337742,-0.715944,-0.698157,52.0,31.0,10.0,0.755649,1625939836.0,367369720.0,37.834621,-122.463919,10.475067,-0.506127,-0.862459,31.0,23.0,10.0,0.730027,1625939836.0,368180460.0,37.816511,-122.475519,9.671911,0.999993,0.003771,52.0,34.0,10.0,0.758721,1625939836.0,369703000.0,37.829566,-122.464842,9.69899,-0.717083,-0.696988,31.0,38.0,12.0,0.756017,282.1333333333333,10.85777777777778,10.0
1625939837.0,303466000.0,37.830078,-122.464347,9.331089,-0.715321,-0.698796,52.0,31.0,10.0,0.751,1625939837.0,367369720.0,37.834579,-122.463951,10.479612,-0.507172,-0.861845,31.0,23.0,10.0,0.724685,1625939837.0,368180460.0,37.816511,-122.475463,9.675814,0.999992,0.004014,52.0,34.0,10.0,0.753928,1625939837.0,369703000.0,37.829535,-122.464883,9.69775,-0.716774,-0.697305,31.0,38.0,12.0,0.751222,282.14166666666665,10.857222222222225,10.0
1625939838.0,303466000.0,37.830048,-122.464387,9.324698,-0.714712,-0.699419,52.0,31.0,10.0,0.746356,1625939838.0,367369720.0,37.834537,-122.463982,10.484459,-0.5082,-0.861239,31.0,23.0,10.0,0.71934,1625939838.0,368180460.0,37.816512,-122.475406,9.679669,0.999991,0.004264,52.0,34.0,10.0,0.749134,1625939838.0,369703000.0,37.829504,-122.464924,9.696504,-0.716469,-0.697619,31.0,38.0,12.0,0.746428,282.15,10.856666666666667,10.0
