Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620567766.0,338185744.0,37.84685,-122.440017,7.858494,-0.941139,0.338019,37.0,11.0,0.0,0.982343,1620567766.0,366864850.0,37.823974,-122.465406,8.522247,0.997567,0.069719,60.0,19.0,10.0,0.980675,1620567766.0,367145450.0,37.817131,-122.46256,7.996396,0.961423,-0.275073,60.0,16.0,9.0,0.982222,1620567766.0,368052630.0,37.817427,-122.470325,8.804054,-0.999464,0.032738,60.0,42.0,10.0,0.555137,1.7055555555555555,0.5116666666666667,10.0
1620567767.0,338185744.0,37.846862,-122.44006,7.85675,-0.941439,0.337183,37.0,11.0,0.0,0.980578,1620567767.0,366864850.0,37.823977,-122.465356,8.516902,0.997538,0.070128,60.0,19.0,10.0,0.978747,1620567767.0,367145450.0,37.817121,-122.462515,8.000802,0.96097,-0.276654,60.0,16.0,9.0,0.980442,1620567767.0,368052630.0,37.817428,-122.470377,8.793612,-0.999498,0.031668,60.0,42.0,10.0,0.557494,1.7027777777777775,0.5108333333333333,10.0
1620567768.0,338185744.0,37.846874,-122.440104,7.855065,-0.941735,0.336356,37.0,11.0,0.0,0.978813,1620567768.0,366864850.0,37.82398,-122.465306,8.511008,0.997509,0.070539,60.0,19.0,10.0,0.97682,1620567768.0,367145450.0,37.817111,-122.46247,8.005659,0.960472,-0.278378,60.0,16.0,9.0,0.978661,1620567768.0,368052630.0,37.81743,-122.470428,8.783278,-0.999532,0.030588,60.0,42.0,10.0,0.559854,1.6999999999999993,0.5099999999999998,10.0
1620567769.0,338185744.0,37.846886,-122.440147,7.853438,-0.942027,0.335538,37.0,11.0,0.0,0.977049,1620567769.0,366864850.0,37.823983,-122.465256,8.504563,0.99748,0.070951,60.0,19.0,10.0,0.974894,1620567769.0,367145450.0,37.8171,-122.462425,8.010974,0.959929,-0.280244,60.0,16.0,9.0,0.97688,1620567769.0,368052630.0,37.817431,-122.47048,8.773053,-0.999565,0.029497,60.0,42.0,10.0,0.562214,1.697222222222221,0.5091666666666663,10.0
1620567770.0,338185744.0,37.846898,-122.44019,7.851869,-0.942314,0.33473,37.0,11.0,0.0,0.975284,1620567770.0,366864850.0,37.823985,-122.465207,8.497569,0.99745,0.071364,60.0,19.0,10.0,0.972969,1620567770.0,367145450.0,37.81709,-122.46238,8.016659,0.959349,-0.282223,60.0,16.0,9.0,0.975097,1620567770.0,368052630.0,37.817432,-122.470531,8.762937,-0.999597,0.028395,60.0,42.0,10.0,0.564576,1.6944444444444446,0.5083333333333333,10.0
1620567771.0,338185744.0,37.846911,-122.440234,7.850358,-0.942598,0.333931,37.0,11.0,0.0,0.97352,1620567771.0,366864850.0,37.823988,-122.465157,8.490025,0.997421,0.071778,60.0,19.0,10.0,0.971046,1620567771.0,367145450.0,37.81708,-122.462335,8.022344,0.958767,-0.284193,60.0,16.0,9.0,0.973314,1620567771.0,368052630.0,37.817433,-122.470582,8.75293,-0.999628,0.027282,60.0,42.0,10.0,0.566939,1.6916666666666664,0.5074999999999998,10.0
1620567772.0,338185744.0,37.846923,-122.440277,7.848904,-0.942877,0.333141,37.0,11.0,0.0,0.971756,1620567772.0,366864850.0,37.823991,-122.465107,8.48193,0.997391,0.072194,60.0,19.0,10.0,0.969125,1620567772.0,367145450.0,37.817069,-122.46229,8.027934,0.958192,-0.286126,60.0,16.0,9.0,0.97153,1620567772.0,368052630.0,37.817434,-122.470634,8.743033,-0.999658,0.026158,60.0,42.0,10.0,0.569303,1.6888888888888882,0.5066666666666664,10.0
1620567773.0,338185744.0,37.846935,-122.440321,7.847508,-0.943152,0.332361,37.0,11.0,0.0,0.969991,1620567773.0,366864850.0,37.823994,-122.465058,8.473286,0.99736,0.072611,60.0,19.0,10.0,0.967205,1620567773.0,367145450.0,37.817058,-122.462245,8.033427,0.957624,-0.288022,60.0,16.0,9.0,0.969744,1620567773.0,368052630.0,37.817435,-122.470685,8.733245,-0.999687,0.025024,60.0,42.0,10.0,0.571669,1.68611111111111,0.5058333333333334,10.0
1620567774.0,338185744.0,37.846947,-122.440364,7.84617,-0.943424,0.33159,37.0,11.0,0.0,0.968227,1620567774.0,366864850.0,37.823997,-122.465008,8.464093,0.99733,0.073029,60.0,19.0,10.0,0.965288,1620567774.0,367145450.0,37.817048,-122.4622,8.038821,0.957063,-0.289881,60.0,16.0,9.0,0.967958,1620567774.0,368052630.0,37.817436,-122.470736,8.723568,-0.999715,0.023878,60.0,42.0,10.0,0.574036,1.6833333333333336,0.5049999999999999,10.0
1620567775.0,338185744.0,37.846959,-122.440407,7.844889,-0.943691,0.330829,37.0,11.0,0.0,0.966463,1620567775.0,366864850.0,37.824,-122.464959,8.454349,0.997299,0.073449,60.0,19.0,10.0,0.963373,1620567775.0,367145450.0,37.817037,-122.462155,8.044114,0.956509,-0.291703,60.0,16.0,9.0,0.966172,1620567775.0,368052630.0,37.817437,-122.470787,8.714001,-0.999742,0.022722,60.0,42.0,10.0,0.576404,1.6805555555555554,0.5041666666666664,10.0
1620567776.0,338185744.0,37.846971,-122.440451,7.843664,-0.943954,0.330077,37.0,11.0,0.0,0.964699,1620567776.0,366864850.0,37.824002,-122.46491,8.444055,0.997268,0.073871,60.0,19.0,10.0,0.961459,1620567776.0,367145450.0,37.817026,-122.46211,8.049305,0.955963,-0.293489,60.0,16.0,9.0,0.964384,1620567776.0,368052630.0,37.817438,-122.470838,8.704545,-0.999768,0.021555,60.0,42.0,10.0,0.578774,1.6777777777777771,0.503333333333333,10.0
1620567777.0,338185744.0,37.846983,-122.440494,7.842497,-0.944213,0.329334,37.0,11.0,0.0,0.962935,1620567777.0,366864850.0,37.824005,-122.46486,8.433212,0.997236,0.074295,60.0,19.0,10.0,0.959549,1620567777.0,367145450.0,37.817015,-122.462065,8.054393,0.955424,-0.295238,60.0,16.0,9.0,0.962596,1620567777.0,368052630.0,37.817439,-122.470889,8.6952,-0.999792,0.020377,60.0,42.0,10.0,0.581144,1.674999999999999,0.5025,10.0
1620567778.0,338185744.0,37.846995,-122.440537,7.841386,-0.944469,0.328601,37.0,11.0,0.0,0.961171,1620567778.0,366864850.0,37.824008,-122.464811,8.421819,0.997205,0.074721,60.0,19.0,10.0,0.95764,1620567778.0,367145450.0,37.817004,-122.46202,8.059375,0.954893,-0.296951,60.0,16.0,9.0,0.960807,1620567778.0,368052630.0,37.81744,-122.47094,8.686028,-0.999816,0.019191,60.0,42.0,10.0,0.583516,1.6722222222222225,0.5016666666666665,10.0
1620567779.0,338185744.0,37.847007,-122.440581,7.840331,-0.94472,0.327878,37.0,11.0,0.0,0.959407,1620567779.0,366864850.0,37.824011,-122.464762,8.409876,0.997172,0.075148,60.0,19.0,10.0,0.955734,1620567779.0,367145450.0,37.816993,-122.461974,8.06425,0.95437,-0.298628,60.0,16.0,9.0,0.959017,1620567779.0,368052630.0,37.817441,-122.470991,8.677278,-0.999838,0.018006,60.0,42.0,10.0,0.585889,1.6694444444444445,0.500833333333333,10.0
1620567780.0,338185744.0,37.847019,-122.440624,7.839333,-0.944968,0.327164,37.0,11.0,0.0,0.957643,1620567780.0,366864850.0,37.824014,-122.464713,8.397383,0.99714,0.075578,60.0,19.0,10.0,0.953831,1620567780.0,367145450.0,37.816982,-122.461929,8.069017,0.953855,-0.300269,60.0,16.0,9.0,0.957226,1620567780.0,368052630.0,37.817441,-122.471042,8.669012,-0.999858,0.016827,60.0,42.0,10.0,0.588263,1.666666666666666,0.5,10.0
1620567781.0,338185744.0,37.847031,-122.440668,7.83839,-0.945211,0.32646,37.0,11.0,0.0,0.955879,1620567781.0,366864850.0,37.824017,-122.464664,8.38434,0.997107,0.076009,60.0,19.0,10.0,0.951931,1620567781.0,367145450.0,37.816971,-122.461884,8.073674,0.953348,-0.301875,60.0,16.0,9.0,0.955435,1620567781.0,368052630.0,37.817442,-122.471092,8.66123,-0.999878,0.015652,60.0,42.0,10.0,0.590639,1.663888888888888,0.4991666666666665,10.0
1620567782.0,338185744.0,37.847042,-122.440711,7.837504,-0.945451,0.325765,37.0,11.0,0.0,0.954115,1620567782.0,366864850.0,37.82402,-122.464615,8.370748,0.997074,0.076443,60.0,19.0,10.0,0.950034,1620567782.0,367145450.0,37.816959,-122.461839,8.078219,0.952849,-0.303445,60.0,16.0,9.0,0.953643,1620567782.0,368052630.0,37.817443,-122.471143,8.653931,-0.999895,0.014482,60.0,42.0,10.0,0.593016,1.6611111111111114,0.4983333333333331,10.0
1620567783.0,338185744.0,37.847054,-122.440754,7.836673,-0.945687,0.32508,37.0,11.0,0.0,0.952351,1620567783.0,366864850.0,37.824023,-122.464566,8.356606,0.99704,0.07688,60.0,19.0,10.0,0.94814,1620567783.0,367145450.0,37.816948,-122.461794,8.082652,0.952359,-0.30498,60.0,16.0,9.0,0.95185,1620567783.0,368052630.0,37.817443,-122.471194,8.647116,-0.999911,0.013317,60.0,42.0,10.0,0.595394,1.6583333333333332,0.4975,10.0
1620567784.0,338185744.0,37.847066,-122.440798,7.835897,-0.945918,0.324405,37.0,11.0,0.0,0.950588,1620567784.0,366864850.0,37.824026,-122.464517,8.341914,0.997006,0.077319,60.0,19.0,10.0,0.946249,1620567784.0,367145450.0,37.816937,-122.461749,8.086971,0.951877,-0.30648,60.0,16.0,9.0,0.950057,1620567784.0,368052630.0,37.817444,-122.471244,8.640783,-0.999926,0.012157,60.0,42.0,10.0,0.597774,1.655555555555555,0.4966666666666666,10.0
1620567785.0,338185744.0,37.847078,-122.440841,7.835177,-0.946146,0.323739,37.0,11.0,0.0,0.948824,1620567785.0,366864850.0,37.824029,-122.464468,8.326673,0.996972,0.07776,60.0,19.0,10.0,0.944361,1620567785.0,367145450.0,37.816925,-122.461704,8.091175,0.951404,-0.307944,60.0,16.0,9.0,0.948263,1620567785.0,368052630.0,37.817444,-122.471295,8.634934,-0.999939,0.011004,60.0,42.0,10.0,0.600155,1.6527777777777768,0.4958333333333331,10.0
1620567786.0,338185744.0,37.84709,-122.440885,7.834511,-0.946371,0.323083,37.0,11.0,0.0,0.94706,1620567786.0,366864850.0,37.824032,-122.46442,8.310882,0.996937,0.078204,60.0,19.0,10.0,0.942477,1620567786.0,367145450.0,37.816914,-122.461659,8.095261,0.95094,-0.309375,60.0,16.0,9.0,0.946468,1620567786.0,368052630.0,37.817445,-122.471346,8.629567,-0.999951,0.009856,60.0,42.0,10.0,0.602538,1.6500000000000004,0.4949999999999996,10.0
1620567787.0,338185744.0,37.847101,-122.440928,7.833901,-0.946591,0.322437,37.0,11.0,0.0,0.945295,1620567787.0,366864850.0,37.824035,-122.464371,8.294541,0.996902,0.078651,60.0,19.0,10.0,0.940596,1620567787.0,367145450.0,37.816902,-122.461614,8.09923,0.950485,-0.31077,60.0,16.0,9.0,0.944673,1620567787.0,368052630.0,37.817445,-122.471396,8.624683,-0.999962,0.008714,60.0,42.0,10.0,0.604923,1.647222222222222,0.4941666666666666,10.0
1620567788.0,338185744.0,37.847113,-122.440972,7.833346,-0.946807,0.321801,37.0,11.0,0.0,0.943531,1620567788.0,366864850.0,37.824038,-122.464323,8.277651,0.996867,0.0791,60.0,19.0,10.0,0.938719,1620567788.0,367145450.0,37.81689,-122.461569,8.103079,0.950039,-0.312131,60.0,16.0,9.0,0.942878,1620567788.0,368052630.0,37.817446,-122.471447,8.620282,-0.999971,0.007578,60.0,42.0,10.0,0.60731,1.644444444444444,0.4933333333333332,10.0
1620567789.0,338185744.0,37.847125,-122.441015,7.832845,-0.94702,0.321174,37.0,11.0,0.0,0.941767,1620567789.0,366864850.0,37.824041,-122.464274,8.260211,0.996831,0.079553,60.0,19.0,10.0,0.936846,1620567789.0,367145450.0,37.816879,-122.461524,8.106808,0.949602,-0.313458,60.0,16.0,9.0,0.941082,1620567789.0,368052630.0,37.817446,-122.471497,8.616362,-0.999979,0.006448,60.0,42.0,10.0,0.609699,1.6416666666666655,0.4924999999999997,10.0
1620567790.0,338185744.0,37.847136,-122.441059,7.832398,-0.947229,0.320558,37.0,11.0,0.0,0.940003,1620567790.0,366864850.0,37.824044,-122.464226,8.242221,0.996794,0.080008,60.0,19.0,10.0,0.934977,1620567790.0,367145450.0,37.816867,-122.461479,8.110415,0.949174,-0.314751,60.0,16.0,9.0,0.939285,1620567790.0,368052630.0,37.817446,-122.471548,8.612924,-0.999986,0.005326,60.0,42.0,10.0,0.612089,1.6388888888888893,0.4916666666666667,10.0
1620567791.0,338185744.0,37.847148,-122.441102,7.832006,-0.947434,0.319951,37.0,11.0,0.0,0.938239,1620567791.0,366864850.0,37.824047,-122.464178,8.223682,0.996757,0.080467,60.0,19.0,10.0,0.933112,1620567791.0,367145450.0,37.816855,-122.461434,8.1139,0.948756,-0.31601,60.0,16.0,9.0,0.937488,1620567791.0,368052630.0,37.817446,-122.471598,8.609969,-0.999991,0.00421,60.0,42.0,10.0,0.614482,1.636111111111111,0.4908333333333332,10.0
1620567792.0,338185744.0,37.847159,-122.441145,7.831668,-0.947635,0.319354,37.0,11.0,0.0,0.936474,1620567792.0,366864850.0,37.82405,-122.46413,8.204729,0.99672,0.080932,60.0,19.0,10.0,0.931251,1620567792.0,367145450.0,37.816843,-122.461388,8.11726,0.948347,-0.317235,60.0,16.0,9.0,0.935691,1620567792.0,368052630.0,37.817447,-122.471648,8.607494,-0.999995,0.003101,60.0,42.0,10.0,0.616877,1.6333333333333329,0.4899999999999997,10.0
1620567793.0,338185744.0,37.847171,-122.441189,7.831384,-0.947833,0.318767,37.0,11.0,0.0,0.93471,1620567793.0,366864850.0,37.824053,-122.464082,8.185907,0.99668,0.081415,60.0,19.0,10.0,0.929394,1620567793.0,367145450.0,37.816831,-122.461343,8.120495,0.947948,-0.318426,60.0,16.0,9.0,0.933893,1620567793.0,368052630.0,37.817447,-122.471699,8.605501,-0.999998,0.001999,60.0,42.0,10.0,0.619274,1.6305555555555546,0.4891666666666663,10.0
1620567794.0,338185744.0,37.847183,-122.441232,7.831153,-0.948027,0.31819,37.0,11.0,0.0,0.932945,1620567794.0,366864850.0,37.824056,-122.464034,8.167352,0.996639,0.081918,60.0,19.0,10.0,0.927542,1620567794.0,367145450.0,37.816819,-122.461298,8.123605,0.947558,-0.319584,60.0,16.0,9.0,0.932095,1620567794.0,368052630.0,37.817447,-122.471749,8.603989,-1.0,0.000905,60.0,42.0,10.0,0.621674,1.6277777777777782,0.4883333333333333,10.0
1620567795.0,338185744.0,37.847194,-122.441276,7.830977,-0.948217,0.317622,37.0,11.0,0.0,0.931181,1620567795.0,366864850.0,37.824059,-122.463987,8.149064,0.996596,0.082442,60.0,19.0,10.0,0.925694,1620567795.0,367145450.0,37.816807,-122.461253,8.126587,0.947178,-0.320708,60.0,16.0,9.0,0.930296,1620567795.0,368052630.0,37.817447,-122.4718,8.602958,-1.0,-0.000182,60.0,42.0,10.0,0.624076,1.625,0.4874999999999998,10.0
1620567796.0,338185744.0,37.847206,-122.441319,7.830853,-0.948404,0.317065,37.0,11.0,0.0,0.929416,1620567796.0,366864850.0,37.824062,-122.463939,8.131043,0.996551,0.082987,60.0,19.0,10.0,0.92385,1620567796.0,367145450.0,37.816795,-122.461208,8.129441,0.946808,-0.321799,60.0,16.0,9.0,0.928497,1620567796.0,368052630.0,37.817447,-122.47185,8.602408,-0.999999,-0.001261,60.0,42.0,10.0,0.62648,1.6222222222222218,0.4866666666666663,10.0
1620567797.0,338185744.0,37.847217,-122.441363,7.830784,-0.948587,0.316518,37.0,11.0,0.0,0.927651,1620567797.0,366864850.0,37.824065,-122.463892,8.113289,0.996503,0.083552,60.0,19.0,10.0,0.92201,1620567797.0,367145450.0,37.816783,-122.461163,8.132167,0.946448,-0.322857,60.0,16.0,9.0,0.926698,1620567797.0,368052630.0,37.817447,-122.4719,8.602338,-0.999997,-0.002332,60.0,42.0,10.0,0.628888,1.6194444444444436,0.4858333333333333,10.0
1620567798.0,338185744.0,37.847229,-122.441406,7.830767,-0.948766,0.31598,37.0,11.0,0.0,0.925886,1620567798.0,366864850.0,37.824069,-122.463844,8.095804,0.996454,0.084139,60.0,19.0,10.0,0.920174,1620567798.0,367145450.0,37.816771,-122.461118,8.134762,0.946098,-0.323882,60.0,16.0,9.0,0.924898,1620567798.0,368052630.0,37.817447,-122.471951,8.602748,-0.999994,-0.003395,60.0,42.0,10.0,0.631298,1.6166666666666671,0.4849999999999999,10.0
1620567799.0,338185744.0,37.84724,-122.44145,7.830803,-0.948941,0.315453,37.0,11.0,0.0,0.92412,1620567799.0,366864850.0,37.824072,-122.463797,8.078586,0.996403,0.084746,60.0,19.0,10.0,0.918342,1620567799.0,367145450.0,37.816759,-122.461073,8.137226,0.945757,-0.324874,60.0,16.0,9.0,0.923098,1620567799.0,368052630.0,37.817446,-122.472001,8.603638,-0.99999,-0.00445,60.0,42.0,10.0,0.63371,1.613888888888889,0.4841666666666664,10.0
1620567800.0,338185744.0,37.847251,-122.441494,7.830893,-0.949113,0.314936,37.0,11.0,0.0,0.922355,1620567800.0,366864850.0,37.824075,-122.46375,8.061637,0.996349,0.085375,60.0,19.0,10.0,0.916514,1620567800.0,367145450.0,37.816747,-122.461028,8.139559,0.945427,-0.325833,60.0,16.0,9.0,0.921298,1620567800.0,368052630.0,37.817446,-122.472052,8.605008,-0.999985,-0.005496,60.0,42.0,10.0,0.636126,1.6111111111111107,0.4833333333333334,10.0
1620567801.0,338185744.0,37.847263,-122.441537,7.831035,-0.949281,0.314428,37.0,11.0,0.0,0.920589,1620567801.0,366864850.0,37.824078,-122.463703,8.044956,0.996293,0.086024,60.0,19.0,10.0,0.91469,1620567801.0,367145450.0,37.816734,-122.460983,8.141759,0.945108,-0.326759,60.0,16.0,9.0,0.919497,1620567801.0,368052630.0,37.817446,-122.472102,8.606858,-0.999979,-0.006534,60.0,42.0,10.0,0.638545,1.6083333333333325,0.4824999999999999,10.0
1620567802.0,338185744.0,37.847274,-122.441581,7.83123,-0.949446,0.313931,37.0,11.0,0.0,0.918824,1620567802.0,366864850.0,37.824081,-122.463656,8.028545,0.996235,0.086695,60.0,19.0,10.0,0.91287,1620567802.0,367145450.0,37.816722,-122.460938,8.143825,0.944798,-0.327653,60.0,16.0,9.0,0.917696,1620567802.0,368052630.0,37.817446,-122.472152,8.609186,-0.999971,-0.007562,60.0,42.0,10.0,0.640966,1.605555555555556,0.4816666666666664,10.0
1620567803.0,338185744.0,37.847286,-122.441624,7.831477,-0.949607,0.313444,37.0,11.0,0.0,0.917058,1620567803.0,366864850.0,37.824085,-122.463609,8.012403,0.996174,0.087388,60.0,19.0,10.0,0.911053,1620567803.0,367145450.0,37.81671,-122.460893,8.145758,0.944499,-0.328514,60.0,16.0,9.0,0.915896,1620567803.0,368052630.0,37.817446,-122.472203,8.611994,-0.999963,-0.008582,60.0,42.0,10.0,0.643391,1.602777777777778,0.480833333333333,10.0
1620567804.0,338185744.0,37.847297,-122.441668,7.831777,-0.949764,0.312967,37.0,11.0,0.0,0.915292,1620567804.0,366864850.0,37.824088,-122.463562,7.99653,0.996112,0.088101,60.0,19.0,10.0,0.90924,1620567804.0,367145450.0,37.816697,-122.460848,8.147555,0.94421,-0.329343,60.0,16.0,9.0,0.914094,1620567804.0,368052630.0,37.817445,-122.472253,8.615281,-0.999954,-0.009593,60.0,42.0,10.0,0.645819,1.5999999999999996,0.48,10.0
1620567805.0,338185744.0,37.847308,-122.441711,7.832129,-0.949918,0.312499,37.0,11.0,0.0,0.913525,1620567805.0,366864850.0,37.824091,-122.463516,7.980928,0.996046,0.088836,60.0,19.0,10.0,0.907431,1620567805.0,367145450.0,37.816685,-122.460802,8.149217,0.943932,-0.33014,60.0,16.0,9.0,0.912293,1620567805.0,368052630.0,37.817445,-122.472304,8.619046,-0.999944,-0.010594,60.0,42.0,10.0,0.648251,1.5972222222222214,0.4791666666666665,10.0
1620567806.0,338185744.0,37.84732,-122.441755,7.832533,-0.950068,0.312042,37.0,11.0,0.0,0.911759,1620567806.0,366864850.0,37.824094,-122.463469,7.965596,0.995979,0.089592,60.0,19.0,10.0,0.905625,1620567806.0,367145450.0,37.816672,-122.460757,8.150743,0.943664,-0.330904,60.0,16.0,9.0,0.910492,1620567806.0,368052630.0,37.817444,-122.472354,8.62329,-0.999933,-0.011586,60.0,42.0,10.0,0.650686,1.594444444444445,0.478333333333333,10.0
1620567807.0,338185744.0,37.847331,-122.441799,7.832989,-0.950215,0.311596,37.0,11.0,0.0,0.909992,1620567807.0,366864850.0,37.824098,-122.463423,7.950535,0.995908,0.09037,60.0,19.0,10.0,0.903822,1620567807.0,367145450.0,37.81666,-122.460712,8.152131,0.943407,-0.331637,60.0,16.0,9.0,0.90869,1620567807.0,368052630.0,37.817444,-122.472405,8.628012,-0.999921,-0.012568,60.0,42.0,10.0,0.653125,1.5916666666666668,0.4775,10.0
1620567808.0,338185744.0,37.847342,-122.441842,7.833497,-0.950358,0.311159,37.0,11.0,0.0,0.908225,1620567808.0,366864850.0,37.824101,-122.463376,7.935744,0.995835,0.091169,60.0,19.0,10.0,0.902023,1620567808.0,367145450.0,37.816648,-122.460667,8.153382,0.943161,-0.332337,60.0,16.0,9.0,0.906889,1620567808.0,368052630.0,37.817443,-122.472455,8.633212,-0.999908,-0.013541,60.0,42.0,10.0,0.655567,1.5888888888888886,0.4766666666666665,10.0
1620567809.0,338185744.0,37.847354,-122.441886,7.834057,-0.950498,0.310732,37.0,11.0,0.0,0.906458,1620567809.0,366864850.0,37.824104,-122.46333,7.921226,0.99576,0.09199,60.0,19.0,10.0,0.900228,1620567809.0,367145450.0,37.816635,-122.460622,8.154495,0.942925,-0.333005,60.0,16.0,9.0,0.905087,1620567809.0,368052630.0,37.817443,-122.472506,8.63889,-0.999895,-0.014503,60.0,42.0,10.0,0.658014,1.5861111111111104,0.4758333333333331,10.0
