Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625808328.0,366972180.0,37.818327,-122.499612,11.7972,-0.939913,-0.341414,37.0,13.0,4.0,0.965159,1625808328.0,367304990.0,37.819964,-122.452812,6.562647,0.998074,-0.062028,31.0,39.0,10.0,0.960468,1625808328.0,367349770.0,37.819176,-122.458,5.973068,0.999801,-0.019952,31.0,32.0,10.0,0.967095,1625808328.0,367760340.0,37.831181,-122.439894,10.791519,-0.970883,-0.239553,60.0,0.0,0.0,0.975271,310.0,6.458888888888889,10.0
1625808329.0,366972180.0,37.818309,-122.499677,11.802904,-0.94066,-0.339351,37.0,13.0,4.0,0.961659,1625808329.0,367304990.0,37.819962,-122.452774,6.560142,0.99808,-0.061943,31.0,39.0,10.0,0.956517,1625808329.0,367349770.0,37.819176,-122.457965,5.973529,0.99981,-0.019471,31.0,32.0,10.0,0.963804,1625808329.0,367760340.0,37.831169,-122.439955,10.878475,-0.971327,-0.237747,60.0,0.0,0.0,0.972676,310.0,6.458611111111111,10.0
1625808330.0,366972180.0,37.81829,-122.499742,11.808737,-0.941421,-0.337234,37.0,13.0,4.0,0.958156,1625808330.0,367304990.0,37.81996,-122.452736,6.557115,0.998085,-0.061854,31.0,39.0,10.0,0.952566,1625808330.0,367349770.0,37.819175,-122.45793,5.974065,0.99982,-0.018997,31.0,32.0,10.0,0.960513,1625808330.0,367760340.0,37.831157,-122.440017,10.96481,-0.971757,-0.235985,60.0,0.0,0.0,0.97006,310.0,6.458333333333333,10.0
1625808331.0,366972180.0,37.818272,-122.499807,11.814703,-0.942196,-0.335063,37.0,13.0,4.0,0.95465,1625808331.0,367304990.0,37.819958,-122.452697,6.553565,0.998091,-0.061759,31.0,39.0,10.0,0.948618,1625808331.0,367349770.0,37.819175,-122.457895,5.974676,0.999828,-0.018529,31.0,32.0,10.0,0.957222,1625808331.0,367760340.0,37.831145,-122.44008,11.050524,-0.972173,-0.234264,60.0,0.0,0.0,0.967422,310.0,6.458055555555555,10.0
1625808332.0,366972180.0,37.818253,-122.499873,11.820807,-0.942984,-0.332837,37.0,13.0,4.0,0.951141,1625808332.0,367304990.0,37.819956,-122.452659,6.549494,0.998097,-0.061658,31.0,39.0,10.0,0.944671,1625808332.0,367349770.0,37.819174,-122.45786,5.97536,0.999837,-0.018068,31.0,32.0,10.0,0.95393,1625808332.0,367760340.0,37.831133,-122.440143,11.135615,-0.972576,-0.232584,60.0,0.0,0.0,0.964763,310.0,6.457777777777777,10.0
1625808333.0,366972180.0,37.818235,-122.499938,11.827055,-0.943786,-0.330557,37.0,13.0,4.0,0.947628,1625808333.0,367304990.0,37.819954,-122.452621,6.5449,0.998104,-0.061552,31.0,39.0,10.0,0.940727,1625808333.0,367349770.0,37.819174,-122.457825,5.976118,0.999845,-0.017615,31.0,32.0,10.0,0.950638,1625808333.0,367760340.0,37.831121,-122.440206,11.220081,-0.972967,-0.230943,60.0,0.0,0.0,0.962084,310.0,6.4575,10.0
1625808334.0,366972180.0,37.818217,-122.500003,11.833451,-0.9446,-0.328223,37.0,13.0,4.0,0.944112,1625808334.0,367304990.0,37.819953,-122.452582,6.539785,0.998111,-0.061441,31.0,39.0,10.0,0.936786,1625808334.0,367349770.0,37.819173,-122.45779,5.97695,0.999853,-0.017168,31.0,32.0,10.0,0.947346,1625808334.0,367760340.0,37.831109,-122.44027,11.30392,-0.973346,-0.22934,60.0,0.0,0.0,0.959383,310.0,6.457222222222223,10.0
1625808335.0,366972180.0,37.818199,-122.500069,11.839999,-0.945427,-0.325834,37.0,13.0,4.0,0.940593,1625808335.0,367304990.0,37.819951,-122.452544,6.534147,0.998118,-0.061323,31.0,39.0,10.0,0.932848,1625808335.0,367349770.0,37.819173,-122.457755,5.977857,0.99986,-0.016728,31.0,32.0,10.0,0.944053,1625808335.0,367760340.0,37.831097,-122.440335,11.387131,-0.973714,-0.227774,60.0,0.0,0.0,0.956662,310.0,6.456944444444445,10.0
1625808336.0,366972180.0,37.818181,-122.500134,11.846706,-0.946265,-0.323392,37.0,13.0,4.0,0.93707,1625808336.0,367304990.0,37.819949,-122.452506,6.527988,0.998125,-0.061201,31.0,39.0,10.0,0.928914,1625808336.0,367349770.0,37.819172,-122.45772,5.978837,0.999867,-0.016295,31.0,32.0,10.0,0.94076,1625808336.0,367760340.0,37.831085,-122.440399,11.469712,-0.974071,-0.226244,60.0,0.0,0.0,0.95392,310.0,6.456666666666667,10.0
1625808337.0,366972180.0,37.818164,-122.5002,11.853575,-0.947115,-0.320895,37.0,13.0,4.0,0.933544,1625808337.0,367304990.0,37.819947,-122.452468,6.521306,0.998133,-0.061072,31.0,39.0,10.0,0.924983,1625808337.0,367349770.0,37.819172,-122.457685,5.979891,0.999874,-0.015868,31.0,32.0,10.0,0.937466,1625808337.0,367760340.0,37.831073,-122.440465,11.551663,-0.974417,-0.224749,60.0,0.0,0.0,0.951158,310.0,6.456388888888889,10.0
1625808338.0,366972180.0,37.818146,-122.500266,11.860613,-0.947975,-0.318345,37.0,13.0,4.0,0.930013,1625808338.0,367304990.0,37.819945,-122.45243,6.514102,0.998142,-0.060938,31.0,39.0,10.0,0.921056,1625808338.0,367349770.0,37.819171,-122.45765,5.981018,0.999881,-0.015449,31.0,32.0,10.0,0.934172,1625808338.0,367760340.0,37.831061,-122.440531,11.632981,-0.974752,-0.223288,60.0,0.0,0.0,0.948375,310.0,6.456111111111111,10.0
1625808339.0,366972180.0,37.818128,-122.500331,11.867825,-0.948846,-0.315741,37.0,13.0,4.0,0.92648,1625808339.0,367304990.0,37.819943,-122.452392,6.506377,0.99815,-0.060798,31.0,39.0,10.0,0.917133,1625808339.0,367349770.0,37.819171,-122.457615,5.98222,0.999887,-0.015037,31.0,32.0,10.0,0.930877,1625808339.0,367760340.0,37.831049,-122.440597,11.713666,-0.975078,-0.221861,60.0,0.0,0.0,0.945573,310.0,6.4558333333333335,10.0
1625808340.0,366972180.0,37.818111,-122.500397,11.875216,-0.949726,-0.313082,37.0,13.0,4.0,0.922942,1625808340.0,367304990.0,37.819941,-122.452354,6.498129,0.998159,-0.060652,31.0,39.0,10.0,0.913215,1625808340.0,367349770.0,37.819171,-122.45758,5.983495,0.999893,-0.014631,31.0,32.0,10.0,0.927582,1625808340.0,367760340.0,37.831037,-122.440664,11.793716,-0.975395,-0.220466,60.0,0.0,0.0,0.942751,310.0,6.455555555555556,10.0
1625808341.0,366972180.0,37.818094,-122.500463,11.882792,-0.950616,-0.31037,37.0,13.0,4.0,0.919401,1625808341.0,367304990.0,37.81994,-122.452316,6.48936,0.998168,-0.060501,31.0,39.0,10.0,0.909302,1625808341.0,367349770.0,37.81917,-122.457545,5.984843,0.999899,-0.014233,31.0,32.0,10.0,0.924286,1625808341.0,367760340.0,37.831025,-122.440732,11.87313,-0.975702,-0.219102,60.0,0.0,0.0,0.939909,310.0,6.455277777777778,10.0
1625808342.0,366972180.0,37.818077,-122.50053,11.890558,-0.951514,-0.307604,37.0,13.0,4.0,0.915855,1625808342.0,367304990.0,37.819938,-122.452278,6.480068,0.998178,-0.060343,31.0,39.0,10.0,0.905394,1625808342.0,367349770.0,37.81917,-122.45751,5.986266,0.999904,-0.013841,31.0,32.0,10.0,0.920989,1625808342.0,367760340.0,37.831013,-122.440799,11.951907,-0.976,-0.217768,60.0,0.0,0.0,0.937047,310.0,6.455,10.0
1625808343.0,366972180.0,37.81806,-122.500596,11.898521,-0.952421,-0.304785,37.0,13.0,4.0,0.912306,1625808343.0,367304990.0,37.819936,-122.45224,6.470255,0.998188,-0.060179,31.0,39.0,10.0,0.901492,1625808343.0,367349770.0,37.819169,-122.457475,5.987762,0.999909,-0.013457,31.0,32.0,10.0,0.917692,1625808343.0,367760340.0,37.831001,-122.440868,12.030046,-0.97629,-0.216465,60.0,0.0,0.0,0.934166,310.0,6.454722222222222,10.0
1625808344.0,366972180.0,37.818043,-122.500662,11.906686,-0.953336,-0.301912,37.0,13.0,4.0,0.908752,1625808344.0,367304990.0,37.819934,-122.452202,6.459919,0.998198,-0.06001,31.0,39.0,10.0,0.897595,1625808344.0,367349770.0,37.819169,-122.45744,5.989331,0.999914,-0.013079,31.0,32.0,10.0,0.914393,1625808344.0,367760340.0,37.830989,-122.440937,12.107545,-0.976572,-0.21519,60.0,0.0,0.0,0.931266,310.0,6.454444444444444,10.0
1625808345.0,366972180.0,37.818027,-122.500729,11.915058,-0.954258,-0.298985,37.0,13.0,4.0,0.905195,1625808345.0,367304990.0,37.819932,-122.452164,6.449062,0.998208,-0.059834,31.0,39.0,10.0,0.893705,1625808345.0,367349770.0,37.819169,-122.457405,5.990974,0.999919,-0.012708,31.0,32.0,10.0,0.911094,1625808345.0,367760340.0,37.830977,-122.441006,12.184405,-0.976846,-0.213944,60.0,0.0,0.0,0.928347,310.0,6.454166666666667,10.0
1625808346.0,366972180.0,37.81801,-122.500795,11.923645,-0.955186,-0.296006,37.0,13.0,4.0,0.901633,1625808346.0,367304990.0,37.819931,-122.452126,6.437683,0.998219,-0.059652,31.0,39.0,10.0,0.889822,1625808346.0,367349770.0,37.819168,-122.45737,5.99269,0.999924,-0.012345,31.0,32.0,10.0,0.907794,1625808346.0,367760340.0,37.830965,-122.441076,12.260623,-0.977112,-0.212726,60.0,0.0,0.0,0.925409,310.0,6.453888888888889,10.0
1625808347.0,366972180.0,37.817994,-122.500862,11.932452,-0.956121,-0.292973,37.0,13.0,4.0,0.898067,1625808347.0,367304990.0,37.819929,-122.452089,6.425782,0.99823,-0.059463,31.0,39.0,10.0,0.885945,1625808347.0,367349770.0,37.819168,-122.457335,5.994479,0.999928,-0.011988,31.0,32.0,10.0,0.904494,1625808347.0,367760340.0,37.830952,-122.441146,12.336199,-0.977371,-0.211534,60.0,0.0,0.0,0.922452,310.0,6.453611111111111,10.0
1625808348.0,366972180.0,37.817978,-122.500929,11.941486,-0.957061,-0.289887,37.0,13.0,4.0,0.894497,1625808348.0,367304990.0,37.819927,-122.452051,6.413359,0.998242,-0.059269,31.0,39.0,10.0,0.882075,1625808348.0,367349770.0,37.819168,-122.4573,5.996342,0.999932,-0.011639,31.0,32.0,10.0,0.901192,1625808348.0,367760340.0,37.83094,-122.441216,12.411132,-0.977622,-0.210369,60.0,0.0,0.0,0.919477,310.0,6.453333333333333,10.0
1625808349.0,366972180.0,37.817962,-122.500996,11.950752,-0.958006,-0.286748,37.0,13.0,4.0,0.890923,1625808349.0,367304990.0,37.819925,-122.452014,6.400415,0.998254,-0.059067,31.0,39.0,10.0,0.878213,1625808349.0,367349770.0,37.819167,-122.457265,5.998278,0.999936,-0.011296,31.0,32.0,10.0,0.897889,1625808349.0,367760340.0,37.830928,-122.441287,12.485421,-0.977867,-0.209229,60.0,0.0,0.0,0.916483,310.0,6.453055555555555,10.0
1625808350.0,366972180.0,37.817946,-122.501063,11.960258,-0.958956,-0.283557,37.0,13.0,4.0,0.887344,1625808350.0,367304990.0,37.819924,-122.451976,6.386948,0.998266,-0.05886,31.0,39.0,10.0,0.874359,1625808350.0,367349770.0,37.819167,-122.457229,6.000287,0.99994,-0.01096,31.0,32.0,10.0,0.894586,1625808350.0,367760340.0,37.830916,-122.441359,12.559066,-0.978105,-0.208114,60.0,0.0,0.0,0.913471,310.0,6.4527777777777775,10.0
1625808351.0,366972180.0,37.81793,-122.50113,11.969969,-0.959904,-0.280329,37.0,13.0,4.0,0.88376,1625808351.0,367304990.0,37.819922,-122.451939,6.37296,0.998279,-0.058645,31.0,39.0,10.0,0.870513,1625808351.0,367349770.0,37.819167,-122.457194,6.002369,0.999943,-0.010632,31.0,32.0,10.0,0.891281,1625808351.0,367760340.0,37.830904,-122.441431,12.632065,-0.978336,-0.207023,60.0,0.0,0.0,0.910441,310.0,6.4525,10.0
1625808352.0,366972180.0,37.817914,-122.501197,11.979724,-0.960831,-0.277134,37.0,13.0,4.0,0.880172,1625808352.0,367304990.0,37.81992,-122.451902,6.35845,0.998292,-0.058424,31.0,39.0,10.0,0.866675,1625808352.0,367349770.0,37.819166,-122.457159,6.004525,0.999947,-0.01031,31.0,32.0,10.0,0.887975,1625808352.0,367760340.0,37.830892,-122.441503,12.704417,-0.978561,-0.205957,60.0,0.0,0.0,0.907393,310.0,6.452222222222222,10.0
1625808353.0,366972180.0,37.817899,-122.501265,11.989477,-0.961733,-0.273987,37.0,13.0,4.0,0.876579,1625808353.0,367304990.0,37.819918,-122.451865,6.343419,0.998305,-0.058196,31.0,39.0,10.0,0.862846,1625808353.0,367349770.0,37.819166,-122.457124,6.006753,0.99995,-0.009996,31.0,32.0,10.0,0.884668,1625808353.0,367760340.0,37.83088,-122.441576,12.776123,-0.97878,-0.204913,60.0,0.0,0.0,0.904327,310.0,6.451944444444445,10.0
1625808354.0,366972180.0,37.817884,-122.501332,11.999222,-0.962611,-0.270888,37.0,13.0,4.0,0.872982,1625808354.0,367304990.0,37.819917,-122.451827,6.327866,0.998319,-0.057961,31.0,39.0,10.0,0.859026,1625808354.0,367349770.0,37.819166,-122.457089,6.009055,0.999953,-0.009688,31.0,32.0,10.0,0.88136,1625808354.0,367760340.0,37.830868,-122.441649,12.84718,-0.978993,-0.203893,60.0,0.0,0.0,0.901244,310.0,6.451666666666666,10.0
1625808355.0,366972180.0,37.817869,-122.5014,12.008953,-0.963464,-0.267839,37.0,13.0,4.0,0.869381,1625808355.0,367304990.0,37.819915,-122.45179,6.311791,0.998333,-0.057719,31.0,39.0,10.0,0.855215,1625808355.0,367349770.0,37.819166,-122.457054,6.01143,0.999956,-0.009388,31.0,32.0,10.0,0.878051,1625808355.0,367760340.0,37.830856,-122.441723,12.91759,-0.979201,-0.202894,60.0,0.0,0.0,0.898143,310.0,6.451388888888889,10.0
1625808356.0,366972180.0,37.817854,-122.501468,12.018665,-0.964293,-0.264838,37.0,13.0,4.0,0.865775,1625808356.0,367304990.0,37.819913,-122.451754,6.295194,0.998347,-0.05747,31.0,39.0,10.0,0.851414,1625808356.0,367349770.0,37.819165,-122.457018,6.013877,0.999959,-0.009095,31.0,32.0,10.0,0.87474,1625808356.0,367760340.0,37.830844,-122.441797,12.98735,-0.979402,-0.201918,60.0,0.0,0.0,0.895025,310.0,6.451111111111112,10.0
1625808357.0,366972180.0,37.817839,-122.501536,12.028352,-0.965099,-0.261885,37.0,13.0,4.0,0.862165,1625808357.0,367304990.0,37.819912,-122.451717,6.278076,0.998362,-0.057214,31.0,39.0,10.0,0.847623,1625808357.0,367349770.0,37.819165,-122.456983,6.016398,0.999961,-0.008808,31.0,32.0,10.0,0.871428,1625808357.0,367760340.0,37.830831,-122.441872,13.05646,-0.979599,-0.200962,60.0,0.0,0.0,0.891889,310.0,6.450833333333334,10.0
1625808358.0,366972180.0,37.817825,-122.501604,12.038009,-0.965882,-0.258982,37.0,13.0,4.0,0.858551,1625808358.0,367304990.0,37.81991,-122.45168,6.260571,0.998377,-0.056955,31.0,39.0,10.0,0.843842,1625808358.0,367349770.0,37.819165,-122.456948,6.018991,0.999964,-0.008529,31.0,32.0,10.0,0.868115,1625808358.0,367760340.0,37.830819,-122.441947,13.12492,-0.97979,-0.200027,60.0,0.0,0.0,0.888737,310.0,6.450555555555556,10.0
1625808359.0,366972180.0,37.81781,-122.501672,12.047629,-0.966643,-0.256126,37.0,13.0,4.0,0.854932,1625808359.0,367304990.0,37.819908,-122.451643,6.243215,0.998391,-0.05671,31.0,39.0,10.0,0.840072,1625808359.0,367349770.0,37.819165,-122.456913,6.021658,0.999966,-0.008257,31.0,32.0,10.0,0.864801,1625808359.0,367760340.0,37.830807,-122.442022,13.192729,-0.979977,-0.199113,60.0,0.0,0.0,0.885568,310.0,6.450277777777778,10.0
1625808360.0,366972180.0,37.817796,-122.50174,12.057207,-0.967383,-0.25332,37.0,13.0,4.0,0.85131,1625808360.0,367304990.0,37.819907,-122.451607,6.226142,0.998403,-0.056486,31.0,39.0,10.0,0.836312,1625808360.0,367349770.0,37.819164,-122.456877,6.024397,0.999968,-0.007991,31.0,32.0,10.0,0.861485,1625808360.0,367760340.0,37.830795,-122.442098,13.259886,-0.980158,-0.198218,60.0,0.0,0.0,0.882383,310.0,6.45,10.0
1625808361.0,366972180.0,37.817782,-122.501808,12.066739,-0.968101,-0.250562,37.0,13.0,4.0,0.847683,1625808361.0,367304990.0,37.819905,-122.45157,6.209353,0.998415,-0.056282,31.0,39.0,10.0,0.832563,1625808361.0,367349770.0,37.819164,-122.456842,6.027209,0.99997,-0.007733,31.0,32.0,10.0,0.858167,1625808361.0,367760340.0,37.830783,-122.442174,13.326391,-0.980334,-0.197343,60.0,0.0,0.0,0.879181,310.0,6.449722222222222,10.0
1625808362.0,366972180.0,37.817768,-122.501877,12.076218,-0.968798,-0.247852,37.0,13.0,4.0,0.844053,1625808362.0,367304990.0,37.819903,-122.451534,6.192846,0.998425,-0.056098,31.0,39.0,10.0,0.828823,1625808362.0,367349770.0,37.819164,-122.456807,6.030093,0.999972,-0.007482,31.0,32.0,10.0,0.854848,1625808362.0,367760340.0,37.830771,-122.44225,13.392243,-0.980506,-0.196487,60.0,0.0,0.0,0.875962,310.0,6.4494444444444445,10.0
1625808363.0,366972180.0,37.817754,-122.501945,12.085641,-0.969475,-0.245191,37.0,13.0,4.0,0.840418,1625808363.0,367304990.0,37.819902,-122.451498,6.176623,0.998434,-0.055934,31.0,39.0,10.0,0.825094,1625808363.0,367349770.0,37.819164,-122.456771,6.033051,0.999974,-0.007238,31.0,32.0,10.0,0.851528,1625808363.0,367760340.0,37.830758,-122.442327,13.457442,-0.980674,-0.19565,60.0,0.0,0.0,0.872728,310.0,6.449166666666667,10.0
1625808364.0,366972180.0,37.81774,-122.502014,12.095001,-0.970132,-0.242578,37.0,13.0,4.0,0.83678,1625808364.0,367304990.0,37.8199,-122.451462,6.160683,0.998442,-0.055791,31.0,39.0,10.0,0.821374,1625808364.0,367349770.0,37.819164,-122.456736,6.036081,0.999975,-0.007001,31.0,32.0,10.0,0.848206,1625808364.0,367760340.0,37.830746,-122.442404,13.521987,-0.980837,-0.194831,60.0,0.0,0.0,0.869477,310.0,6.448888888888889,10.0
1625808365.0,366972180.0,37.817727,-122.502082,12.104295,-0.97077,-0.240013,37.0,13.0,4.0,0.833138,1625808365.0,367304990.0,37.819899,-122.451426,6.145026,0.998449,-0.055669,31.0,39.0,10.0,0.817664,1625808365.0,367349770.0,37.819163,-122.456701,6.039184,0.999977,-0.006771,31.0,32.0,10.0,0.844882,1625808365.0,367760340.0,37.830734,-122.442482,13.585878,-0.980996,-0.194029,60.0,0.0,0.0,0.866211,310.0,6.448611111111111,10.0
1625808366.0,366972180.0,37.817713,-122.502151,12.113517,-0.971388,-0.237497,37.0,13.0,4.0,0.829492,1625808366.0,367304990.0,37.819897,-122.45139,6.129652,0.998455,-0.055567,31.0,39.0,10.0,0.813963,1625808366.0,367349770.0,37.819163,-122.456665,6.042359,0.999979,-0.006548,31.0,32.0,10.0,0.841557,1625808366.0,367760340.0,37.830722,-122.44256,13.649114,-0.98115,-0.193246,60.0,0.0,0.0,0.862929,310.0,6.448333333333333,10.0
1625808367.0,366972180.0,37.8177,-122.50222,12.122663,-0.971988,-0.235029,37.0,13.0,4.0,0.825842,1625808367.0,367304990.0,37.819896,-122.451354,6.11456,0.998459,-0.055487,31.0,39.0,10.0,0.810271,1625808367.0,367349770.0,37.819163,-122.45663,6.045607,0.99998,-0.006333,31.0,32.0,10.0,0.83823,1625808367.0,367760340.0,37.83071,-122.442639,13.711695,-0.981301,-0.192479,60.0,0.0,0.0,0.859632,310.0,6.448055555555555,10.0
1625808368.0,366972180.0,37.817687,-122.502289,12.131729,-0.97257,-0.232609,37.0,13.0,4.0,0.822189,1625808368.0,367304990.0,37.819894,-122.451318,6.099752,0.998463,-0.055428,31.0,39.0,10.0,0.806589,1625808368.0,367349770.0,37.819163,-122.456595,6.048928,0.999981,-0.006124,31.0,32.0,10.0,0.834901,1625808368.0,367760340.0,37.830698,-122.442718,13.77362,-0.981448,-0.191729,60.0,0.0,0.0,0.856319,310.0,6.447777777777778,10.0
1625808369.0,366972180.0,37.817674,-122.502358,12.140709,-0.973134,-0.230238,37.0,13.0,4.0,0.818533,1625808369.0,367304990.0,37.819892,-122.451283,6.085227,0.998465,-0.055391,31.0,39.0,10.0,0.802916,1625808369.0,367349770.0,37.819163,-122.456559,6.052321,0.999982,-0.005922,31.0,32.0,10.0,0.831571,1625808369.0,367760340.0,37.830685,-122.442797,13.83489,-0.981591,-0.190996,60.0,0.0,0.0,0.852991,310.0,6.4475,10.0
1625808370.0,366972180.0,37.817661,-122.502427,12.149599,-0.973681,-0.227914,37.0,13.0,4.0,0.814873,1625808370.0,367304990.0,37.819891,-122.451247,6.070984,0.998466,-0.055375,31.0,39.0,10.0,0.799251,1625808370.0,367349770.0,37.819162,-122.456524,6.055787,0.999984,-0.005727,31.0,32.0,10.0,0.828239,1625808370.0,367760340.0,37.830673,-122.442876,13.895502,-0.98173,-0.190279,60.0,0.0,0.0,0.849648,310.0,6.447222222222222,10.0
1625808371.0,366972180.0,37.817648,-122.502497,12.158396,-0.974211,-0.225638,37.0,13.0,4.0,0.811209,1625808371.0,367304990.0,37.819889,-122.451212,6.057024,0.998465,-0.055381,31.0,39.0,10.0,0.795595,1625808371.0,367349770.0,37.819162,-122.456488,6.059325,0.999985,-0.005539,31.0,32.0,10.0,0.824905,1625808371.0,367760340.0,37.830661,-122.442956,13.955458,-0.981866,-0.189578,60.0,0.0,0.0,0.846291,310.0,6.446944444444444,10.0
1625808372.0,366972180.0,37.817635,-122.502566,12.167094,-0.974725,-0.22341,37.0,13.0,4.0,0.807542,1625808372.0,367304990.0,37.819888,-122.451176,6.043347,0.998464,-0.055408,31.0,39.0,10.0,0.791947,1625808372.0,367349770.0,37.819162,-122.456453,6.062936,0.999986,-0.005359,31.0,32.0,10.0,0.821569,1625808372.0,367760340.0,37.830649,-122.443036,14.014757,-0.981998,-0.188892,60.0,0.0,0.0,0.842918,310.0,6.446666666666666,10.0
