Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633443104.0,338323237.0,37.81236,-122.469853,5.341413,0.992553,-0.121816,36.0,17.0,5.0,0.965732,1633443104.0,366976780.0,37.814048,-122.439236,11.831301,-0.990639,0.13651,60.0,21.0,7.0,0.970265,1633443104.0,367448040.0,37.818001,-122.472084,5.670872,0.963082,0.269208,60.0,15.0,3.0,0.969701,1633443104.0,367472150.0,37.834263,-122.468392,1.172151,-0.997232,-0.074351,36.0,12.0,4.0,1.0,250.0888888888889,4.0,10.0
1633443105.0,338323237.0,37.812357,-122.469822,5.329283,0.992485,-0.122369,36.0,17.0,5.0,0.962353,1633443105.0,366976780.0,37.814056,-122.439305,11.829632,-0.990787,0.135426,60.0,21.0,7.0,0.967292,1633443105.0,367448040.0,37.818008,-122.472052,5.669019,0.962582,0.270989,60.0,15.0,3.0,0.966682,1633443105.0,367472150.0,37.834263,-122.468399,1.118651,-0.987031,-0.160527,36.0,12.0,4.0,0.999997,250.0,4.0,10.0
1633443106.0,338323237.0,37.812354,-122.469791,5.317361,0.99241,-0.122971,36.0,17.0,5.0,0.958983,1633443106.0,366976780.0,37.814063,-122.439374,11.828056,-0.990934,0.134347,60.0,21.0,7.0,0.96432,1633443106.0,367448040.0,37.818015,-122.47202,5.667219,0.962089,0.272735,60.0,15.0,3.0,0.963664,1633443106.0,367472150.0,37.834262,-122.468406,1.072793,-0.967028,-0.254669,36.0,12.0,4.0,0.9999,249.9111111111111,4.0,10.0
1633443107.0,338323237.0,37.812351,-122.469761,5.305647,0.992329,-0.123624,36.0,17.0,5.0,0.955621,1633443107.0,366976780.0,37.81407,-122.439442,11.826572,-0.99108,0.133271,60.0,21.0,7.0,0.961348,1633443107.0,367448040.0,37.818022,-122.471988,5.66547,0.961603,0.274446,60.0,15.0,3.0,0.960648,1633443107.0,367472150.0,37.834261,-122.468412,1.036298,-0.934806,-0.355158,36.0,12.0,4.0,0.999707,249.82222222222225,4.0,10.0
1633443108.0,338323237.0,37.812348,-122.46973,5.294142,0.992241,-0.124327,36.0,17.0,5.0,0.952266,1633443108.0,366976780.0,37.814078,-122.439511,11.825181,-0.991223,0.1322,60.0,21.0,7.0,0.958376,1633443108.0,367448040.0,37.818029,-122.471956,5.663772,0.961123,0.276121,60.0,15.0,3.0,0.957634,1633443108.0,367472150.0,37.834259,-122.468417,1.010923,-0.888392,-0.459086,36.0,12.0,4.0,0.999417,249.7333333333333,4.0,10.0
1633443109.0,338323237.0,37.812345,-122.469699,5.282846,0.992147,-0.12508,36.0,17.0,5.0,0.94892,1633443109.0,366976780.0,37.814085,-122.43958,11.823882,-0.991365,0.131133,60.0,21.0,7.0,0.955404,1633443109.0,367448040.0,37.818037,-122.471924,5.662122,0.96065,0.277762,60.0,15.0,3.0,0.954621,1633443109.0,367472150.0,37.834257,-122.468423,0.998282,-0.826915,-0.562328,36.0,12.0,4.0,0.999027,249.64444444444445,4.0,10.0
1633443110.0,338323237.0,37.812342,-122.469668,5.27176,0.992045,-0.125884,36.0,17.0,5.0,0.94558,1633443110.0,366976780.0,37.814092,-122.439648,11.822675,-0.991505,0.130071,60.0,21.0,7.0,0.952432,1633443110.0,367448040.0,37.818044,-122.471892,5.66052,0.960184,0.279367,60.0,15.0,3.0,0.95161,1633443110.0,367472150.0,37.834255,-122.468428,0.999637,-0.751204,-0.66007,36.0,12.0,4.0,0.998538,249.5555555555556,4.0,10.0
1633443111.0,338323237.0,37.812339,-122.469638,5.260885,0.991936,-0.126739,36.0,17.0,5.0,0.942249,1633443111.0,366976780.0,37.814099,-122.439717,11.82156,-0.991643,0.129012,60.0,21.0,7.0,0.94946,1633443111.0,367448040.0,37.818051,-122.471861,5.658965,0.959726,0.280937,60.0,15.0,3.0,0.948601,1633443111.0,367472150.0,37.834251,-122.468432,1.015718,-0.663973,-0.747757,36.0,12.0,4.0,0.997946,249.46666666666667,4.0,10.0
1633443112.0,338323237.0,37.812336,-122.469607,5.25022,0.99182,-0.127645,36.0,17.0,5.0,0.938924,1633443112.0,366976780.0,37.814106,-122.439786,11.820536,-0.99178,0.127959,60.0,21.0,7.0,0.946489,1633443112.0,367448040.0,37.818059,-122.471829,5.657456,0.959275,0.282472,60.0,15.0,3.0,0.945593,1633443112.0,367472150.0,37.834248,-122.468436,1.046619,-0.569382,-0.822073,36.0,12.0,4.0,0.99725,249.3777777777778,4.0,10.0
1633443113.0,338323237.0,37.812332,-122.469577,5.239767,0.991696,-0.128602,36.0,17.0,5.0,0.935607,1633443113.0,366976780.0,37.814113,-122.439854,11.819604,-0.991914,0.126909,60.0,21.0,7.0,0.943517,1633443113.0,367448040.0,37.818066,-122.471797,5.655992,0.958833,0.283972,60.0,15.0,3.0,0.942587,1633443113.0,367472150.0,37.834244,-122.468439,1.091842,-0.472123,-0.881532,36.0,12.0,4.0,0.996448,249.2888888888889,4.0,10.0
1633443114.0,338323237.0,37.812329,-122.469546,5.229527,0.991565,-0.129611,36.0,17.0,5.0,0.932296,1633443114.0,366976780.0,37.81412,-122.439923,11.818763,-0.992047,0.125864,60.0,21.0,7.0,0.940545,1633443114.0,367448040.0,37.818073,-122.471765,5.654571,0.958398,0.285437,60.0,15.0,3.0,0.939583,1633443114.0,367472150.0,37.83424,-122.468442,1.150431,-0.376452,-0.926436,36.0,12.0,4.0,0.99554,249.2,4.0,10.0
1633443115.0,338323237.0,37.812326,-122.469516,5.2195,0.991426,-0.130672,36.0,17.0,5.0,0.928992,1633443115.0,366976780.0,37.814127,-122.439992,11.818013,-0.992179,0.124824,60.0,21.0,7.0,0.937573,1633443115.0,367448040.0,37.818081,-122.471733,5.653194,0.957971,0.286866,60.0,15.0,3.0,0.93658,1633443115.0,367472150.0,37.834235,-122.468445,1.221166,-0.285563,-0.95836,36.0,12.0,4.0,0.994523,249.11111111111111,4.0,10.0
1633443116.0,338323237.0,37.812323,-122.469485,5.209688,0.991278,-0.131784,36.0,17.0,5.0,0.925695,1633443116.0,366976780.0,37.814134,-122.44006,11.817354,-0.992309,0.123787,60.0,21.0,7.0,0.934602,1633443116.0,367448040.0,37.818088,-122.471702,5.651859,0.957552,0.28826,60.0,15.0,3.0,0.933578,1633443116.0,367472150.0,37.834229,-122.468447,1.30274,-0.20142,-0.979505,36.0,12.0,4.0,0.993396,249.0222222222222,4.0,10.0
1633443117.0,338323237.0,37.81232,-122.469455,5.200091,0.991123,-0.132948,36.0,17.0,5.0,0.922404,1633443117.0,366976780.0,37.814141,-122.440129,11.816786,-0.992437,0.122756,60.0,21.0,7.0,0.93163,1633443117.0,367448040.0,37.818096,-122.47167,5.650565,0.957142,0.289619,60.0,15.0,3.0,0.930578,1633443117.0,367472150.0,37.834223,-122.468448,1.393891,-0.124914,-0.992168,36.0,12.0,4.0,0.992157,248.9333333333333,4.0,10.0
1633443118.0,338323237.0,37.812317,-122.469425,5.190709,0.990959,-0.134165,36.0,17.0,5.0,0.919119,1633443118.0,366976780.0,37.814147,-122.440198,11.816309,-0.992563,0.121729,60.0,21.0,7.0,0.928658,1633443118.0,367448040.0,37.818104,-122.471638,5.649312,0.95674,0.290943,60.0,15.0,3.0,0.927579,1633443118.0,367472150.0,37.834217,-122.46845,1.493474,-0.056161,-0.998422,36.0,12.0,4.0,0.990805,248.84444444444443,4.0,10.0
1633443119.0,338323237.0,37.812313,-122.469395,5.181545,0.990787,-0.135433,36.0,17.0,5.0,0.915841,1633443119.0,366976780.0,37.814154,-122.440266,11.815922,-0.992688,0.120706,60.0,21.0,7.0,0.925686,1633443119.0,367448040.0,37.818111,-122.471607,5.648098,0.956348,0.292232,60.0,15.0,3.0,0.924582,1633443119.0,367472150.0,37.83421,-122.46845,1.599952,0.004775,-0.999989,36.0,12.0,4.0,0.989339,248.7555555555556,4.0,10.0
1633443120.0,338323237.0,37.81231,-122.469365,5.172599,0.990605,-0.136754,36.0,17.0,5.0,0.912568,1633443120.0,366976780.0,37.814161,-122.440335,11.815625,-0.992811,0.119689,60.0,21.0,7.0,0.922713,1633443120.0,367448040.0,37.818119,-122.471575,5.646922,0.955964,0.293485,60.0,15.0,3.0,0.921586,1633443120.0,367472150.0,37.834203,-122.46845,1.710081,0.057119,-0.998367,36.0,12.0,4.0,0.987757,248.66666666666663,4.0,10.0
1633443121.0,338323237.0,37.812307,-122.469335,5.163871,0.990415,-0.138127,36.0,17.0,5.0,0.909302,1633443121.0,366976780.0,37.814167,-122.440404,11.815418,-0.992933,0.118675,60.0,21.0,7.0,0.919741,1633443121.0,367448040.0,37.818126,-122.471543,5.645784,0.955589,0.294703,60.0,15.0,3.0,0.918591,1633443121.0,367472150.0,37.834195,-122.468449,1.82212,0.101833,-0.994802,36.0,12.0,4.0,0.986061,248.57777777777773,4.0,10.0
1633443122.0,338323237.0,37.812304,-122.469305,5.155364,0.990215,-0.139552,36.0,17.0,5.0,0.90604,1633443122.0,366976780.0,37.814174,-122.440472,11.815301,-0.993053,0.117667,60.0,21.0,7.0,0.916769,1633443122.0,367448040.0,37.818134,-122.471512,5.644684,0.955223,0.295885,60.0,15.0,3.0,0.915598,1633443122.0,367472150.0,37.834186,-122.468448,1.935116,0.140178,-0.990126,36.0,12.0,4.0,0.984253,248.48888888888888,4.0,10.0
1633443123.0,338323237.0,37.8123,-122.469275,5.147079,0.990005,-0.14103,36.0,17.0,5.0,0.902785,1633443123.0,366976780.0,37.81418,-122.440541,11.815273,-0.993172,0.116663,60.0,21.0,7.0,0.913796,1633443123.0,367448040.0,37.818142,-122.47148,5.643619,0.954867,0.297033,60.0,15.0,3.0,0.912605,1633443123.0,367472150.0,37.834177,-122.468447,2.048337,0.173217,-0.984884,36.0,12.0,4.0,0.982336,248.4,4.0,10.0
1633443124.0,338323237.0,37.812297,-122.469245,5.139015,0.989786,-0.14256,36.0,17.0,5.0,0.899534,1633443124.0,366976780.0,37.814186,-122.44061,11.815335,-0.993288,0.115663,60.0,21.0,7.0,0.910823,1633443124.0,367448040.0,37.81815,-122.471449,5.64259,0.954521,0.298145,60.0,15.0,3.0,0.909614,1633443124.0,367472150.0,37.834168,-122.468445,2.161217,0.201825,-0.979422,36.0,12.0,4.0,0.980311,248.3111111111111,4.0,10.0
1633443125.0,338323237.0,37.812294,-122.469215,5.131176,0.989557,-0.144143,36.0,17.0,5.0,0.896289,1633443125.0,366976780.0,37.814193,-122.440679,11.815487,-0.993404,0.114669,60.0,21.0,7.0,0.90785,1633443125.0,367448040.0,37.818157,-122.471417,5.641596,0.954184,0.299222,60.0,15.0,3.0,0.906625,1633443125.0,367472150.0,37.834158,-122.468442,2.273311,0.226721,-0.97396,36.0,12.0,4.0,0.978182,248.22222222222223,4.0,10.0
1633443126.0,338323237.0,37.81229,-122.469186,5.123561,0.989317,-0.145778,36.0,17.0,5.0,0.893048,1633443126.0,366976780.0,37.814199,-122.440747,11.815728,-0.993518,0.113679,60.0,21.0,7.0,0.904876,1633443126.0,367448040.0,37.818165,-122.471386,5.640636,0.953856,0.300263,60.0,15.0,3.0,0.903636,1633443126.0,367472150.0,37.834148,-122.468439,2.38427,0.248487,-0.968635,36.0,12.0,4.0,0.97595,248.13333333333333,4.0,10.0
1633443127.0,338323237.0,37.812287,-122.469156,5.116173,0.989067,-0.147466,36.0,17.0,5.0,0.889813,1633443127.0,366976780.0,37.814205,-122.440816,11.816057,-0.99363,0.112694,60.0,21.0,7.0,0.901903,1633443127.0,367448040.0,37.818173,-122.471354,5.639709,0.953539,0.301269,60.0,15.0,3.0,0.900649,1633443127.0,367472150.0,37.834137,-122.468436,2.493817,0.267602,-0.96353,36.0,12.0,4.0,0.973617,248.0444444444444,4.0,10.0
1633443128.0,338323237.0,37.812283,-122.469126,5.109012,0.988806,-0.149206,36.0,17.0,5.0,0.886582,1633443128.0,366976780.0,37.814211,-122.440885,11.816476,-0.99374,0.111714,60.0,21.0,7.0,0.898929,1633443128.0,367448040.0,37.818181,-122.471323,5.638815,0.953232,0.30224,60.0,15.0,3.0,0.897662,1633443128.0,367472150.0,37.834126,-122.468432,2.601727,0.284455,-0.958689,36.0,12.0,4.0,0.971186,247.95555555555555,4.0,10.0
1633443129.0,338323237.0,37.81228,-122.469097,5.10208,0.988534,-0.150998,36.0,17.0,5.0,0.883355,1633443129.0,366976780.0,37.814218,-122.440954,11.816983,-0.99385,0.110738,60.0,21.0,7.0,0.895955,1633443129.0,367448040.0,37.818189,-122.471291,5.637954,0.952935,0.303176,60.0,15.0,3.0,0.894677,1633443129.0,367472150.0,37.834115,-122.468427,2.70782,0.299369,-0.954137,36.0,12.0,4.0,0.968659,247.86666666666667,4.0,10.0
1633443130.0,338323237.0,37.812276,-122.469067,5.095378,0.98825,-0.152843,36.0,17.0,5.0,0.880133,1633443130.0,366976780.0,37.814224,-122.441022,11.817579,-0.993957,0.109768,60.0,21.0,7.0,0.89298,1633443130.0,367448040.0,37.818197,-122.47126,5.637123,0.952648,0.304077,60.0,15.0,3.0,0.891693,1633443130.0,367472150.0,37.834103,-122.468423,2.811948,0.312607,-0.949883,36.0,12.0,4.0,0.966038,247.77777777777777,4.0,10.0
1633443131.0,338323237.0,37.812272,-122.469038,5.088909,0.987955,-0.15474,36.0,17.0,5.0,0.876915,1633443131.0,366976780.0,37.81423,-122.441091,11.818263,-0.994063,0.108802,60.0,21.0,7.0,0.890005,1633443131.0,367448040.0,37.818205,-122.471228,5.636324,0.952371,0.304942,60.0,15.0,3.0,0.888709,1633443131.0,367472150.0,37.83409,-122.468417,2.913989,0.32439,-0.945924,36.0,12.0,4.0,0.963327,247.68888888888887,4.0,10.0
1633443132.0,338323237.0,37.812269,-122.469008,5.082672,0.987648,-0.156689,36.0,17.0,5.0,0.873701,1633443132.0,366976780.0,37.814236,-122.44116,11.819035,-0.994168,0.107841,60.0,21.0,7.0,0.88703,1633443132.0,367448040.0,37.818213,-122.471197,5.635555,0.952105,0.305772,60.0,15.0,3.0,0.885727,1633443132.0,367472150.0,37.834078,-122.468412,3.013844,0.3349,-0.942254,36.0,12.0,4.0,0.960527,247.6,4.0,10.0
1633443133.0,338323237.0,37.812265,-122.468979,5.076671,0.987328,-0.15869,36.0,17.0,5.0,0.87049,1633443133.0,366976780.0,37.814241,-122.441229,11.819895,-0.994271,0.106885,60.0,21.0,7.0,0.884054,1633443133.0,367448040.0,37.818221,-122.471165,5.634815,0.951849,0.306566,60.0,15.0,3.0,0.882746,1633443133.0,367472150.0,37.834065,-122.468406,3.111429,0.344293,-0.938862,36.0,12.0,4.0,0.95764,247.51111111111112,4.0,10.0
1633443134.0,338323237.0,37.812261,-122.46895,5.070906,0.986996,-0.160743,36.0,17.0,5.0,0.867284,1633443134.0,366976780.0,37.814247,-122.441298,11.820843,-0.994373,0.105934,60.0,21.0,7.0,0.881078,1633443134.0,367448040.0,37.818229,-122.471134,5.634105,0.951604,0.307325,60.0,15.0,3.0,0.879765,1633443134.0,367472150.0,37.834051,-122.4684,3.206672,0.352697,-0.935738,36.0,12.0,4.0,0.95467,247.42222222222225,4.0,10.0
1633443135.0,338323237.0,37.812258,-122.46892,5.065378,0.986651,-0.162848,36.0,17.0,5.0,0.86408,1633443135.0,366976780.0,37.814253,-122.441366,11.821879,-0.994473,0.104988,60.0,21.0,7.0,0.878102,1633443135.0,367448040.0,37.818237,-122.471103,5.633424,0.95137,0.30805,60.0,15.0,3.0,0.876786,1633443135.0,367472150.0,37.834037,-122.468393,3.299517,0.360223,-0.932866,36.0,12.0,4.0,0.951618,247.3333333333333,4.0,10.0
1633443136.0,338323237.0,37.812254,-122.468891,5.060091,0.986293,-0.165004,36.0,17.0,5.0,0.86088,1633443136.0,366976780.0,37.814259,-122.441435,11.823002,-0.994572,0.104047,60.0,21.0,7.0,0.875125,1633443136.0,367448040.0,37.818245,-122.471071,5.632771,0.951147,0.308738,60.0,15.0,3.0,0.873807,1633443136.0,367472150.0,37.834023,-122.468386,3.389912,0.366964,-0.930235,36.0,12.0,4.0,0.948487,247.24444444444444,4.0,10.0
1633443137.0,338323237.0,37.81225,-122.468862,5.055045,0.985921,-0.167211,36.0,17.0,5.0,0.857684,1633443137.0,366976780.0,37.814264,-122.441504,11.824212,-0.99467,0.103111,60.0,21.0,7.0,0.872147,1633443137.0,367448040.0,37.818253,-122.47104,5.632146,0.950935,0.309392,60.0,15.0,3.0,0.870829,1633443137.0,367472150.0,37.834008,-122.468379,3.477815,0.373,-0.927831,36.0,12.0,4.0,0.945279,247.1555555555556,4.0,10.0
1633443138.0,338323237.0,37.812246,-122.468833,5.050242,0.985535,-0.169469,36.0,17.0,5.0,0.85449,1633443138.0,366976780.0,37.81427,-122.441573,11.82551,-0.994766,0.102179,60.0,21.0,7.0,0.86917,1633443138.0,367448040.0,37.818261,-122.471008,5.631548,0.950733,0.31001,60.0,15.0,3.0,0.867852,1633443138.0,367472150.0,37.833993,-122.468371,3.56319,0.3784,-0.925642,36.0,12.0,4.0,0.941997,247.06666666666663,4.0,10.0
1633443139.0,338323237.0,37.812242,-122.468803,5.045684,0.985136,-0.171779,36.0,17.0,5.0,0.851298,1633443139.0,366976780.0,37.814276,-122.441642,11.826894,-0.994861,0.101253,60.0,21.0,7.0,0.866191,1633443139.0,367448040.0,37.818269,-122.470977,5.630977,0.950543,0.310593,60.0,15.0,3.0,0.864876,1633443139.0,367472150.0,37.833978,-122.468363,3.646007,0.383222,-0.923656,36.0,12.0,4.0,0.938643,246.97777777777776,4.0,10.0
1633443140.0,338323237.0,37.812238,-122.468774,5.041372,0.984721,-0.174138,36.0,17.0,5.0,0.84811,1633443140.0,366976780.0,37.814281,-122.441711,11.828366,-0.994954,0.100332,60.0,21.0,7.0,0.863213,1633443140.0,367448040.0,37.818277,-122.470946,5.630433,0.950364,0.311141,60.0,15.0,3.0,0.8619,1633443140.0,367472150.0,37.833963,-122.468355,3.72624,0.387519,-0.921862,36.0,12.0,4.0,0.93522,246.88888888888889,4.0,10.0
1633443141.0,338323237.0,37.812234,-122.468745,5.037309,0.984292,-0.176548,36.0,17.0,5.0,0.844924,1633443141.0,366976780.0,37.814287,-122.44178,11.829924,-0.995046,0.099416,60.0,21.0,7.0,0.860233,1633443141.0,367448040.0,37.818285,-122.470914,5.629915,0.950196,0.311653,60.0,15.0,3.0,0.858925,1633443141.0,367472150.0,37.833947,-122.468347,3.803865,0.391334,-0.920249,36.0,12.0,4.0,0.931729,246.8,4.0,10.0
1633443142.0,338323237.0,37.81223,-122.468716,5.033496,0.983848,-0.179008,36.0,17.0,5.0,0.84174,1633443142.0,366976780.0,37.814292,-122.441849,11.831568,-0.995137,0.098505,60.0,21.0,7.0,0.857253,1633443142.0,367448040.0,37.818293,-122.470883,5.629423,0.950039,0.31213,60.0,15.0,3.0,0.855951,1633443142.0,367472150.0,37.83393,-122.468338,3.878863,0.394706,-0.918807,36.0,12.0,4.0,0.928175,246.7111111111111,4.0,10.0
1633443143.0,338323237.0,37.812226,-122.468687,5.029935,0.983388,-0.181518,36.0,17.0,5.0,0.838558,1633443143.0,366976780.0,37.814298,-122.441918,11.833299,-0.995226,0.097599,60.0,21.0,7.0,0.854273,1633443143.0,367448040.0,37.818301,-122.470852,5.628957,0.949894,0.312572,60.0,15.0,3.0,0.852977,1633443143.0,367472150.0,37.833914,-122.468329,3.951219,0.397669,-0.917529,36.0,12.0,4.0,0.924558,246.6222222222222,4.0,10.0
1633443144.0,338323237.0,37.812222,-122.468658,5.026628,0.982912,-0.184077,36.0,17.0,5.0,0.835379,1633443144.0,366976780.0,37.814303,-122.441987,11.835116,-0.995314,0.096699,60.0,21.0,7.0,0.851292,1633443144.0,367448040.0,37.818309,-122.47082,5.628516,0.94976,0.312979,60.0,15.0,3.0,0.850004,1633443144.0,367472150.0,37.833897,-122.46832,4.020919,0.400251,-0.916406,36.0,12.0,4.0,0.920881,246.53333333333333,4.0,10.0
1633443145.0,338323237.0,37.812217,-122.468629,5.023577,0.98242,-0.186685,36.0,17.0,5.0,0.832201,1633443145.0,366976780.0,37.814308,-122.442056,11.837018,-0.9954,0.095803,60.0,21.0,7.0,0.84831,1633443145.0,367448040.0,37.818318,-122.470789,5.6281,0.949638,0.313351,60.0,15.0,3.0,0.847032,1633443145.0,367472150.0,37.83388,-122.46831,4.08795,0.402479,-0.915429,36.0,12.0,4.0,0.917148,246.44444444444449,4.0,10.0
1633443146.0,338323237.0,37.812213,-122.4686,5.020785,0.981911,-0.189341,36.0,17.0,5.0,0.829024,1633443146.0,366976780.0,37.814313,-122.442125,11.839007,-0.995486,0.094913,60.0,21.0,7.0,0.845328,1633443146.0,367448040.0,37.818326,-122.470758,5.627709,0.949527,0.313687,60.0,15.0,3.0,0.84406,1633443146.0,367472150.0,37.833863,-122.468301,4.152304,0.404375,-0.914593,36.0,12.0,4.0,0.913359,246.35555555555555,4.0,10.0
1633443147.0,338323237.0,37.812209,-122.468572,5.018252,0.981386,-0.192046,36.0,17.0,5.0,0.825849,1633443147.0,366976780.0,37.814319,-122.442194,11.841082,-0.99557,0.094027,60.0,21.0,7.0,0.842345,1633443147.0,367448040.0,37.818334,-122.470726,5.627342,0.949427,0.313988,60.0,15.0,3.0,0.841088,1633443147.0,367472150.0,37.833845,-122.468291,4.213971,0.405958,-0.913892,36.0,12.0,4.0,0.909518,246.26666666666665,4.0,10.0
1633443148.0,338323237.0,37.812204,-122.468543,5.015981,0.980843,-0.194799,36.0,17.0,5.0,0.822675,1633443148.0,366976780.0,37.814324,-122.442263,11.843241,-0.995652,0.093147,60.0,21.0,7.0,0.839361,1633443148.0,367448040.0,37.818342,-122.470695,5.627,0.949339,0.314253,60.0,15.0,3.0,0.838117,1633443148.0,367472150.0,37.833827,-122.468281,4.272945,0.407246,-0.913318,36.0,12.0,4.0,0.905627,246.17777777777772,4.0,10.0
