Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623852772.0,367133160.0,37.809711,-122.507834,8.869893,-0.870467,-0.492227,31.0,37.0,10.0,0.96491,1623852772.0,367145450.0,37.81505,-122.465369,14.002581,0.035436,-0.999372,60.0,16.0,9.0,0.961893,1623852772.0,367301480.0,37.815915,-122.479669,5.644154,-0.879257,-0.476348,31.0,30.0,12.0,0.960754,1623852772.0,367389640.0,37.816217,-122.440239,8.905523,-0.947388,0.320087,60.0,21.0,7.0,0.965341,26.75555555555556,2.006666666666667,10.0
1623852773.0,367133160.0,37.80969,-122.507879,8.878091,-0.870699,-0.491816,31.0,37.0,10.0,0.961385,1623852773.0,367145450.0,37.814985,-122.465366,14.069856,0.032611,-0.999468,60.0,16.0,9.0,0.962859,1623852773.0,367301480.0,37.815903,-122.479698,5.626284,-0.875921,-0.482455,31.0,30.0,12.0,0.956895,1623852773.0,367389640.0,37.81623,-122.440288,8.914643,-0.948229,0.317588,60.0,21.0,7.0,0.961843,26.744444444444444,2.0058333333333334,10.0
1623852774.0,367133160.0,37.80967,-122.507925,8.886598,-0.870938,-0.491393,31.0,37.0,10.0,0.957856,1623852774.0,367145450.0,37.81492,-122.465363,14.130218,0.029688,-0.999559,60.0,16.0,9.0,0.963843,1623852774.0,367301480.0,37.81589,-122.479727,5.608869,-0.872567,-0.488494,31.0,30.0,12.0,0.953047,1623852774.0,367389640.0,37.816243,-122.440338,8.923646,-0.949053,0.315116,60.0,21.0,7.0,0.958341,26.73333333333333,2.005,10.0
1623852775.0,367133160.0,37.80965,-122.50797,8.895316,-0.871181,-0.490962,31.0,37.0,10.0,0.954323,1623852775.0,367145450.0,37.814855,-122.465361,14.183681,0.026664,-0.999644,60.0,16.0,9.0,0.964842,1623852775.0,367301480.0,37.815878,-122.479755,5.591903,-0.869198,-0.494465,31.0,30.0,12.0,0.949211,1623852775.0,367389640.0,37.816256,-122.440387,8.932531,-0.949862,0.312669,60.0,21.0,7.0,0.954833,26.72222222222222,2.0041666666666664,10.0
1623852776.0,367133160.0,37.80963,-122.508015,8.903846,-0.871417,-0.490544,31.0,37.0,10.0,0.950787,1623852776.0,367145450.0,37.814789,-122.465358,14.230259,0.023535,-0.999723,60.0,16.0,9.0,0.965857,1623852776.0,367301480.0,37.815865,-122.479784,5.575375,-0.865814,-0.500365,31.0,30.0,12.0,0.945385,1623852776.0,367389640.0,37.816269,-122.440437,8.941295,-0.950656,0.310248,60.0,21.0,7.0,0.95132,26.71111111111111,2.0033333333333334,10.0
1623852777.0,367133160.0,37.80961,-122.508061,8.912091,-0.871642,-0.490142,31.0,37.0,10.0,0.947247,1623852777.0,367145450.0,37.814723,-122.465356,14.269969,0.020298,-0.999794,60.0,16.0,9.0,0.966885,1623852777.0,367301480.0,37.815852,-122.479812,5.559278,-0.862419,-0.506195,31.0,30.0,12.0,0.94157,1623852777.0,367389640.0,37.816282,-122.440487,8.949938,-0.951434,0.307854,60.0,21.0,7.0,0.947802,26.7,2.0025,10.0
1623852778.0,367133160.0,37.809589,-122.508106,8.920048,-0.871858,-0.489758,31.0,37.0,10.0,0.943703,1623852778.0,367145450.0,37.814657,-122.465355,14.302826,0.016949,-0.999856,60.0,16.0,9.0,0.967926,1623852778.0,367301480.0,37.815839,-122.47984,5.543602,-0.859014,-0.511952,31.0,30.0,12.0,0.937766,1623852778.0,367389640.0,37.816295,-122.440536,8.958457,-0.952197,0.305485,60.0,21.0,7.0,0.944278,26.68888888888889,2.0016666666666665,10.0
1623852779.0,367133160.0,37.809569,-122.508152,8.927719,-0.872065,-0.48939,31.0,37.0,10.0,0.940156,1623852779.0,367145450.0,37.814591,-122.465353,14.328849,0.013484,-0.999909,60.0,16.0,9.0,0.968979,1623852779.0,367301480.0,37.815826,-122.479868,5.52834,-0.855601,-0.517636,31.0,30.0,12.0,0.933972,1623852779.0,367389640.0,37.816307,-122.440586,8.966851,-0.952945,0.303142,60.0,21.0,7.0,0.94075,26.677777777777777,2.000833333333333,10.0
1623852780.0,367133160.0,37.809549,-122.508197,8.935102,-0.872262,-0.489039,31.0,37.0,10.0,0.936606,1623852780.0,367145450.0,37.814525,-122.465352,14.348054,0.009899,-0.999951,60.0,16.0,9.0,0.970042,1623852780.0,367301480.0,37.815813,-122.479896,5.513483,-0.852182,-0.523245,31.0,30.0,12.0,0.930189,1623852780.0,367389640.0,37.81632,-122.440636,8.975117,-0.95368,0.300824,60.0,21.0,7.0,0.937217,26.666666666666664,2.0,10.0
1623852781.0,367133160.0,37.809529,-122.508243,8.942199,-0.872449,-0.488705,31.0,37.0,10.0,0.933053,1623852781.0,367145450.0,37.814459,-122.465351,14.360463,0.006188,-0.999981,60.0,16.0,9.0,0.971114,1623852781.0,367301480.0,37.815799,-122.479923,5.499022,-0.84876,-0.528778,31.0,30.0,12.0,0.926416,1623852781.0,367389640.0,37.816332,-122.440687,8.983254,-0.9544,0.298532,60.0,21.0,7.0,0.933679,26.655555555555555,1.9991666666666663,10.0
1623852782.0,367133160.0,37.809509,-122.508289,8.949007,-0.872627,-0.488387,31.0,37.0,10.0,0.929496,1623852782.0,367145450.0,37.814392,-122.465351,14.366097,0.002348,-0.999997,60.0,16.0,9.0,0.972194,1623852782.0,367301480.0,37.815786,-122.479951,5.484948,-0.845336,-0.534235,31.0,30.0,12.0,0.922653,1623852782.0,367389640.0,37.816345,-122.440737,8.99126,-0.955106,0.296265,60.0,21.0,7.0,0.930136,26.64444444444445,1.9983333333333333,10.0
1623852783.0,367133160.0,37.809488,-122.508334,8.955528,-0.872796,-0.488086,31.0,37.0,10.0,0.925937,1623852783.0,367145450.0,37.814326,-122.465351,14.364976,-0.001627,-0.999999,60.0,16.0,9.0,0.973279,1623852783.0,367301480.0,37.815772,-122.479978,5.471253,-0.841912,-0.539615,31.0,30.0,12.0,0.918899,1623852783.0,367389640.0,37.816357,-122.440787,8.999134,-0.955798,0.294024,60.0,21.0,7.0,0.926589,26.633333333333333,1.9975,10.0
1623852784.0,367133160.0,37.809468,-122.50838,8.961761,-0.872955,-0.487801,31.0,37.0,10.0,0.922375,1623852784.0,367145450.0,37.814259,-122.465351,14.357125,-0.005743,-0.999984,60.0,16.0,9.0,0.974369,1623852784.0,367301480.0,37.815759,-122.480005,5.457928,-0.838491,-0.544916,31.0,30.0,12.0,0.915155,1623852784.0,367389640.0,37.816369,-122.440837,9.006874,-0.956477,0.291807,60.0,21.0,7.0,0.923037,26.62222222222222,1.9966666666666664,10.0
1623852785.0,367133160.0,37.809448,-122.508426,8.967706,-0.873105,-0.487533,31.0,37.0,10.0,0.91881,1623852785.0,367145450.0,37.814193,-122.465351,14.342569,-0.010006,-0.99995,60.0,16.0,9.0,0.975463,1623852785.0,367301480.0,37.815745,-122.480032,5.444964,-0.835074,-0.550138,31.0,30.0,12.0,0.911421,1623852785.0,367389640.0,37.816382,-122.440888,9.014479,-0.957143,0.289616,60.0,21.0,7.0,0.91948,26.61111111111111,1.995833333333333,10.0
1623852786.0,367133160.0,37.809428,-122.508472,8.973363,-0.873245,-0.487281,31.0,37.0,10.0,0.915243,1623852786.0,367145450.0,37.814126,-122.465352,14.321335,-0.014422,-0.999896,60.0,16.0,9.0,0.976557,1623852786.0,367301480.0,37.815731,-122.480058,5.432354,-0.831663,-0.55528,31.0,30.0,12.0,0.907696,1623852786.0,367389640.0,37.816394,-122.440938,9.021946,-0.957796,0.28745,60.0,21.0,7.0,0.91592,26.6,1.995,10.0
1623852787.0,367133160.0,37.809407,-122.508518,8.978731,-0.873377,-0.487045,31.0,37.0,10.0,0.911673,1623852787.0,367145450.0,37.81406,-122.465353,14.29345,-0.018999,-0.99982,60.0,16.0,9.0,0.977652,1623852787.0,367301480.0,37.815717,-122.480085,5.420087,-0.828261,-0.560342,31.0,30.0,12.0,0.90398,1623852787.0,367389640.0,37.816406,-122.440989,9.029274,-0.958436,0.285308,60.0,21.0,7.0,0.912355,26.58888888888889,1.9941666666666664,10.0
1623852788.0,367133160.0,37.809387,-122.508564,8.983811,-0.873499,-0.486826,31.0,37.0,10.0,0.908101,1623852788.0,367145450.0,37.813994,-122.465355,14.258947,-0.023742,-0.999718,60.0,16.0,9.0,0.978744,1623852788.0,367301480.0,37.815703,-122.480111,5.408157,-0.82487,-0.565323,31.0,30.0,12.0,0.900273,1623852788.0,367389640.0,37.816418,-122.44104,9.036462,-0.959064,0.283191,60.0,21.0,7.0,0.908785,26.577777777777776,1.9933333333333327,10.0
1623852789.0,367133160.0,37.809367,-122.50861,8.988603,-0.873612,-0.486623,31.0,37.0,10.0,0.904527,1623852789.0,367145450.0,37.813928,-122.465357,14.217857,-0.028661,-0.999589,60.0,16.0,9.0,0.979832,1623852789.0,367301480.0,37.815689,-122.480137,5.396554,-0.821491,-0.570222,31.0,30.0,12.0,0.896575,1623852789.0,367389640.0,37.816429,-122.44109,9.043508,-0.959679,0.281099,60.0,21.0,7.0,0.905212,26.566666666666663,1.9925,10.0
1623852790.0,367133160.0,37.809347,-122.508656,8.993105,-0.873716,-0.486436,31.0,37.0,10.0,0.900951,1623852790.0,367145450.0,37.813862,-122.465359,14.170215,-0.033763,-0.99943,60.0,16.0,9.0,0.980915,1623852790.0,367301480.0,37.815675,-122.480163,5.385269,-0.818126,-0.575039,31.0,30.0,12.0,0.892886,1623852790.0,367389640.0,37.816441,-122.441141,9.05041,-0.960282,0.279031,60.0,21.0,7.0,0.901634,26.55555555555556,1.9916666666666667,10.0
1623852791.0,367133160.0,37.809326,-122.508702,8.997319,-0.873811,-0.486265,31.0,37.0,10.0,0.897373,1623852791.0,367145450.0,37.813797,-122.465362,14.116058,-0.039058,-0.999237,60.0,16.0,9.0,0.98199,1623852791.0,367301480.0,37.81566,-122.480189,5.374295,-0.814778,-0.579773,31.0,30.0,12.0,0.889205,1623852791.0,367389640.0,37.816453,-122.441192,9.057168,-0.960874,0.276987,60.0,21.0,7.0,0.898053,26.544444444444444,1.9908333333333328,10.0
1623852792.0,367133160.0,37.809306,-122.508748,9.001244,-0.873897,-0.486111,31.0,37.0,10.0,0.893793,1623852792.0,367145450.0,37.813732,-122.465365,14.055427,-0.044554,-0.999007,60.0,16.0,9.0,0.983056,1623852792.0,367301480.0,37.815646,-122.480214,5.363623,-0.811448,-0.584424,31.0,30.0,12.0,0.885533,1623852792.0,367389640.0,37.816465,-122.441243,9.063779,-0.961453,0.274968,60.0,21.0,7.0,0.894468,26.53333333333333,1.99,10.0
1623852793.0,367133160.0,37.809286,-122.508794,9.004879,-0.873974,-0.485972,31.0,37.0,10.0,0.890212,1623852793.0,367145450.0,37.813667,-122.465369,13.988365,-0.050262,-0.998736,60.0,16.0,9.0,0.98411,1623852793.0,367301480.0,37.815631,-122.48024,5.353245,-0.808139,-0.588992,31.0,30.0,12.0,0.88187,1623852793.0,367389640.0,37.816476,-122.441294,9.070243,-0.962022,0.272973,60.0,21.0,7.0,0.890878,26.522222222222226,1.9891666666666663,10.0
1623852794.0,367133160.0,37.809266,-122.50884,9.008226,-0.874042,-0.48585,31.0,37.0,10.0,0.886629,1623852794.0,367145450.0,37.813602,-122.465373,13.914916,-0.056193,-0.99842,60.0,16.0,9.0,0.985151,1623852794.0,367301480.0,37.815617,-122.480265,5.343152,-0.804852,-0.593476,31.0,30.0,12.0,0.878214,1623852794.0,367389640.0,37.816487,-122.441345,9.076558,-0.962579,0.271001,60.0,21.0,7.0,0.887285,26.51111111111112,1.9883333333333333,10.0
1623852795.0,367133160.0,37.809245,-122.508886,9.011284,-0.874101,-0.485744,31.0,37.0,10.0,0.883044,1623852795.0,367145450.0,37.813538,-122.465378,13.835132,-0.062357,-0.998054,60.0,16.0,9.0,0.986176,1623852795.0,367301480.0,37.815602,-122.48029,5.333336,-0.801589,-0.597876,31.0,30.0,12.0,0.874566,1623852795.0,367389640.0,37.816499,-122.441396,9.082722,-0.963125,0.269054,60.0,21.0,7.0,0.883689,26.5,1.9875,10.0
1623852796.0,367133160.0,37.809225,-122.508932,9.014052,-0.874152,-0.485653,31.0,37.0,10.0,0.879459,1623852796.0,367145450.0,37.813474,-122.465383,13.749065,-0.068769,-0.997633,60.0,16.0,9.0,0.987183,1623852796.0,367301480.0,37.815587,-122.480315,5.323789,-0.798352,-0.602191,31.0,30.0,12.0,0.870927,1623852796.0,367389640.0,37.81651,-122.441448,9.088734,-0.96366,0.267131,60.0,21.0,7.0,0.880089,26.488888888888887,1.9866666666666664,10.0
1623852797.0,367133160.0,37.809205,-122.508978,9.016531,-0.874193,-0.485579,31.0,37.0,10.0,0.875872,1623852797.0,367145450.0,37.81341,-122.465388,13.656772,-0.07544,-0.99715,60.0,16.0,9.0,0.98817,1623852797.0,367301480.0,37.815573,-122.48034,5.314504,-0.795142,-0.606423,31.0,30.0,12.0,0.867295,1623852797.0,367389640.0,37.816521,-122.441499,9.094593,-0.964185,0.265231,60.0,21.0,7.0,0.876485,26.47777777777777,1.985833333333333,10.0
1623852798.0,367133160.0,37.809185,-122.509024,9.018721,-0.874225,-0.485521,31.0,37.0,10.0,0.872284,1623852798.0,367145450.0,37.813347,-122.465394,13.558317,-0.082385,-0.996601,60.0,16.0,9.0,0.989135,1623852798.0,367301480.0,37.815558,-122.480365,5.305471,-0.791963,-0.610569,31.0,30.0,12.0,0.863671,1623852798.0,367389640.0,37.816533,-122.44155,9.100298,-0.964699,0.263355,60.0,21.0,7.0,0.872878,26.46666666666667,1.985,10.0
1623852799.0,367133160.0,37.809164,-122.509071,9.020621,-0.874249,-0.485478,31.0,37.0,10.0,0.868696,1623852799.0,367145450.0,37.813285,-122.465401,13.453765,-0.089619,-0.995976,60.0,16.0,9.0,0.990076,1623852799.0,367301480.0,37.815543,-122.48039,5.296684,-0.788815,-0.614631,31.0,30.0,12.0,0.860054,1623852799.0,367389640.0,37.816544,-122.441602,9.105846,-0.965203,0.261502,60.0,21.0,7.0,0.869268,26.45555555555556,1.9841666666666664,10.0
1623852800.0,367133160.0,37.809144,-122.509117,9.022232,-0.874263,-0.485452,31.0,37.0,10.0,0.865106,1623852800.0,367145450.0,37.813223,-122.465408,13.34319,-0.097157,-0.995269,60.0,16.0,9.0,0.990989,1623852800.0,367301480.0,37.815528,-122.480414,5.288134,-0.7857,-0.618608,31.0,30.0,12.0,0.856445,1623852800.0,367389640.0,37.816555,-122.441653,9.111238,-0.965697,0.259673,60.0,21.0,7.0,0.865654,26.444444444444443,1.9833333333333327,10.0
1623852801.0,367133160.0,37.809124,-122.509163,9.023553,-0.874269,-0.485441,31.0,37.0,10.0,0.861516,1623852801.0,367145450.0,37.813161,-122.465415,13.22667,-0.105019,-0.99447,60.0,16.0,9.0,0.991874,1623852801.0,367301480.0,37.815513,-122.480439,5.279813,-0.782619,-0.622501,31.0,30.0,12.0,0.852843,1623852801.0,367389640.0,37.816566,-122.441705,9.116472,-0.96618,0.257867,60.0,21.0,7.0,0.862038,26.433333333333334,1.9825,10.0
1623852802.0,367133160.0,37.809104,-122.509209,9.024585,-0.874266,-0.485447,31.0,37.0,10.0,0.857925,1623852802.0,367145450.0,37.813101,-122.465424,13.10429,-0.113221,-0.99357,60.0,16.0,9.0,0.992727,1623852802.0,367301480.0,37.815497,-122.480463,5.271715,-0.779576,-0.626308,31.0,30.0,12.0,0.849248,1623852802.0,367389640.0,37.816576,-122.441756,9.121546,-0.966654,0.256085,60.0,21.0,7.0,0.858418,26.422222222222224,1.981666666666667,10.0
1623852803.0,367133160.0,37.809083,-122.509255,9.025328,-0.874254,-0.485468,31.0,37.0,10.0,0.854334,1623852803.0,367145450.0,37.81304,-122.465432,12.976142,-0.121784,-0.992557,60.0,16.0,9.0,0.993546,1623852803.0,367301480.0,37.815482,-122.480487,5.263832,-0.77657,-0.63003,31.0,30.0,12.0,0.845661,1623852803.0,367389640.0,37.816587,-122.441808,9.126459,-0.967119,0.254325,60.0,21.0,7.0,0.854796,26.41111111111111,1.9808333333333328,10.0
1623852804.0,367133160.0,37.809063,-122.509302,9.025782,-0.874234,-0.485505,31.0,37.0,10.0,0.850743,1623852804.0,367145450.0,37.812981,-122.465442,12.842328,-0.13073,-0.991418,60.0,16.0,9.0,0.994328,1623852804.0,367301480.0,37.815467,-122.480511,5.256155,-0.773605,-0.633668,31.0,30.0,12.0,0.84208,1623852804.0,367389640.0,37.816598,-122.44186,9.13121,-0.967574,0.252589,60.0,21.0,7.0,0.85117,26.4,1.98,10.0
1623852805.0,367133160.0,37.809043,-122.509348,9.025945,-0.874204,-0.485559,31.0,37.0,10.0,0.847152,1623852805.0,367145450.0,37.812922,-122.465451,12.702956,-0.14008,-0.99014,60.0,16.0,9.0,0.995072,1623852805.0,367301480.0,37.815451,-122.480535,5.248679,-0.770681,-0.637221,31.0,30.0,12.0,0.838506,1623852805.0,367389640.0,37.816609,-122.441911,9.135799,-0.96802,0.250875,60.0,21.0,7.0,0.847542,26.38888888888889,1.9791666666666663,10.0
1623852806.0,367133160.0,37.809023,-122.509394,9.02582,-0.874166,-0.485628,31.0,37.0,10.0,0.84356,1623852806.0,367145450.0,37.812864,-122.465462,12.558147,-0.14986,-0.988707,60.0,16.0,9.0,0.995774,1623852806.0,367301480.0,37.815436,-122.480558,5.241396,-0.7678,-0.64069,31.0,30.0,12.0,0.834939,1623852806.0,367389640.0,37.816619,-122.441963,9.140223,-0.968456,0.249184,60.0,21.0,7.0,0.843911,26.377777777777776,1.9783333333333333,10.0
1623852807.0,367133160.0,37.809002,-122.50944,9.025405,-0.874118,-0.485713,31.0,37.0,10.0,0.839969,1623852807.0,367145450.0,37.812806,-122.465473,12.40803,-0.160096,-0.987101,60.0,16.0,9.0,0.996431,1623852807.0,367301480.0,37.81542,-122.480582,5.234298,-0.764963,-0.644074,31.0,30.0,12.0,0.831378,1623852807.0,367389640.0,37.81663,-122.442015,9.144481,-0.968884,0.247516,60.0,21.0,7.0,0.840277,26.366666666666667,1.9775,10.0
1623852808.0,367133160.0,37.808982,-122.509486,9.024702,-0.874062,-0.485814,31.0,37.0,10.0,0.836378,1623852808.0,367145450.0,37.81275,-122.465484,12.252748,-0.170816,-0.985303,60.0,16.0,9.0,0.997043,1623852808.0,367301480.0,37.815405,-122.480605,5.227379,-0.762173,-0.647374,31.0,30.0,12.0,0.827824,1623852808.0,367389640.0,37.81664,-122.442067,9.148574,-0.969303,0.245871,60.0,21.0,7.0,0.836641,26.355555555555554,1.9766666666666663,10.0
1623852809.0,367133160.0,37.808962,-122.509533,9.023708,-0.873997,-0.485931,31.0,37.0,10.0,0.832787,1623852809.0,367145450.0,37.812694,-122.465497,12.092458,-0.182049,-0.983289,60.0,16.0,9.0,0.997605,1623852809.0,367301480.0,37.815389,-122.480629,5.220632,-0.75943,-0.650589,31.0,30.0,12.0,0.824276,1623852809.0,367389640.0,37.816651,-122.442119,9.152499,-0.969713,0.244248,60.0,21.0,7.0,0.833002,26.34444444444444,1.975833333333333,10.0
1623852810.0,367133160.0,37.808941,-122.509579,9.022426,-0.873923,-0.486064,31.0,37.0,10.0,0.829197,1623852810.0,367145450.0,37.812639,-122.46551,11.927332,-0.193829,-0.981035,60.0,16.0,9.0,0.998114,1623852810.0,367301480.0,37.815373,-122.480652,5.214051,-0.756735,-0.653721,31.0,30.0,12.0,0.820734,1623852810.0,367389640.0,37.816661,-122.442171,9.156255,-0.970115,0.242647,60.0,21.0,7.0,0.829361,26.33333333333333,1.975,10.0
1623852811.0,367133160.0,37.808921,-122.509625,9.020855,-0.87384,-0.486213,31.0,37.0,10.0,0.825607,1623852811.0,367145450.0,37.812585,-122.465523,11.757557,-0.206188,-0.978512,60.0,16.0,9.0,0.99857,1623852811.0,367301480.0,37.815358,-122.480675,5.207628,-0.754092,-0.656769,31.0,30.0,12.0,0.817199,1623852811.0,367389640.0,37.816671,-122.442223,9.159841,-0.970508,0.241069,60.0,21.0,7.0,0.825718,26.322222222222223,1.9741666666666664,10.0
1623852812.0,367133160.0,37.808901,-122.509671,9.018995,-0.873748,-0.486378,31.0,37.0,10.0,0.822018,1623852812.0,367145450.0,37.812531,-122.465537,11.58334,-0.219164,-0.975688,60.0,16.0,9.0,0.998968,1623852812.0,367301480.0,37.815342,-122.480698,5.201358,-0.7515,-0.659734,31.0,30.0,12.0,0.813669,1623852812.0,367389640.0,37.816682,-122.442275,9.163257,-0.970893,0.239513,60.0,21.0,7.0,0.822072,26.31111111111111,1.9733333333333327,10.0
1623852813.0,367133160.0,37.808881,-122.509717,9.016845,-0.873648,-0.486559,31.0,37.0,10.0,0.81843,1623852813.0,367145450.0,37.812479,-122.465552,11.404911,-0.232795,-0.972526,60.0,16.0,9.0,0.999305,1623852813.0,367301480.0,37.815326,-122.480721,5.195234,-0.74896,-0.662615,31.0,30.0,12.0,0.810146,1623852813.0,367389640.0,37.816692,-122.442327,9.166502,-0.97127,0.23798,60.0,21.0,7.0,0.818425,26.3,1.9725,10.0
1623852814.0,367133160.0,37.80886,-122.509763,9.014407,-0.873538,-0.486756,31.0,37.0,10.0,0.814843,1623852814.0,367145450.0,37.812428,-122.465568,11.222521,-0.247123,-0.968984,60.0,16.0,9.0,0.99958,1623852814.0,367301480.0,37.81531,-122.480744,5.18925,-0.746475,-0.665413,31.0,30.0,12.0,0.806628,1623852814.0,367389640.0,37.816702,-122.442379,9.169573,-0.971639,0.236468,60.0,21.0,7.0,0.814775,26.288888888888888,1.971666666666667,10.0
1623852815.0,367133160.0,37.80884,-122.509809,9.011681,-0.873419,-0.48697,31.0,37.0,10.0,0.811257,1623852815.0,367145450.0,37.812377,-122.465584,11.036448,-0.262191,-0.965016,60.0,16.0,9.0,0.99979,1623852815.0,367301480.0,37.815294,-122.480766,5.1834,-0.744046,-0.668128,31.0,30.0,12.0,0.803116,1623852815.0,367389640.0,37.816712,-122.442431,9.172471,-0.972001,0.234979,60.0,21.0,7.0,0.811124,26.27777777777778,1.9708333333333328,10.0
