Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633347740.0,366742520.0,37.838079,-122.470432,7.639161,-0.278775,0.960356,60.0,14.0,5.0,0.97569,1633347740.0,367349770.0,37.806536,-122.501072,7.946377,0.810507,0.585729,31.0,32.0,10.0,0.975775,1633347740.0,367770980.0,37.806522,-122.502066,9.188534,0.824251,0.566224,31.0,0.0,0.0,0.972384,1633347740.0,368060190.0,37.81515,-122.446466,21.631293,-0.999997,-0.002423,50.0,21.0,6.0,0.973329,8.222222222222223,2.466666666666667,10.0
1633347741.0,366742520.0,37.838113,-122.470445,7.652706,-0.279325,0.960197,60.0,14.0,5.0,0.973237,1633347741.0,367349770.0,37.806557,-122.501034,7.974504,0.811278,0.58466,31.0,32.0,10.0,0.973298,1633347741.0,367770980.0,37.806546,-122.502022,9.186193,0.824383,0.566032,31.0,0.0,0.0,0.969625,1633347741.0,368060190.0,37.81515,-122.446592,21.634397,-0.999996,-0.002953,50.0,21.0,6.0,0.97066,8.225,2.4675,10.0
1633347742.0,366742520.0,37.838147,-122.470457,7.666689,-0.279771,0.960067,60.0,14.0,5.0,0.970778,1633347742.0,367349770.0,37.806579,-122.500996,8.002167,0.812017,0.583634,31.0,32.0,10.0,0.970811,1633347742.0,367770980.0,37.80657,-122.501977,9.183854,0.824501,0.565861,31.0,0.0,0.0,0.966868,1633347742.0,368060190.0,37.81515,-122.446719,21.637476,-0.999994,-0.003484,50.0,21.0,6.0,0.967991,8.227777777777778,2.4683333333333337,10.0
1633347743.0,366742520.0,37.838181,-122.47047,7.681108,-0.280114,0.959967,60.0,14.0,5.0,0.968315,1633347743.0,367349770.0,37.8066,-122.500958,8.029362,0.812723,0.58265,31.0,32.0,10.0,0.968316,1633347743.0,367770980.0,37.806594,-122.501933,9.181518,0.824603,0.565711,31.0,0.0,0.0,0.964111,1633347743.0,368060190.0,37.81515,-122.446846,21.640531,-0.999992,-0.004016,50.0,21.0,6.0,0.965321,8.230555555555556,2.4691666666666667,10.0
1633347744.0,366742520.0,37.838215,-122.470483,7.695963,-0.280355,0.959897,60.0,14.0,5.0,0.965848,1633347744.0,367349770.0,37.806622,-122.50092,8.056089,0.813399,0.581706,31.0,32.0,10.0,0.965811,1633347744.0,367770980.0,37.806618,-122.501889,9.179183,0.824691,0.565584,31.0,0.0,0.0,0.961355,1633347744.0,368060190.0,37.815149,-122.446973,21.64356,-0.99999,-0.004548,50.0,21.0,6.0,0.962651,8.233333333333334,2.47,10.0
1633347745.0,366742520.0,37.838249,-122.470495,7.711254,-0.280493,0.959856,60.0,14.0,5.0,0.963375,1633347745.0,367349770.0,37.806644,-122.500882,8.082346,0.814043,0.580804,31.0,32.0,10.0,0.963298,1633347745.0,367770980.0,37.806643,-122.501844,9.17685,0.824764,0.565478,31.0,0.0,0.0,0.958599,1633347745.0,368060190.0,37.815149,-122.447099,21.646565,-0.999987,-0.00508,50.0,21.0,6.0,0.959981,8.23611111111111,2.4708333333333337,10.0
1633347746.0,366742520.0,37.838283,-122.470508,7.726979,-0.280529,0.959846,60.0,14.0,5.0,0.960898,1633347746.0,367349770.0,37.806665,-122.500843,8.108132,0.814658,0.579942,31.0,32.0,10.0,0.960776,1633347746.0,367770980.0,37.806667,-122.5018,9.174518,0.824822,0.565393,31.0,0.0,0.0,0.955844,1633347746.0,368060190.0,37.815148,-122.447226,21.649545,-0.999984,-0.005613,50.0,21.0,6.0,0.957311,8.238888888888889,2.4716666666666667,10.0
1633347747.0,366742520.0,37.838318,-122.470521,7.743139,-0.280464,0.959864,60.0,14.0,5.0,0.958415,1633347747.0,367349770.0,37.806687,-122.500804,8.133446,0.815242,0.57912,31.0,32.0,10.0,0.958245,1633347747.0,367770980.0,37.806691,-122.501756,9.172189,0.824865,0.56533,31.0,0.0,0.0,0.95309,1633347747.0,368060190.0,37.815148,-122.447353,21.6525,-0.999981,-0.006147,50.0,21.0,6.0,0.95464,8.241666666666667,2.4725,10.0
1633347748.0,366742520.0,37.838352,-122.470533,7.759734,-0.2803,0.959913,60.0,14.0,5.0,0.955928,1633347748.0,367349770.0,37.806709,-122.500766,8.158286,0.815798,0.578337,31.0,32.0,10.0,0.955706,1633347748.0,367770980.0,37.806715,-122.501712,9.169861,0.824893,0.565289,31.0,0.0,0.0,0.950337,1633347748.0,368060190.0,37.815147,-122.44748,21.65543,-0.999978,-0.006681,50.0,21.0,6.0,0.951969,8.244444444444445,2.4733333333333336,10.0
1633347749.0,366742520.0,37.838386,-122.470546,7.776764,-0.280035,0.95999,60.0,14.0,5.0,0.953435,1633347749.0,367349770.0,37.806731,-122.500727,8.182652,0.816325,0.577593,31.0,32.0,10.0,0.953159,1633347749.0,367770980.0,37.806738,-122.501667,9.167534,0.824906,0.56527,31.0,0.0,0.0,0.947584,1633347749.0,368060190.0,37.815146,-122.447607,21.658336,-0.999974,-0.007215,50.0,21.0,6.0,0.949298,8.247222222222222,2.474166666666666,10.0
1633347750.0,366742520.0,37.838421,-122.470559,7.794231,-0.279671,0.960096,60.0,14.0,5.0,0.950936,1633347750.0,367349770.0,37.806753,-122.500688,8.206543,0.816823,0.576889,31.0,32.0,10.0,0.950605,1633347750.0,367770980.0,37.806762,-122.501623,9.165209,0.824905,0.565272,31.0,0.0,0.0,0.944832,1633347750.0,368060190.0,37.815146,-122.447733,21.661216,-0.99997,-0.00775,50.0,21.0,6.0,0.946627,8.25,2.475,10.0
1633347751.0,366742520.0,37.838456,-122.470572,7.812134,-0.27921,0.96023,60.0,14.0,5.0,0.948433,1633347751.0,367349770.0,37.806774,-122.500648,8.229957,0.817293,0.576222,31.0,32.0,10.0,0.948042,1633347751.0,367770980.0,37.806786,-122.501579,9.162885,0.824888,0.565296,31.0,0.0,0.0,0.942081,1633347751.0,368060190.0,37.815145,-122.44786,21.664072,-0.999966,-0.008285,50.0,21.0,6.0,0.943955,8.252777777777778,2.4758333333333336,10.0
1633347752.0,366742520.0,37.83849,-122.470584,7.830476,-0.27865,0.960393,60.0,14.0,5.0,0.945923,1633347752.0,367349770.0,37.806796,-122.500609,8.252894,0.817736,0.575593,31.0,32.0,10.0,0.945472,1633347752.0,367770980.0,37.80681,-122.501534,9.160563,0.824857,0.565342,31.0,0.0,0.0,0.939331,1633347752.0,368060190.0,37.815144,-122.447987,21.666903,-0.999961,-0.008821,50.0,21.0,6.0,0.941283,8.255555555555556,2.476666666666667,10.0
1633347753.0,366742520.0,37.838525,-122.470597,7.849256,-0.277994,0.960583,60.0,14.0,5.0,0.943408,1633347753.0,367349770.0,37.806818,-122.500569,8.275353,0.818152,0.575002,31.0,32.0,10.0,0.942894,1633347753.0,367770980.0,37.806834,-122.50149,9.158242,0.82481,0.56541,31.0,0.0,0.0,0.936581,1633347753.0,368060190.0,37.815143,-122.448114,21.66971,-0.999956,-0.009358,50.0,21.0,6.0,0.938611,8.258333333333333,2.4775,10.0
1633347754.0,366742520.0,37.83856,-122.47061,7.868355,-0.27726,0.960795,60.0,14.0,5.0,0.940887,1633347754.0,367349770.0,37.80684,-122.50053,8.297333,0.818541,0.574447,31.0,32.0,10.0,0.940309,1633347754.0,367770980.0,37.806858,-122.501446,9.155923,0.824749,0.565499,31.0,0.0,0.0,0.933832,1633347754.0,368060190.0,37.815142,-122.448241,21.672492,-0.999951,-0.009895,50.0,21.0,6.0,0.935938,8.261111111111111,2.478333333333333,10.0
1633347755.0,366742520.0,37.838595,-122.470623,7.88728,-0.276523,0.961007,60.0,14.0,5.0,0.938361,1633347755.0,367349770.0,37.806862,-122.50049,8.318833,0.818904,0.57393,31.0,32.0,10.0,0.937717,1633347755.0,367770980.0,37.806882,-122.501402,9.153606,0.824673,0.56561,31.0,0.0,0.0,0.931084,1633347755.0,368060190.0,37.815141,-122.448368,21.675249,-0.999946,-0.010432,50.0,21.0,6.0,0.933265,8.26388888888889,2.479166666666667,10.0
1633347756.0,366742520.0,37.83863,-122.470636,7.905907,-0.275803,0.961214,60.0,14.0,5.0,0.935828,1633347756.0,367349770.0,37.806885,-122.50045,8.339853,0.819241,0.573449,31.0,32.0,10.0,0.935118,1633347756.0,367770980.0,37.806906,-122.501358,9.151291,0.824581,0.565743,31.0,0.0,0.0,0.928337,1633347756.0,368060190.0,37.81514,-122.448495,21.677982,-0.99994,-0.01097,50.0,21.0,6.0,0.930592,8.266666666666667,2.48,10.0
1633347757.0,366742520.0,37.838665,-122.470648,7.924237,-0.275097,0.961416,60.0,14.0,5.0,0.93329,1633347757.0,367349770.0,37.806907,-122.50041,8.360392,0.819552,0.573005,31.0,32.0,10.0,0.932512,1633347757.0,367770980.0,37.80693,-122.501313,9.148977,0.824475,0.565898,31.0,0.0,0.0,0.92559,1633347757.0,368060190.0,37.815139,-122.448622,21.68069,-0.999934,-0.011509,50.0,21.0,6.0,0.927919,8.269444444444444,2.480833333333333,10.0
1633347758.0,366742520.0,37.8387,-122.470661,7.942268,-0.274407,0.961614,60.0,14.0,5.0,0.930746,1633347758.0,367349770.0,37.806929,-122.50037,8.380449,0.819838,0.572596,31.0,32.0,10.0,0.9299,1633347758.0,367770980.0,37.806954,-122.501269,9.146666,0.824354,0.566075,31.0,0.0,0.0,0.922845,1633347758.0,368060190.0,37.815138,-122.448749,21.683373,-0.999927,-0.012048,50.0,21.0,6.0,0.925246,8.272222222222222,2.481666666666667,10.0
1633347759.0,366742520.0,37.838736,-122.470674,7.960002,-0.273733,0.961806,60.0,14.0,5.0,0.928197,1633347759.0,367349770.0,37.806951,-122.50033,8.400024,0.820098,0.572223,31.0,32.0,10.0,0.927281,1633347759.0,367770980.0,37.806978,-122.501225,9.144357,0.824217,0.566274,31.0,0.0,0.0,0.9201,1633347759.0,368060190.0,37.815137,-122.448876,21.686032,-0.999921,-0.012587,50.0,21.0,6.0,0.922572,8.275,2.4825000000000004,10.0
1633347760.0,366742520.0,37.838771,-122.470687,7.977437,-0.273073,0.961993,60.0,14.0,5.0,0.925642,1633347760.0,367349770.0,37.806973,-122.500289,8.419117,0.820334,0.571885,31.0,32.0,10.0,0.924656,1633347760.0,367770980.0,37.807002,-122.501181,9.14205,0.824066,0.566494,31.0,0.0,0.0,0.917356,1633347760.0,368060190.0,37.815135,-122.449003,21.688666,-0.999914,-0.013127,50.0,21.0,6.0,0.919898,8.277777777777779,2.4833333333333334,10.0
1633347761.0,366742520.0,37.838807,-122.470699,7.994573,-0.272429,0.962176,60.0,14.0,5.0,0.923082,1633347761.0,367349770.0,37.806996,-122.500249,8.437726,0.820545,0.571582,31.0,32.0,10.0,0.922025,1633347761.0,367770980.0,37.807026,-122.501137,9.139746,0.823899,0.566736,31.0,0.0,0.0,0.914612,1633347761.0,368060190.0,37.815134,-122.44913,21.691276,-0.999907,-0.013668,50.0,21.0,6.0,0.917224,8.280555555555555,2.484166666666667,10.0
1633347762.0,366742520.0,37.838842,-122.470712,8.01141,-0.271799,0.962354,60.0,14.0,5.0,0.920516,1633347762.0,367349770.0,37.807018,-122.500208,8.455852,0.820732,0.571314,31.0,32.0,10.0,0.919388,1633347762.0,367770980.0,37.80705,-122.501093,9.137444,0.823718,0.567,31.0,0.0,0.0,0.91187,1633347762.0,368060190.0,37.815133,-122.449257,21.693861,-0.999899,-0.014209,50.0,21.0,6.0,0.91455,8.283333333333333,2.4850000000000003,10.0
1633347763.0,366742520.0,37.838878,-122.470725,8.027948,-0.271183,0.962528,60.0,14.0,5.0,0.917946,1633347763.0,367349770.0,37.80704,-122.500168,8.473495,0.820894,0.57108,31.0,32.0,10.0,0.916745,1633347763.0,367770980.0,37.807074,-122.501049,9.135146,0.823521,0.567286,31.0,0.0,0.0,0.909128,1633347763.0,368060190.0,37.815131,-122.449384,21.696422,-0.999891,-0.01475,50.0,21.0,6.0,0.911875,8.286111111111111,2.4858333333333333,10.0
1633347764.0,366742520.0,37.838914,-122.470738,8.044187,-0.270582,0.962697,60.0,14.0,5.0,0.91537,1633347764.0,367349770.0,37.807063,-122.500127,8.490653,0.821033,0.570881,31.0,32.0,10.0,0.914097,1633347764.0,367770980.0,37.807098,-122.501005,9.132851,0.823309,0.567594,31.0,0.0,0.0,0.906388,1633347764.0,368060190.0,37.81513,-122.449511,21.698958,-0.999883,-0.015293,50.0,21.0,6.0,0.9092,8.28888888888889,2.486666666666667,10.0
1633347765.0,366742520.0,37.83895,-122.47075,8.060126,-0.269996,0.962861,60.0,14.0,5.0,0.912789,1633347765.0,367349770.0,37.807085,-122.500086,8.507327,0.821148,0.570716,31.0,32.0,10.0,0.911443,1633347765.0,367770980.0,37.807122,-122.500961,9.130559,0.823081,0.567924,31.0,0.0,0.0,0.903648,1633347765.0,368060190.0,37.815128,-122.449638,21.70147,-0.999875,-0.015835,50.0,21.0,6.0,0.906525,8.291666666666668,2.4875000000000003,10.0
1633347766.0,366742520.0,37.838985,-122.470763,8.075766,-0.269423,0.963022,60.0,14.0,5.0,0.910204,1633347766.0,367349770.0,37.807107,-122.500045,8.523517,0.821239,0.570585,31.0,32.0,10.0,0.908784,1633347766.0,367770980.0,37.807146,-122.500917,9.128271,0.822839,0.568275,31.0,0.0,0.0,0.900909,1633347766.0,368060190.0,37.815127,-122.449765,21.703957,-0.999866,-0.016378,50.0,21.0,6.0,0.90385,8.294444444444444,2.4883333333333333,10.0
1633347767.0,366742520.0,37.839021,-122.470776,8.091106,-0.268865,0.963178,60.0,14.0,5.0,0.907613,1633347767.0,367349770.0,37.80713,-122.500004,8.539221,0.821307,0.570487,31.0,32.0,10.0,0.90612,1633347767.0,367770980.0,37.80717,-122.500873,9.125988,0.822581,0.568649,31.0,0.0,0.0,0.898171,1633347767.0,368060190.0,37.815125,-122.449892,21.70642,-0.999857,-0.016922,50.0,21.0,6.0,0.901175,8.297222222222222,2.4891666666666667,10.0
1633347768.0,366742520.0,37.839057,-122.470789,8.106145,-0.26832,0.96333,60.0,14.0,5.0,0.905018,1633347768.0,367349770.0,37.807153,-122.499963,8.554441,0.821351,0.570423,31.0,32.0,10.0,0.903451,1633347768.0,367770980.0,37.807194,-122.500829,9.123709,0.822307,0.569044,31.0,0.0,0.0,0.895434,1633347768.0,368060190.0,37.815123,-122.450019,21.708859,-0.999847,-0.017466,50.0,21.0,6.0,0.898499,8.3,2.49,10.0
1633347769.0,366742520.0,37.839094,-122.470801,8.120884,-0.267789,0.963477,60.0,14.0,5.0,0.902419,1633347769.0,367349770.0,37.807175,-122.499922,8.569177,0.821373,0.570392,31.0,32.0,10.0,0.900777,1633347769.0,367770980.0,37.807218,-122.500785,9.121434,0.822018,0.569461,31.0,0.0,0.0,0.892698,1633347769.0,368060190.0,37.815122,-122.450146,21.711273,-0.999838,-0.018011,50.0,21.0,6.0,0.895823,8.302777777777779,2.4908333333333337,10.0
1633347770.0,366742520.0,37.83913,-122.470814,8.135323,-0.267272,0.963621,60.0,14.0,5.0,0.899815,1633347770.0,367349770.0,37.807198,-122.499881,8.583427,0.821371,0.570394,31.0,32.0,10.0,0.898099,1633347770.0,367770980.0,37.807242,-122.500741,9.119165,0.821714,0.5699,31.0,0.0,0.0,0.889962,1633347770.0,368060190.0,37.81512,-122.450273,21.713663,-0.999828,-0.018556,50.0,21.0,6.0,0.893147,8.305555555555555,2.4916666666666667,10.0
1633347771.0,366742520.0,37.839166,-122.470827,8.14946,-0.266768,0.963761,60.0,14.0,5.0,0.897206,1633347771.0,367349770.0,37.80722,-122.49984,8.597192,0.821347,0.570429,31.0,32.0,10.0,0.895416,1633347771.0,367770980.0,37.807266,-122.500697,9.116902,0.821395,0.57036,31.0,0.0,0.0,0.887228,1633347771.0,368060190.0,37.815118,-122.4504,21.716029,-0.999818,-0.019102,50.0,21.0,6.0,0.890471,8.308333333333334,2.4925,10.0
1633347772.0,366742520.0,37.839202,-122.47084,8.163297,-0.266278,0.963896,60.0,14.0,5.0,0.894593,1633347772.0,367349770.0,37.807243,-122.499798,8.610472,0.8213,0.570497,31.0,32.0,10.0,0.892729,1633347772.0,367770980.0,37.80729,-122.500653,9.114645,0.821059,0.570843,31.0,0.0,0.0,0.884495,1633347772.0,368060190.0,37.815116,-122.450528,21.71837,-0.999807,-0.019648,50.0,21.0,6.0,0.887795,8.311111111111112,2.4933333333333336,10.0
1633347773.0,366742520.0,37.839239,-122.470852,8.176834,-0.2658,0.964028,60.0,14.0,5.0,0.891976,1633347773.0,367349770.0,37.807266,-122.499757,8.623268,0.82123,0.570598,31.0,32.0,10.0,0.890038,1633347773.0,367770980.0,37.807314,-122.500609,9.112394,0.820708,0.571347,31.0,0.0,0.0,0.881762,1633347773.0,368060190.0,37.815114,-122.450655,21.720687,-0.999796,-0.020195,50.0,21.0,6.0,0.885118,8.31388888888889,2.494166666666666,10.0
1633347774.0,366742520.0,37.839275,-122.470865,8.190068,-0.265336,0.964156,60.0,14.0,5.0,0.889355,1633347774.0,367349770.0,37.807289,-122.499715,8.635579,0.821137,0.570731,31.0,32.0,10.0,0.887342,1633347774.0,367770980.0,37.807338,-122.500565,9.110149,0.820342,0.571873,31.0,0.0,0.0,0.879031,1633347774.0,368060190.0,37.815112,-122.450782,21.722979,-0.999785,-0.020742,50.0,21.0,6.0,0.882442,8.316666666666666,2.495,10.0
1633347775.0,366742520.0,37.839312,-122.470878,8.203002,-0.264885,0.96428,60.0,14.0,5.0,0.886729,1633347775.0,367349770.0,37.807311,-122.499674,8.647405,0.821022,0.570896,31.0,32.0,10.0,0.884644,1633347775.0,367770980.0,37.807362,-122.500522,9.107913,0.81996,0.572421,31.0,0.0,0.0,0.8763,1633347775.0,368060190.0,37.81511,-122.450909,21.725248,-0.999773,-0.02129,50.0,21.0,6.0,0.879765,8.319444444444445,2.4958333333333336,10.0
1633347776.0,366742520.0,37.839348,-122.470891,8.215634,-0.264447,0.9644,60.0,14.0,5.0,0.8841,1633347776.0,367349770.0,37.807334,-122.499632,8.658747,0.820885,0.571094,31.0,32.0,10.0,0.881941,1633347776.0,367770980.0,37.807386,-122.500478,9.105684,0.819562,0.572991,31.0,0.0,0.0,0.87357,1633347776.0,368060190.0,37.815108,-122.451036,21.727492,-0.999762,-0.021839,50.0,21.0,6.0,0.877088,8.322222222222223,2.496666666666667,10.0
1633347777.0,366742520.0,37.839385,-122.470903,8.227964,-0.264022,0.964517,60.0,14.0,5.0,0.881467,1633347777.0,367349770.0,37.807357,-122.499591,8.669605,0.820725,0.571324,31.0,32.0,10.0,0.879235,1633347777.0,367770980.0,37.807411,-122.500434,9.103463,0.819148,0.573582,31.0,0.0,0.0,0.870842,1633347777.0,368060190.0,37.815106,-122.451164,21.729712,-0.999749,-0.022388,50.0,21.0,6.0,0.874411,8.325000000000001,2.4975,10.0
1633347778.0,366742520.0,37.839422,-122.470916,8.239993,-0.263609,0.96463,60.0,14.0,5.0,0.87883,1633347778.0,367349770.0,37.80738,-122.499549,8.67998,0.820542,0.571586,31.0,32.0,10.0,0.876526,1633347778.0,367770980.0,37.807435,-122.500391,9.101251,0.818718,0.574195,31.0,0.0,0.0,0.868114,1633347778.0,368060190.0,37.815103,-122.451291,21.731908,-0.999737,-0.022937,50.0,21.0,6.0,0.871734,8.327777777777778,2.498333333333333,10.0
1633347779.0,366742520.0,37.839459,-122.470929,8.25172,-0.263209,0.964739,60.0,14.0,5.0,0.87619,1633347779.0,367349770.0,37.807403,-122.499507,8.689871,0.820338,0.57188,31.0,32.0,10.0,0.873814,1633347779.0,367770980.0,37.807459,-122.500347,9.099049,0.818273,0.57483,31.0,0.0,0.0,0.865387,1633347779.0,368060190.0,37.815101,-122.451418,21.73408,-0.999724,-0.023487,50.0,21.0,6.0,0.869057,8.330555555555556,2.499166666666667,10.0
1633347780.0,366742520.0,37.839495,-122.470941,8.263145,-0.262822,0.964844,60.0,14.0,5.0,0.873545,1633347780.0,367349770.0,37.807426,-122.499466,8.699279,0.82011,0.572205,31.0,32.0,10.0,0.871099,1633347780.0,367770980.0,37.807483,-122.500303,9.096857,0.817811,0.575487,31.0,0.0,0.0,0.862661,1633347780.0,368060190.0,37.815099,-122.451545,21.736228,-0.999711,-0.024038,50.0,21.0,6.0,0.866379,8.333333333333334,2.5,10.0
1633347781.0,366742520.0,37.839532,-122.470954,8.274268,-0.262447,0.964947,60.0,14.0,5.0,0.870898,1633347781.0,367349770.0,37.807449,-122.499424,8.708204,0.819861,0.572563,31.0,32.0,10.0,0.868381,1633347781.0,367770980.0,37.807507,-122.50026,9.094675,0.817334,0.576165,31.0,0.0,0.0,0.859937,1633347781.0,368060190.0,37.815096,-122.451673,21.738351,-0.999698,-0.024589,50.0,21.0,6.0,0.863701,8.336111111111112,2.500833333333333,10.0
1633347782.0,366742520.0,37.839569,-122.470967,8.285088,-0.262084,0.965045,60.0,14.0,5.0,0.868247,1633347782.0,367349770.0,37.807472,-122.499382,8.716647,0.819589,0.572952,31.0,32.0,10.0,0.865661,1633347782.0,367770980.0,37.807532,-122.500216,9.092504,0.81684,0.576864,31.0,0.0,0.0,0.857213,1633347782.0,368060190.0,37.815094,-122.4518,21.74045,-0.999684,-0.025141,50.0,21.0,6.0,0.861024,8.338888888888889,2.501666666666667,10.0
1633347783.0,366742520.0,37.839606,-122.47098,8.295606,-0.261733,0.96514,60.0,14.0,5.0,0.865592,1633347783.0,367349770.0,37.807495,-122.49934,8.724608,0.819294,0.573373,31.0,32.0,10.0,0.862938,1633347783.0,367770980.0,37.807556,-122.500173,9.090346,0.81633,0.577586,31.0,0.0,0.0,0.85449,1633347783.0,368060190.0,37.815091,-122.451927,21.742526,-0.99967,-0.025693,50.0,21.0,6.0,0.858346,8.341666666666667,2.5025,10.0
1633347784.0,366742520.0,37.839643,-122.470992,8.305822,-0.261395,0.965232,60.0,14.0,5.0,0.862934,1633347784.0,367349770.0,37.807518,-122.499298,8.732088,0.818978,0.573826,31.0,32.0,10.0,0.860213,1633347784.0,367770980.0,37.80758,-122.500129,9.088199,0.815804,0.578329,31.0,0.0,0.0,0.851768,1633347784.0,368060190.0,37.815089,-122.452054,21.744577,-0.999656,-0.026246,50.0,21.0,6.0,0.855668,8.344444444444445,2.5033333333333334,10.0
