Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636526458.0,367098550.0,37.812482,-122.502076,7.315035,-0.926575,-0.37611,31.0,35.0,9.0,0.97161,1636526458.0,367328780.0,37.816023,-122.460232,8.92244,0.999967,0.008079,31.0,30.0,12.0,0.973592,1636526458.0,367362010.0,37.815976,-122.458739,8.977916,0.999986,0.005298,31.0,45.0,14.0,0.973332,1636526458.0,368060190.0,37.813775,-122.445554,21.63383,-0.99719,-0.074908,50.0,21.0,6.0,0.970937,295.9888888888889,3.200555555555556,10.0
1636526459.0,367098550.0,37.812469,-122.502115,7.30936,-0.926811,-0.375529,31.0,35.0,9.0,0.968781,1636526459.0,367328780.0,37.816023,-122.46018,8.923847,0.999968,0.007959,31.0,30.0,12.0,0.970949,1636526459.0,367362010.0,37.815976,-122.458687,8.979351,0.999987,0.005141,31.0,45.0,14.0,0.970663,1636526459.0,368060190.0,37.813768,-122.44568,21.600094,-0.997309,-0.073317,50.0,21.0,6.0,0.968057,295.99444444444447,3.200277777777778,10.0
1636526460.0,367098550.0,37.812457,-122.502155,7.303522,-0.927048,-0.374944,31.0,35.0,9.0,0.965953,1636526460.0,367328780.0,37.816024,-122.460128,8.925322,0.999969,0.007851,31.0,30.0,12.0,0.968306,1636526460.0,367362010.0,37.815976,-122.458634,8.980847,0.999988,0.004994,31.0,45.0,14.0,0.967994,1636526460.0,368060190.0,37.81376,-122.445806,21.566886,-0.997423,-0.07174,50.0,21.0,6.0,0.965182,296.0,3.2,10.0
1636526461.0,367098550.0,37.812444,-122.502195,7.29752,-0.927286,-0.374353,31.0,35.0,9.0,0.963128,1636526461.0,367328780.0,37.816024,-122.460075,8.926868,0.99997,0.007755,31.0,30.0,12.0,0.965663,1636526461.0,367362010.0,37.815977,-122.458581,8.982404,0.999988,0.004856,31.0,45.0,14.0,0.965324,1636526461.0,368060190.0,37.813753,-122.445932,21.534206,-0.997534,-0.070178,50.0,21.0,6.0,0.962312,296.0055555555556,3.1997222222222224,10.0
1636526462.0,367098550.0,37.812431,-122.502234,7.291357,-0.927527,-0.373757,31.0,35.0,9.0,0.960304,1636526462.0,367328780.0,37.816024,-122.460023,8.928483,0.999971,0.00767,31.0,30.0,12.0,0.963019,1636526462.0,367362010.0,37.815977,-122.458529,8.984023,0.999989,0.004728,31.0,45.0,14.0,0.962654,1636526462.0,368060190.0,37.813746,-122.446058,21.502051,-0.997642,-0.068632,50.0,21.0,6.0,0.959446,296.0111111111111,3.1994444444444445,10.0
1636526463.0,367098550.0,37.812419,-122.502274,7.28503,-0.927769,-0.373156,31.0,35.0,9.0,0.957483,1636526463.0,367328780.0,37.816025,-122.459971,8.930168,0.999971,0.007598,31.0,30.0,12.0,0.960374,1636526463.0,367362010.0,37.815977,-122.458476,8.985703,0.999989,0.004609,31.0,45.0,14.0,0.959984,1636526463.0,368060190.0,37.813739,-122.446184,21.470419,-0.997746,-0.067101,50.0,21.0,6.0,0.956584,296.01666666666665,3.1991666666666667,10.0
1636526464.0,367098550.0,37.812406,-122.502313,7.278541,-0.928012,-0.372549,31.0,35.0,9.0,0.954664,1636526464.0,367328780.0,37.816025,-122.459918,8.931922,0.999972,0.007538,31.0,30.0,12.0,0.95773,1636526464.0,367362010.0,37.815977,-122.458424,8.987445,0.99999,0.004501,31.0,45.0,14.0,0.957313,1636526464.0,368060190.0,37.813733,-122.446309,21.439308,-0.997847,-0.065585,50.0,21.0,6.0,0.953727,296.02222222222224,3.198888888888889,10.0
1636526465.0,367098550.0,37.812394,-122.502353,7.271889,-0.928258,-0.371937,31.0,35.0,9.0,0.951848,1636526465.0,367328780.0,37.816025,-122.459866,8.933746,0.999972,0.00749,31.0,30.0,12.0,0.955084,1636526465.0,367362010.0,37.815977,-122.458371,8.989247,0.99999,0.004402,31.0,45.0,14.0,0.954641,1636526465.0,368060190.0,37.813726,-122.446435,21.408718,-0.997944,-0.064085,50.0,21.0,6.0,0.950874,296.02777777777777,3.198611111111111,10.0
1636526466.0,367098550.0,37.812381,-122.502393,7.265075,-0.928505,-0.37132,31.0,35.0,9.0,0.949033,1636526466.0,367328780.0,37.816026,-122.459814,8.935639,0.999972,0.007453,31.0,30.0,12.0,0.952438,1636526466.0,367362010.0,37.815978,-122.458318,8.991111,0.999991,0.004312,31.0,45.0,14.0,0.951969,1636526466.0,368060190.0,37.81372,-122.44656,21.378645,-0.998039,-0.062601,50.0,21.0,6.0,0.948025,296.03333333333336,3.1983333333333333,10.0
1636526467.0,367098550.0,37.812369,-122.502432,7.258099,-0.928754,-0.370697,31.0,35.0,9.0,0.946221,1636526467.0,367328780.0,37.816026,-122.459761,8.937602,0.999972,0.007429,31.0,30.0,12.0,0.949792,1636526467.0,367362010.0,37.815978,-122.458266,8.993036,0.999991,0.004232,31.0,45.0,14.0,0.949296,1636526467.0,368060190.0,37.813714,-122.446685,21.349089,-0.99813,-0.061133,50.0,21.0,6.0,0.945181,296.0388888888889,3.1980555555555554,10.0
1636526468.0,367098550.0,37.812356,-122.502472,7.25096,-0.929004,-0.370069,31.0,35.0,9.0,0.943412,1636526468.0,367328780.0,37.816026,-122.459709,8.939634,0.999972,0.007416,31.0,30.0,12.0,0.947145,1636526468.0,367362010.0,37.815978,-122.458213,8.995022,0.999991,0.004162,31.0,45.0,14.0,0.946623,1636526468.0,368060190.0,37.813708,-122.446809,21.320047,-0.998217,-0.059681,50.0,21.0,6.0,0.94234,296.0444444444444,3.1977777777777776,10.0
1636526469.0,367098550.0,37.812344,-122.502511,7.243659,-0.929256,-0.369435,31.0,35.0,9.0,0.940605,1636526469.0,367328780.0,37.816027,-122.459657,8.941736,0.999973,0.007416,31.0,30.0,12.0,0.944497,1636526469.0,367362010.0,37.815978,-122.45816,8.997069,0.999992,0.004101,31.0,45.0,14.0,0.943949,1636526469.0,368060190.0,37.813702,-122.446934,21.291518,-0.998302,-0.058246,50.0,21.0,6.0,0.939504,296.05,3.1975,10.0
1636526470.0,367098550.0,37.812331,-122.50255,7.236195,-0.92951,-0.368796,31.0,35.0,9.0,0.937801,1636526470.0,367328780.0,37.816027,-122.459604,8.943908,0.999972,0.007427,31.0,30.0,12.0,0.941849,1636526470.0,367362010.0,37.815978,-122.458108,8.999177,0.999992,0.00405,31.0,45.0,14.0,0.941275,1636526470.0,368060190.0,37.813696,-122.447059,21.263501,-0.998384,-0.056827,50.0,21.0,6.0,0.936672,296.05555555555554,3.197222222222222,10.0
1636526471.0,367098550.0,37.812319,-122.50259,7.22857,-0.929766,-0.368151,31.0,35.0,9.0,0.934999,1636526471.0,367328780.0,37.816027,-122.459552,8.946149,0.999972,0.00745,31.0,30.0,12.0,0.9392,1636526471.0,367362010.0,37.815979,-122.458055,9.001346,0.999992,0.004009,31.0,45.0,14.0,0.9386,1636526471.0,368060190.0,37.81369,-122.447183,21.235993,-0.998463,-0.055426,50.0,21.0,6.0,0.933843,296.0611111111112,3.1969444444444446,10.0
1636526472.0,367098550.0,37.812307,-122.502629,7.220782,-0.930024,-0.3675,31.0,35.0,9.0,0.9322,1636526472.0,367328780.0,37.816027,-122.4595,8.948459,0.999972,0.007485,31.0,30.0,12.0,0.93655,1636526472.0,367362010.0,37.815979,-122.458002,9.003577,0.999992,0.003977,31.0,45.0,14.0,0.935924,1636526472.0,368060190.0,37.813685,-122.447307,21.208992,-0.998539,-0.054041,50.0,21.0,6.0,0.931018,296.06666666666666,3.1966666666666668,10.0
1636526473.0,367098550.0,37.812295,-122.502668,7.212833,-0.930283,-0.366843,31.0,35.0,9.0,0.929404,1636526473.0,367328780.0,37.816028,-122.459447,8.950839,0.999972,0.007532,31.0,30.0,12.0,0.9339,1636526473.0,367362010.0,37.815979,-122.457949,9.005868,0.999992,0.003955,31.0,45.0,14.0,0.933248,1636526473.0,368060190.0,37.81368,-122.447431,21.182498,-0.998612,-0.052673,50.0,21.0,6.0,0.928198,296.0722222222222,3.196388888888889,10.0
1636526474.0,367098550.0,37.812282,-122.502708,7.204722,-0.930544,-0.36618,31.0,35.0,9.0,0.926611,1636526474.0,367328780.0,37.816028,-122.459395,8.953289,0.999971,0.00759,31.0,30.0,12.0,0.931249,1636526474.0,367362010.0,37.815979,-122.457897,9.008221,0.999992,0.003943,31.0,45.0,14.0,0.930571,1636526474.0,368060190.0,37.813674,-122.447555,21.156508,-0.998682,-0.051322,50.0,21.0,6.0,0.925381,296.0777777777778,3.196111111111111,10.0
1636526475.0,367098550.0,37.81227,-122.502747,7.196449,-0.930807,-0.365511,31.0,35.0,9.0,0.92382,1636526475.0,367328780.0,37.816028,-122.459342,8.955808,0.999971,0.007661,31.0,30.0,12.0,0.928597,1636526475.0,367362010.0,37.815979,-122.457844,9.010634,0.999992,0.00394,31.0,45.0,14.0,0.927893,1636526475.0,368060190.0,37.813669,-122.447679,21.131021,-0.99875,-0.049989,50.0,21.0,6.0,0.922567,296.0833333333333,3.1958333333333333,10.0
1636526476.0,367098550.0,37.812258,-122.502786,7.188014,-0.931072,-0.364836,31.0,35.0,9.0,0.921033,1636526476.0,367328780.0,37.816029,-122.45929,8.958397,0.99997,0.007743,31.0,30.0,12.0,0.925945,1636526476.0,367362010.0,37.815979,-122.457791,9.013109,0.999992,0.003946,31.0,45.0,14.0,0.925215,1636526476.0,368060190.0,37.813665,-122.447802,21.106035,-0.998815,-0.048674,50.0,21.0,6.0,0.919757,296.0888888888889,3.1955555555555555,10.0
1636526477.0,367098550.0,37.812246,-122.502825,7.179418,-0.931338,-0.364156,31.0,35.0,9.0,0.918249,1636526477.0,367328780.0,37.816029,-122.459237,8.961056,0.999969,0.007837,31.0,30.0,12.0,0.923291,1636526477.0,367362010.0,37.81598,-122.457738,9.015644,0.999992,0.003962,31.0,45.0,14.0,0.922536,1636526477.0,368060190.0,37.81366,-122.447926,21.081549,-0.998877,-0.047376,50.0,21.0,6.0,0.916951,296.09444444444443,3.1952777777777777,10.0
1636526478.0,367098550.0,37.812234,-122.502865,7.17066,-0.931607,-0.363468,31.0,35.0,9.0,0.915467,1636526478.0,367328780.0,37.816029,-122.459185,8.963784,0.999968,0.007943,31.0,30.0,12.0,0.920637,1636526478.0,367362010.0,37.81598,-122.457686,9.018241,0.999992,0.003988,31.0,45.0,14.0,0.919856,1636526478.0,368060190.0,37.813655,-122.448049,21.057561,-0.998937,-0.046096,50.0,21.0,6.0,0.914148,296.1,3.195,10.0
1636526479.0,367098550.0,37.812222,-122.502904,7.161741,-0.931877,-0.362775,31.0,35.0,9.0,0.912689,1636526479.0,367328780.0,37.81603,-122.459133,8.966581,0.999968,0.008061,31.0,30.0,12.0,0.917983,1636526479.0,367362010.0,37.81598,-122.457633,9.020899,0.999992,0.004023,31.0,45.0,14.0,0.917175,1636526479.0,368060190.0,37.813651,-122.448172,21.034069,-0.998994,-0.044835,50.0,21.0,6.0,0.911349,296.10555555555555,3.1947222222222225,10.0
1636526480.0,367098550.0,37.81221,-122.502943,7.15266,-0.932149,-0.362075,31.0,35.0,9.0,0.909915,1636526480.0,367328780.0,37.81603,-122.45908,8.969426,0.999966,0.00819,31.0,30.0,12.0,0.915327,1636526480.0,367362010.0,37.81598,-122.45758,9.023594,0.999992,0.004068,31.0,45.0,14.0,0.914494,1636526480.0,368060190.0,37.813646,-122.448295,21.011072,-0.999049,-0.043591,50.0,21.0,6.0,0.908553,296.1111111111111,3.1944444444444446,10.0
1636526481.0,367098550.0,37.812198,-122.502982,7.143418,-0.932423,-0.361369,31.0,35.0,9.0,0.907143,1636526481.0,367328780.0,37.81603,-122.459027,8.972228,0.999965,0.008325,31.0,30.0,12.0,0.912671,1636526481.0,367362010.0,37.81598,-122.457527,9.026231,0.999992,0.004123,31.0,45.0,14.0,0.911812,1636526481.0,368060190.0,37.813642,-122.448418,20.988568,-0.999102,-0.042366,50.0,21.0,6.0,0.90576,296.1166666666667,3.194166666666667,10.0
1636526482.0,367098550.0,37.812186,-122.503021,7.134015,-0.932699,-0.360657,31.0,35.0,9.0,0.904375,1636526482.0,367328780.0,37.816031,-122.458975,8.974963,0.999964,0.008466,31.0,30.0,12.0,0.910013,1636526482.0,367362010.0,37.81598,-122.457474,9.028785,0.999991,0.004187,31.0,45.0,14.0,0.909129,1636526482.0,368060190.0,37.813638,-122.448541,20.966556,-0.999153,-0.04116,50.0,21.0,6.0,0.902971,296.1222222222222,3.193888888888889,10.0
1636526483.0,367098550.0,37.812174,-122.50306,7.124451,-0.932976,-0.359937,31.0,35.0,9.0,0.90161,1636526483.0,367328780.0,37.816031,-122.458922,8.977632,0.999963,0.008614,31.0,30.0,12.0,0.907355,1636526483.0,367362010.0,37.815981,-122.457421,9.031258,0.999991,0.004262,31.0,45.0,14.0,0.906445,1636526483.0,368060190.0,37.813634,-122.448664,20.945034,-0.999201,-0.039972,50.0,21.0,6.0,0.900184,296.1277777777778,3.193611111111111,10.0
1636526484.0,367098550.0,37.812162,-122.503099,7.114726,-0.933256,-0.359211,31.0,35.0,9.0,0.898849,1636526484.0,367328780.0,37.816031,-122.45887,8.980234,0.999962,0.008767,31.0,30.0,12.0,0.904696,1636526484.0,367362010.0,37.815981,-122.457369,9.033648,0.999991,0.004346,31.0,45.0,14.0,0.903761,1636526484.0,368060190.0,37.81363,-122.448786,20.924,-0.999247,-0.038803,50.0,21.0,6.0,0.897401,296.1333333333333,3.1933333333333334,10.0
1636526485.0,367098550.0,37.81215,-122.503138,7.10484,-0.933538,-0.358479,31.0,35.0,9.0,0.896091,1636526485.0,367328780.0,37.816032,-122.458817,8.982771,0.99996,0.008925,31.0,30.0,12.0,0.902036,1636526485.0,367362010.0,37.815981,-122.457316,9.035956,0.99999,0.00444,31.0,45.0,14.0,0.901075,1636526485.0,368060190.0,37.813626,-122.448909,20.903454,-0.999291,-0.037653,50.0,21.0,6.0,0.894621,296.1388888888889,3.1930555555555555,10.0
1636526486.0,367098550.0,37.812138,-122.503176,7.094794,-0.933822,-0.357739,31.0,35.0,9.0,0.893337,1636526486.0,367328780.0,37.816032,-122.458765,8.985242,0.999959,0.00909,31.0,30.0,12.0,0.899376,1636526486.0,367362010.0,37.815981,-122.457263,9.038182,0.99999,0.004544,31.0,45.0,14.0,0.898389,1636526486.0,368060190.0,37.813623,-122.449031,20.883394,-0.999333,-0.036522,50.0,21.0,6.0,0.891844,296.14444444444445,3.1927777777777777,10.0
1636526487.0,367098550.0,37.812127,-122.503215,7.084586,-0.934107,-0.356993,31.0,35.0,9.0,0.890587,1636526487.0,367328780.0,37.816033,-122.458712,8.987646,0.999957,0.009261,31.0,30.0,12.0,0.896715,1636526487.0,367362010.0,37.815981,-122.45721,9.040326,0.999989,0.004657,31.0,45.0,14.0,0.895703,1636526487.0,368060190.0,37.813619,-122.449153,20.863818,-0.999373,-0.035411,50.0,21.0,6.0,0.88907,296.15,3.1925,10.0
1636526488.0,367098550.0,37.812115,-122.503254,7.074219,-0.934395,-0.35624,31.0,35.0,9.0,0.88784,1636526488.0,367328780.0,37.816033,-122.458659,8.989984,0.999955,0.009437,31.0,30.0,12.0,0.894053,1636526488.0,367362010.0,37.815981,-122.457157,9.042387,0.999989,0.004781,31.0,45.0,14.0,0.893016,1636526488.0,368060190.0,37.813616,-122.449275,20.844725,-0.999411,-0.034318,50.0,21.0,6.0,0.886298,296.1555555555556,3.192222222222222,10.0
1636526489.0,367098550.0,37.812103,-122.503293,7.06369,-0.934684,-0.355479,31.0,35.0,9.0,0.885097,1636526489.0,367328780.0,37.816033,-122.458607,8.992257,0.999954,0.009619,31.0,30.0,12.0,0.89139,1636526489.0,367362010.0,37.815982,-122.457104,9.044367,0.999988,0.004914,31.0,45.0,14.0,0.890328,1636526489.0,368060190.0,37.813612,-122.449397,20.826114,-0.999447,-0.033246,50.0,21.0,6.0,0.88353,296.1611111111111,3.1919444444444443,10.0
1636526490.0,367098550.0,37.812092,-122.503331,7.053002,-0.934976,-0.354711,31.0,35.0,9.0,0.882358,1636526490.0,367328780.0,37.816034,-122.458554,8.994463,0.999952,0.009807,31.0,30.0,12.0,0.888727,1636526490.0,367362010.0,37.815982,-122.457051,9.046265,0.999987,0.005057,31.0,45.0,14.0,0.887639,1636526490.0,368060190.0,37.813609,-122.449519,20.807983,-0.999482,-0.032193,50.0,21.0,6.0,0.880764,296.1666666666667,3.1916666666666664,10.0
1636526491.0,367098550.0,37.81208,-122.50337,7.042248,-0.935268,-0.353941,31.0,35.0,9.0,0.879623,1636526491.0,367328780.0,37.816034,-122.458501,8.996603,0.99995,0.010001,31.0,30.0,12.0,0.886063,1636526491.0,367362010.0,37.815982,-122.456998,9.048081,0.999986,0.00521,31.0,45.0,14.0,0.88495,1636526491.0,368060190.0,37.813606,-122.449641,20.79033,-0.999514,-0.031159,50.0,21.0,6.0,0.878001,296.1722222222222,3.191388888888889,10.0
1636526492.0,367098550.0,37.812068,-122.503409,7.031809,-0.935552,-0.353189,31.0,35.0,9.0,0.876892,1636526492.0,367328780.0,37.816035,-122.458449,8.998678,0.999948,0.010201,31.0,30.0,12.0,0.883399,1636526492.0,367362010.0,37.815982,-122.456945,9.049815,0.999986,0.005372,31.0,45.0,14.0,0.882261,1636526492.0,368060190.0,37.813603,-122.449763,20.773155,-0.999546,-0.030146,50.0,21.0,6.0,0.875241,296.1777777777778,3.1911111111111112,10.0
1636526493.0,367098550.0,37.812057,-122.503447,7.021779,-0.935827,-0.352459,31.0,35.0,9.0,0.874165,1636526493.0,367328780.0,37.816035,-122.458396,9.000686,0.999946,0.010407,31.0,30.0,12.0,0.880733,1636526493.0,367362010.0,37.815983,-122.456892,9.051467,0.999985,0.005545,31.0,45.0,14.0,0.879571,1636526493.0,368060190.0,37.8136,-122.449884,20.756456,-0.999575,-0.029152,50.0,21.0,6.0,0.872483,296.18333333333334,3.1908333333333334,10.0
1636526494.0,367098550.0,37.812046,-122.503486,7.012158,-0.936093,-0.351753,31.0,35.0,9.0,0.871441,1636526494.0,367328780.0,37.816035,-122.458343,9.002629,0.999944,0.010618,31.0,30.0,12.0,0.878068,1636526494.0,367362010.0,37.815983,-122.456839,9.053038,0.999984,0.005727,31.0,45.0,14.0,0.87688,1636526494.0,368060190.0,37.813597,-122.450006,20.740232,-0.999603,-0.028179,50.0,21.0,6.0,0.869727,296.18888888888887,3.190555555555556,10.0
1636526495.0,367098550.0,37.812034,-122.503524,7.002945,-0.936349,-0.351069,31.0,35.0,9.0,0.868721,1636526495.0,367328780.0,37.816036,-122.458291,9.004506,0.999941,0.010836,31.0,30.0,12.0,0.875401,1636526495.0,367362010.0,37.815983,-122.456786,9.054526,0.999982,0.005919,31.0,45.0,14.0,0.874189,1636526495.0,368060190.0,37.813595,-122.450127,20.724481,-0.999629,-0.027226,50.0,21.0,6.0,0.866974,296.19444444444446,3.1902777777777778,10.0
1636526496.0,367098550.0,37.812023,-122.503562,6.994141,-0.936597,-0.35041,31.0,35.0,9.0,0.866005,1636526496.0,367328780.0,37.816036,-122.458238,9.006317,0.999939,0.011059,31.0,30.0,12.0,0.872734,1636526496.0,367362010.0,37.815983,-122.456733,9.055933,0.999981,0.006121,31.0,45.0,14.0,0.871498,1636526496.0,368060190.0,37.813592,-122.450249,20.709203,-0.999654,-0.026293,50.0,21.0,6.0,0.864224,296.2,3.19,10.0
1636526497.0,367098550.0,37.812011,-122.503601,6.985744,-0.936834,-0.349773,31.0,35.0,9.0,0.863291,1636526497.0,367328780.0,37.816037,-122.458185,9.008062,0.999936,0.011288,31.0,30.0,12.0,0.870067,1636526497.0,367362010.0,37.815983,-122.45668,9.057259,0.99998,0.006332,31.0,45.0,14.0,0.868806,1636526497.0,368060190.0,37.81359,-122.45037,20.694395,-0.999678,-0.025381,50.0,21.0,6.0,0.861475,296.2055555555556,3.189722222222222,10.0
1636526498.0,367098550.0,37.812,-122.503639,6.977755,-0.937063,-0.349161,31.0,35.0,9.0,0.860581,1636526498.0,367328780.0,37.816037,-122.458132,9.009742,0.999934,0.011523,31.0,30.0,12.0,0.867399,1636526498.0,367362010.0,37.815984,-122.456627,9.058502,0.999979,0.006554,31.0,45.0,14.0,0.866114,1636526498.0,368060190.0,37.813587,-122.450491,20.680058,-0.9997,-0.02449,50.0,21.0,6.0,0.858729,296.2111111111111,3.1894444444444443,10.0
1636526499.0,367098550.0,37.811989,-122.503677,6.970173,-0.937282,-0.348573,31.0,35.0,9.0,0.857873,1636526499.0,367328780.0,37.816038,-122.45808,9.011355,0.999931,0.011763,31.0,30.0,12.0,0.86473,1636526499.0,367362010.0,37.815984,-122.456574,9.059664,0.999977,0.006785,31.0,45.0,14.0,0.863421,1636526499.0,368060190.0,37.813585,-122.450612,20.666189,-0.999721,-0.023619,50.0,21.0,6.0,0.855985,296.2166666666667,3.189166666666667,10.0
1636526500.0,367098550.0,37.811978,-122.503716,6.962997,-0.937491,-0.348009,31.0,35.0,9.0,0.855169,1636526500.0,367328780.0,37.816038,-122.458027,9.012903,0.999928,0.01201,31.0,30.0,12.0,0.862061,1636526500.0,367362010.0,37.815984,-122.456521,9.060745,0.999975,0.007026,31.0,45.0,14.0,0.860728,1636526500.0,368060190.0,37.813583,-122.450733,20.652788,-0.999741,-0.022768,50.0,21.0,6.0,0.853244,296.22222222222223,3.188888888888889,10.0
1636526501.0,367098550.0,37.811966,-122.503754,6.956227,-0.937691,-0.34747,31.0,35.0,9.0,0.852467,1636526501.0,367328780.0,37.816039,-122.457974,9.014386,0.999925,0.012262,31.0,30.0,12.0,0.859392,1636526501.0,367362010.0,37.815985,-122.456468,9.061744,0.999974,0.007277,31.0,45.0,14.0,0.858035,1636526501.0,368060190.0,37.81358,-122.450854,20.639854,-0.999759,-0.021939,50.0,21.0,6.0,0.850504,296.22777777777776,3.188611111111112,10.0
