Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625324599.0,311008600.0,37.840371,-122.448071,12.581645,-0.735756,-0.677247,70.0,189.0,32.0,0.847625,1625324599.0,366678480.0,37.807844,-122.439865,4.959761,-0.974872,-0.222766,37.0,17.0,4.0,0.78326,1625324599.0,367448040.0,37.824274,-122.478111,1.827498,-0.760923,-0.648843,60.0,15.0,3.0,0.885775,1625324599.0,368052630.0,37.816483,-122.467803,9.438818,-0.993009,0.118036,60.0,42.0,10.0,0.833269,268.2805555555556,7.0,10.0
1625324600.0,311008600.0,37.840332,-122.448125,12.594846,-0.733915,-0.679241,70.0,189.0,32.0,0.843697,1625324600.0,366678480.0,37.807839,-122.439893,4.931158,-0.975169,-0.221464,37.0,17.0,4.0,0.778355,1625324600.0,367448040.0,37.824268,-122.478119,1.819908,-0.766898,-0.641769,60.0,15.0,3.0,0.882872,1625324600.0,368052630.0,37.816488,-122.467858,9.44426,-0.99348,0.114009,60.0,42.0,10.0,0.828949,268.27777777777777,7.0,10.0
1625324601.0,311008600.0,37.840292,-122.448179,12.608117,-0.73212,-0.681176,70.0,189.0,32.0,0.839767,1625324601.0,366678480.0,37.807834,-122.439921,4.902917,-0.975461,-0.220174,37.0,17.0,4.0,0.773477,1625324601.0,367448040.0,37.824263,-122.478128,1.812658,-0.772882,-0.63455,60.0,15.0,3.0,0.879962,1625324601.0,368052630.0,37.816493,-122.467913,9.450142,-0.993938,0.109941,60.0,42.0,10.0,0.824623,268.275,7.0,10.0
1625324602.0,311008600.0,37.840252,-122.448233,12.621452,-0.73037,-0.683052,70.0,189.0,32.0,0.835836,1625324602.0,366678480.0,37.807829,-122.439949,4.875039,-0.975749,-0.218894,37.0,17.0,4.0,0.768626,1625324602.0,367448040.0,37.824257,-122.478136,1.805753,-0.778869,-0.627186,60.0,15.0,3.0,0.877045,1625324602.0,368052630.0,37.816498,-122.467968,9.456469,-0.994384,0.105834,60.0,42.0,10.0,0.820293,268.27222222222224,7.0,10.0
1625324603.0,311008600.0,37.840212,-122.448287,12.634843,-0.728666,-0.68487,70.0,189.0,32.0,0.831902,1625324603.0,366678480.0,37.807824,-122.439977,4.847523,-0.976032,-0.217626,37.0,17.0,4.0,0.763803,1625324603.0,367448040.0,37.824252,-122.478144,1.799196,-0.784856,-0.619678,60.0,15.0,3.0,0.874121,1625324603.0,368052630.0,37.816503,-122.468023,9.463246,-0.994816,0.101687,60.0,42.0,10.0,0.815958,268.26944444444445,7.0,10.0
1625324604.0,311008600.0,37.840172,-122.448341,12.648284,-0.727008,-0.686629,70.0,189.0,32.0,0.827966,1625324604.0,366678480.0,37.807819,-122.440005,4.820368,-0.976311,-0.216371,37.0,17.0,4.0,0.759007,1625324604.0,367448040.0,37.824247,-122.478152,1.792992,-0.790836,-0.612028,60.0,15.0,3.0,0.871188,1625324604.0,368052630.0,37.816507,-122.468078,9.470479,-0.995235,0.097502,60.0,42.0,10.0,0.811618,268.26666666666665,7.0,10.0
1625324605.0,311008600.0,37.840132,-122.448395,12.661768,-0.725396,-0.688332,70.0,189.0,32.0,0.824029,1625324605.0,366678480.0,37.807814,-122.440032,4.793575,-0.976586,-0.215128,37.0,17.0,4.0,0.754237,1625324605.0,367448040.0,37.824242,-122.478161,1.787144,-0.796804,-0.604237,60.0,15.0,3.0,0.868247,1625324605.0,368052630.0,37.816511,-122.468133,9.47817,-0.99564,0.093279,60.0,42.0,10.0,0.807272,268.2638888888889,7.0,10.0
1625324606.0,311008600.0,37.840092,-122.448449,12.675288,-0.723831,-0.689978,70.0,189.0,32.0,0.820089,1625324606.0,366678480.0,37.80781,-122.44006,4.767142,-0.976856,-0.213898,37.0,17.0,4.0,0.749494,1625324606.0,367448040.0,37.824237,-122.478169,1.781655,-0.802756,-0.596308,60.0,15.0,3.0,0.865297,1625324606.0,368052630.0,37.816515,-122.468188,9.486326,-0.99603,0.089018,60.0,42.0,10.0,0.802921,268.2611111111111,7.0,10.0
1625324607.0,311008600.0,37.840051,-122.448503,12.68884,-0.722312,-0.691567,70.0,189.0,32.0,0.816147,1625324607.0,366678480.0,37.807805,-122.440087,4.74107,-0.977121,-0.212683,37.0,17.0,4.0,0.744776,1625324607.0,367448040.0,37.824232,-122.478177,1.77653,-0.808684,-0.588243,60.0,15.0,3.0,0.862337,1625324607.0,368052630.0,37.816519,-122.468244,9.494951,-0.996405,0.084721,60.0,42.0,10.0,0.798563,268.2583333333333,7.0,10.0
1625324608.0,311008600.0,37.840011,-122.448556,12.702416,-0.720841,-0.693101,70.0,189.0,32.0,0.812203,1625324608.0,366678480.0,37.8078,-122.440114,4.715359,-0.977382,-0.211481,37.0,17.0,4.0,0.740084,1625324608.0,367448040.0,37.824227,-122.478186,1.771772,-0.814585,-0.580044,60.0,15.0,3.0,0.859366,1625324608.0,368052630.0,37.816523,-122.468299,9.504051,-0.996764,0.080388,60.0,42.0,10.0,0.7942,268.2555555555556,7.0,10.0
1625324609.0,311008600.0,37.83997,-122.44861,12.716004,-0.719414,-0.694582,70.0,189.0,32.0,0.808256,1625324609.0,366678480.0,37.807796,-122.440141,4.690007,-0.977638,-0.210294,37.0,17.0,4.0,0.735417,1625324609.0,367448040.0,37.824222,-122.478194,1.767384,-0.820453,-0.571715,60.0,15.0,3.0,0.856385,1625324609.0,368052630.0,37.816527,-122.468354,9.513628,-0.997106,0.07602,60.0,42.0,10.0,0.789831,268.2527777777778,7.0,10.0
1625324610.0,311008600.0,37.839929,-122.448664,12.729573,-0.71802,-0.696022,70.0,189.0,32.0,0.804307,1625324610.0,366678480.0,37.807791,-122.440168,4.665014,-0.977889,-0.209123,37.0,17.0,4.0,0.730775,1625324610.0,367448040.0,37.824218,-122.478203,1.763369,-0.826281,-0.563258,60.0,15.0,3.0,0.853393,1625324610.0,368052630.0,37.81653,-122.46841,9.523678,-0.997431,0.071635,60.0,42.0,10.0,0.785456,268.25,7.0,10.0
1625324611.0,311008600.0,37.839888,-122.448717,12.743112,-0.716657,-0.697426,70.0,189.0,32.0,0.800356,1625324611.0,366678480.0,37.807787,-122.440195,4.64038,-0.978136,-0.207967,37.0,17.0,4.0,0.726158,1625324611.0,367448040.0,37.824213,-122.478211,1.759731,-0.832065,-0.554678,60.0,15.0,3.0,0.850389,1625324611.0,368052630.0,37.816533,-122.468466,9.534152,-0.997733,0.0673,60.0,42.0,10.0,0.781074,268.2472222222222,7.0,10.0
1625324612.0,311008600.0,37.839847,-122.448771,12.756617,-0.715325,-0.698792,70.0,189.0,32.0,0.796403,1625324612.0,366678480.0,37.807782,-122.440221,4.616105,-0.978377,-0.206828,37.0,17.0,4.0,0.721564,1625324612.0,367448040.0,37.824209,-122.47822,1.756472,-0.8378,-0.545977,60.0,15.0,3.0,0.847372,1625324612.0,368052630.0,37.816536,-122.468521,9.545033,-0.998011,0.063033,60.0,42.0,10.0,0.776685,268.24444444444447,7.0,10.0
1625324613.0,311008600.0,37.839806,-122.448824,12.770085,-0.714023,-0.700122,70.0,189.0,32.0,0.792447,1625324613.0,366678480.0,37.807778,-122.440248,4.592188,-0.978614,-0.205706,37.0,17.0,4.0,0.716995,1625324613.0,367448040.0,37.824204,-122.478228,1.753595,-0.843479,-0.537161,60.0,15.0,3.0,0.844343,1625324613.0,368052630.0,37.816539,-122.468577,9.556311,-0.998268,0.058836,60.0,42.0,10.0,0.77229,268.2416666666667,7.0,10.0
