Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631539787.0,319147700.0,37.851462,-122.464948,8.890763,-0.541089,-0.840966,37.0,43.0,8.0,0.933841,1631539787.0,366742520.0,37.825304,-122.476353,8.071181,0.827401,0.561612,60.0,14.0,5.0,0.937885,1631539787.0,366864850.0,37.823329,-122.463692,8.91296,0.974226,-0.225576,60.0,19.0,10.0,0.943327,1631539787.0,368169520.0,37.807928,-122.456592,3.360259,-0.305897,0.952065,36.0,12.0,4.0,0.970811,316.1305555555556,4.547777777777778,8.386944444444444
1631539788.0,319147700.0,37.851427,-122.464976,8.882199,-0.539078,-0.842256,37.0,43.0,8.0,0.9288,1631539788.0,366742520.0,37.825325,-122.476314,8.039609,0.824075,0.566481,60.0,14.0,5.0,0.933229,1631539788.0,366864850.0,37.823319,-122.463641,8.914795,0.974553,-0.224159,60.0,19.0,10.0,0.938964,1631539788.0,368169520.0,37.807943,-122.456598,3.474044,-0.292923,0.956136,36.0,12.0,4.0,0.967873,316.1333333333333,4.546666666666667,8.386666666666667
1631539789.0,319147700.0,37.851393,-122.465004,8.873633,-0.537047,-0.843552,37.0,43.0,8.0,0.923765,1631539789.0,366742520.0,37.825346,-122.476275,8.0075,0.82071,0.571345,60.0,14.0,5.0,0.928592,1631539789.0,366864850.0,37.82331,-122.46359,8.916924,0.974893,-0.222672,60.0,19.0,10.0,0.934599,1631539789.0,368169520.0,37.807958,-122.456604,3.586232,-0.281034,0.959698,36.0,12.0,4.0,0.964845,316.1361111111111,4.545555555555556,8.386388888888888
1631539790.0,319147700.0,37.851358,-122.465032,8.865066,-0.534996,-0.844855,37.0,43.0,8.0,0.918737,1631539790.0,366742520.0,37.825368,-122.476236,7.974851,0.817305,0.576205,60.0,14.0,5.0,0.923975,1631539790.0,366864850.0,37.823301,-122.463539,8.919053,0.975232,-0.221182,60.0,19.0,10.0,0.930232,1631539790.0,368169520.0,37.807974,-122.45661,3.696727,-0.270122,0.962826,36.0,12.0,4.0,0.961728,316.1388888888889,4.544444444444444,8.386111111111111
1631539791.0,319147700.0,37.851324,-122.46506,8.856498,-0.532925,-0.846162,37.0,43.0,8.0,0.913716,1631539791.0,366742520.0,37.825389,-122.476198,7.941663,0.813859,0.581063,60.0,14.0,5.0,0.919378,1631539791.0,366864850.0,37.823292,-122.463488,8.921109,0.975566,-0.219706,60.0,19.0,10.0,0.925864,1631539791.0,368169520.0,37.807991,-122.456615,3.805446,-0.260094,0.965583,36.0,12.0,4.0,0.958524,316.14166666666665,4.543333333333333,8.385833333333334
1631539792.0,319147700.0,37.851289,-122.465088,8.847932,-0.530834,-0.847476,37.0,43.0,8.0,0.908701,1631539792.0,366742520.0,37.82541,-122.47616,7.907934,0.81037,0.585919,60.0,14.0,5.0,0.914801,1631539792.0,366864850.0,37.823283,-122.463437,8.923093,0.975895,-0.218242,60.0,19.0,10.0,0.921493,1631539792.0,368169520.0,37.808008,-122.456621,3.912321,-0.250866,0.968022,36.0,12.0,4.0,0.955235,316.14444444444445,4.542222222222222,8.385555555555555
1631539793.0,319147700.0,37.851254,-122.465115,8.839368,-0.528722,-0.848795,37.0,43.0,8.0,0.903694,1631539793.0,366742520.0,37.825432,-122.476123,7.873666,0.806838,0.590773,60.0,14.0,5.0,0.910246,1631539793.0,366864850.0,37.823274,-122.463386,8.925003,0.976218,-0.216792,60.0,19.0,10.0,0.917121,1631539793.0,368169520.0,37.808025,-122.456627,4.017289,-0.242366,0.970185,36.0,12.0,4.0,0.951861,316.14722222222224,4.541111111111111,8.385277777777778
1631539794.0,319147700.0,37.851219,-122.465143,8.830807,-0.526589,-0.85012,37.0,43.0,8.0,0.898692,1631539794.0,366742520.0,37.825453,-122.476086,7.838857,0.80326,0.595628,60.0,14.0,5.0,0.905711,1631539794.0,366864850.0,37.823265,-122.463335,8.926838,0.976536,-0.215354,60.0,19.0,10.0,0.912747,1631539794.0,368169520.0,37.808043,-122.456633,4.120299,-0.234529,0.972109,36.0,12.0,4.0,0.948406,316.15,4.54,8.385
1631539795.0,319147700.0,37.851185,-122.46517,8.822252,-0.524436,-0.85145,37.0,43.0,8.0,0.893698,1631539795.0,366742520.0,37.825475,-122.476049,7.803509,0.799637,0.600484,60.0,14.0,5.0,0.901199,1631539795.0,366864850.0,37.823256,-122.463284,8.928599,0.976849,-0.21393,60.0,19.0,10.0,0.908372,1631539795.0,368169520.0,37.808062,-122.456638,4.221304,-0.227298,0.973825,36.0,12.0,4.0,0.944871,316.15277777777777,4.538888888888889,8.384722222222223
1631539796.0,319147700.0,37.85115,-122.465197,8.813702,-0.522263,-0.852785,37.0,43.0,8.0,0.88871,1631539796.0,366742520.0,37.825496,-122.476012,7.767621,0.795965,0.605342,60.0,14.0,5.0,0.896708,1631539796.0,366864850.0,37.823247,-122.463233,8.930284,0.977157,-0.212518,60.0,19.0,10.0,0.903995,1631539796.0,368169520.0,37.808081,-122.456644,4.320264,-0.220623,0.975359,36.0,12.0,4.0,0.941256,316.1555555555556,4.537777777777778,8.384444444444444
1631539797.0,319147700.0,37.851115,-122.465224,8.805159,-0.520068,-0.854125,37.0,43.0,8.0,0.883728,1631539797.0,366742520.0,37.825518,-122.475976,7.731193,0.792245,0.610204,60.0,14.0,5.0,0.89224,1631539797.0,366864850.0,37.823238,-122.463182,8.931893,0.97746,-0.21112,60.0,19.0,10.0,0.899616,1631539797.0,368169520.0,37.8081,-122.456649,4.417146,-0.214459,0.976733,36.0,12.0,4.0,0.937566,316.15833333333336,4.536666666666667,8.384166666666667
1631539798.0,319147700.0,37.85108,-122.465251,8.796624,-0.517852,-0.85547,37.0,43.0,8.0,0.878753,1631539798.0,366742520.0,37.82554,-122.47594,7.694487,0.78848,0.61506,60.0,14.0,5.0,0.887795,1631539798.0,366864850.0,37.823229,-122.463131,8.933426,0.977758,-0.209734,60.0,19.0,10.0,0.895236,1631539798.0,368169520.0,37.80812,-122.456655,4.511917,-0.208765,0.977966,36.0,12.0,4.0,0.9338,316.1611111111111,4.535555555555556,8.383888888888889
1631539799.0,319147700.0,37.851046,-122.465277,8.788099,-0.515615,-0.856821,37.0,43.0,8.0,0.873785,1631539799.0,366742520.0,37.825562,-122.475904,7.658539,0.784699,0.619876,60.0,14.0,5.0,0.883374,1631539799.0,366864850.0,37.823221,-122.46308,8.934883,0.978052,-0.208362,60.0,19.0,10.0,0.890854,1631539799.0,368169520.0,37.808141,-122.456661,4.60455,-0.203506,0.979074,36.0,12.0,4.0,0.92996,316.1638888888889,4.5344444444444445,8.383611111111112
1631539800.0,319147700.0,37.851011,-122.465304,8.779585,-0.513356,-0.858176,37.0,43.0,8.0,0.868823,1631539800.0,366742520.0,37.825584,-122.475869,7.623601,0.780911,0.624642,60.0,14.0,5.0,0.878975,1631539800.0,366864850.0,37.823212,-122.463028,8.936261,0.978341,-0.207002,60.0,19.0,10.0,0.886472,1631539800.0,368169520.0,37.808162,-122.456666,4.695023,-0.198651,0.98007,36.0,12.0,4.0,0.92605,316.1666666666667,4.533333333333333,8.383333333333333
1631539801.0,319147700.0,37.850976,-122.46533,8.771082,-0.511076,-0.859535,37.0,43.0,8.0,0.863867,1631539801.0,366742520.0,37.825606,-122.475834,7.589664,0.777118,0.629354,60.0,14.0,5.0,0.874598,1631539801.0,366864850.0,37.823204,-122.462977,8.937562,0.978625,-0.205655,60.0,19.0,10.0,0.882087,1631539801.0,368169520.0,37.808183,-122.456671,4.783313,-0.19417,0.980968,36.0,12.0,4.0,0.922069,316.1694444444444,4.532222222222222,8.383055555555556
1631539802.0,319147700.0,37.850941,-122.465357,8.762593,-0.508775,-0.8609,37.0,43.0,8.0,0.858918,1631539802.0,366742520.0,37.825628,-122.4758,7.55672,0.773323,0.634012,60.0,14.0,5.0,0.870243,1631539802.0,366864850.0,37.823195,-122.462926,8.938785,0.978904,-0.204321,60.0,19.0,10.0,0.877702,1631539802.0,368169520.0,37.808205,-122.456677,4.869402,-0.190038,0.981777,36.0,12.0,4.0,0.91802,316.1722222222222,4.531111111111111,8.382777777777777
1631539803.0,319147700.0,37.850906,-122.465383,8.754119,-0.506451,-0.862268,37.0,43.0,8.0,0.853976,1631539803.0,366742520.0,37.82565,-122.475766,7.524757,0.769527,0.638614,60.0,14.0,5.0,0.865909,1631539803.0,366864850.0,37.823187,-122.462875,8.939929,0.979179,-0.202999,60.0,19.0,10.0,0.873315,1631539803.0,368169520.0,37.808227,-122.456682,4.953273,-0.186231,0.982506,36.0,12.0,4.0,0.913906,316.175,4.529999999999999,8.3825
1631539804.0,319147700.0,37.850871,-122.465409,8.745661,-0.504106,-0.863642,37.0,43.0,8.0,0.849039,1631539804.0,366742520.0,37.825672,-122.475732,7.493768,0.765734,0.643158,60.0,14.0,5.0,0.861596,1631539804.0,366864850.0,37.823178,-122.462823,8.940993,0.979449,-0.201691,60.0,19.0,10.0,0.868927,1631539804.0,368169520.0,37.808249,-122.456688,5.034912,-0.18273,0.983163,36.0,12.0,4.0,0.909726,316.1777777777778,4.528888888888889,8.382222222222222
1631539805.0,319147700.0,37.850836,-122.465435,8.73722,-0.501739,-0.865019,37.0,43.0,8.0,0.84411,1631539805.0,366742520.0,37.825695,-122.475698,7.463743,0.761945,0.647642,60.0,14.0,5.0,0.857304,1631539805.0,366864850.0,37.82317,-122.462772,8.941978,0.979715,-0.200395,60.0,19.0,10.0,0.864538,1631539805.0,368169520.0,37.808272,-122.456693,5.114306,-0.179515,0.983755,36.0,12.0,4.0,0.905484,316.18055555555554,4.527777777777778,8.381944444444445
1631539806.0,319147700.0,37.850801,-122.46546,8.728797,-0.49935,-0.8664,37.0,43.0,8.0,0.839186,1631539806.0,366742520.0,37.825717,-122.475665,7.434671,0.758164,0.652064,60.0,14.0,5.0,0.853031,1631539806.0,366864850.0,37.823162,-122.462721,8.942882,0.979977,-0.199111,60.0,19.0,10.0,0.860148,1631539806.0,368169520.0,37.808295,-122.456698,5.191443,-0.176569,0.984288,36.0,12.0,4.0,0.901181,316.18333333333334,4.526666666666667,8.381666666666666
1631539807.0,319147700.0,37.850766,-122.465486,8.720395,-0.496939,-0.867786,37.0,43.0,8.0,0.834269,1631539807.0,366742520.0,37.825739,-122.475632,7.406544,0.754392,0.656424,60.0,14.0,5.0,0.848778,1631539807.0,366864850.0,37.823153,-122.46267,8.943706,0.980234,-0.197841,60.0,19.0,10.0,0.855757,1631539807.0,368169520.0,37.808319,-122.456704,5.266312,-0.173877,0.984767,36.0,12.0,4.0,0.896819,316.1861111111112,4.525555555555556,8.381388888888889
1631539808.0,319147700.0,37.850731,-122.465511,8.712013,-0.494505,-0.869175,37.0,43.0,8.0,0.829358,1631539808.0,366742520.0,37.825762,-122.475599,7.37935,0.750633,0.660719,60.0,14.0,5.0,0.844543,1631539808.0,366864850.0,37.823145,-122.462618,8.944448,0.980487,-0.196583,60.0,19.0,10.0,0.851364,1631539808.0,368169520.0,37.808343,-122.456709,5.338905,-0.171426,0.985197,36.0,12.0,4.0,0.892399,316.18888888888887,4.524444444444445,8.38111111111111
1631539809.0,319147700.0,37.850696,-122.465536,8.703655,-0.492049,-0.870568,37.0,43.0,8.0,0.824453,1631539809.0,366742520.0,37.825785,-122.475567,7.353081,0.746889,0.664949,60.0,14.0,5.0,0.840327,1631539809.0,366864850.0,37.823137,-122.462567,8.945109,0.980736,-0.195337,60.0,19.0,10.0,0.846971,1631539809.0,368169520.0,37.808367,-122.456715,5.409213,-0.169202,0.985581,36.0,12.0,4.0,0.887924,316.19166666666666,4.523333333333333,8.380833333333333
1631539810.0,319147700.0,37.850661,-122.465562,8.69532,-0.48957,-0.871964,37.0,43.0,8.0,0.819554,1631539810.0,366742520.0,37.825807,-122.475534,7.327726,0.743162,0.669111,60.0,14.0,5.0,0.836129,1631539810.0,366864850.0,37.823129,-122.462515,8.945687,0.980981,-0.194105,60.0,19.0,10.0,0.842577,1631539810.0,368169520.0,37.808392,-122.45672,5.47723,-0.167195,0.985924,36.0,12.0,4.0,0.883394,316.19444444444446,4.522222222222222,8.380555555555556
1631539811.0,319147700.0,37.850626,-122.465586,8.687011,-0.487069,-0.873364,37.0,43.0,8.0,0.814662,1631539811.0,366742520.0,37.82583,-122.475503,7.303275,0.739456,0.673205,60.0,14.0,5.0,0.831948,1631539811.0,366864850.0,37.823121,-122.462464,8.946183,0.981222,-0.192884,60.0,19.0,10.0,0.838182,1631539811.0,368169520.0,37.808417,-122.456725,5.542948,-0.165394,0.986228,36.0,12.0,4.0,0.878813,316.1972222222222,4.521111111111111,8.380277777777778
1631539812.0,319147700.0,37.850591,-122.465611,8.678728,-0.484544,-0.874767,37.0,43.0,8.0,0.809775,1631539812.0,366742520.0,37.825853,-122.475471,7.279717,0.735773,0.677229,60.0,14.0,5.0,0.827784,1631539812.0,366864850.0,37.823113,-122.462413,8.946597,0.981458,-0.191676,60.0,19.0,10.0,0.833787,1631539812.0,368169520.0,37.808442,-122.456731,5.606363,-0.163789,0.986495,36.0,12.0,4.0,0.874181,316.2,4.52,8.38
1631539813.0,319147700.0,37.850556,-122.465636,8.670474,-0.481997,-0.876173,37.0,43.0,8.0,0.804895,1631539813.0,366742520.0,37.825875,-122.47544,7.257043,0.732115,0.681182,60.0,14.0,5.0,0.823637,1631539813.0,366864850.0,37.823105,-122.462361,8.946926,0.981691,-0.190481,60.0,19.0,10.0,0.829391,1631539813.0,368169520.0,37.808468,-122.456736,5.66747,-0.162373,0.986729,36.0,12.0,4.0,0.8695,316.2027777777778,4.518888888888888,8.379722222222222
1631539814.0,319147700.0,37.850521,-122.46566,8.662249,-0.479426,-0.877582,37.0,43.0,8.0,0.80002,1631539814.0,366742520.0,37.825898,-122.475408,7.235242,0.728485,0.685062,60.0,14.0,5.0,0.819506,1631539814.0,366864850.0,37.823097,-122.46231,8.947172,0.98192,-0.189298,60.0,19.0,10.0,0.824994,1631539814.0,368169520.0,37.808494,-122.456741,5.726264,-0.161138,0.986932,36.0,12.0,4.0,0.864773,316.2055555555556,4.517777777777778,8.379444444444445
1631539815.0,319147700.0,37.850486,-122.465685,8.654056,-0.476833,-0.878994,37.0,43.0,8.0,0.795152,1631539815.0,366742520.0,37.825921,-122.475378,7.214303,0.724885,0.68887,60.0,14.0,5.0,0.81539,1631539815.0,366864850.0,37.823089,-122.462258,8.947334,0.982144,-0.188128,60.0,19.0,10.0,0.820596,1631539815.0,368169520.0,37.80852,-122.456747,5.782742,-0.160077,0.987105,36.0,12.0,4.0,0.86,316.2083333333333,4.516666666666667,8.379166666666666
1631539816.0,319147700.0,37.85045,-122.465709,8.645895,-0.474216,-0.880409,37.0,43.0,8.0,0.79029,1631539816.0,366742520.0,37.825944,-122.475347,7.194218,0.721319,0.692603,60.0,14.0,5.0,0.811289,1631539816.0,366864850.0,37.823081,-122.462207,8.947411,0.982366,-0.18697,60.0,19.0,10.0,0.816198,1631539816.0,368169520.0,37.808546,-122.456752,5.8369,-0.159183,0.987249,36.0,12.0,4.0,0.855184,316.2111111111111,4.515555555555556,8.37888888888889
1631539817.0,319147700.0,37.850415,-122.465733,8.637768,-0.471576,-0.881826,37.0,43.0,8.0,0.785433,1631539817.0,366742520.0,37.825967,-122.475317,7.174974,0.717789,0.696261,60.0,14.0,5.0,0.807203,1631539817.0,366864850.0,37.823074,-122.462155,8.947403,0.982583,-0.185825,60.0,19.0,10.0,0.811799,1631539817.0,368169520.0,37.808573,-122.456758,5.888738,-0.158452,0.987367,36.0,12.0,4.0,0.850326,316.2138888888889,4.514444444444445,8.37861111111111
1631539818.0,319147700.0,37.85038,-122.465757,8.629676,-0.468912,-0.883245,37.0,43.0,8.0,0.780582,1631539818.0,366742520.0,37.82599,-122.475286,7.156563,0.714297,0.699842,60.0,14.0,5.0,0.803131,1631539818.0,366864850.0,37.823066,-122.462104,8.94731,0.982797,-0.184691,60.0,19.0,10.0,0.8074,1631539818.0,368169520.0,37.8086,-122.456763,5.938251,-0.157877,0.987459,36.0,12.0,4.0,0.845429,316.21666666666664,4.513333333333334,8.378333333333334
1631539819.0,319147700.0,37.850345,-122.46578,8.621622,-0.466224,-0.884667,37.0,43.0,8.0,0.775737,1631539819.0,366742520.0,37.826014,-122.475256,7.138973,0.710846,0.703347,60.0,14.0,5.0,0.799072,1631539819.0,366864850.0,37.823058,-122.462052,8.947131,0.983007,-0.183571,60.0,19.0,10.0,0.803,1631539819.0,368169520.0,37.808627,-122.456769,5.985439,-0.157455,0.987526,36.0,12.0,4.0,0.840493,316.21944444444443,4.512222222222222,8.378055555555555
1631539820.0,319147700.0,37.850309,-122.465804,8.613605,-0.463513,-0.88609,37.0,43.0,8.0,0.770898,1631539820.0,366742520.0,37.826037,-122.475227,7.122195,0.707439,0.706774,60.0,14.0,5.0,0.795027,1631539820.0,366864850.0,37.823051,-122.462001,8.946865,0.983213,-0.182462,60.0,19.0,10.0,0.798601,1631539820.0,368169520.0,37.808654,-122.456774,6.030301,-0.157181,0.98757,36.0,12.0,4.0,0.835521,316.22222222222223,4.511111111111111,8.377777777777778
1631539821.0,319147700.0,37.850274,-122.465827,8.605629,-0.460778,-0.887516,37.0,43.0,8.0,0.766064,1631539821.0,366742520.0,37.82606,-122.475197,7.106218,0.704078,0.710123,60.0,14.0,5.0,0.790995,1631539821.0,366864850.0,37.823043,-122.461949,8.946513,0.983416,-0.181366,60.0,19.0,10.0,0.7942,1631539821.0,368169520.0,37.808682,-122.45678,6.072835,-0.157052,0.98759,36.0,12.0,4.0,0.830514,316.225,4.51,8.3775
1631539822.0,319147700.0,37.850239,-122.465851,8.597695,-0.458019,-0.888943,37.0,43.0,8.0,0.761237,1631539822.0,366742520.0,37.826083,-122.475168,7.091032,0.700764,0.713393,60.0,14.0,5.0,0.786975,1631539822.0,366864850.0,37.823036,-122.461898,8.946074,0.983615,-0.180282,60.0,19.0,10.0,0.7898,1631539822.0,368169520.0,37.80871,-122.456785,6.113042,-0.157065,0.987588,36.0,12.0,4.0,0.825474,316.22777777777776,4.5088888888888885,8.377222222222223
1631539823.0,319147700.0,37.850203,-122.465874,8.589803,-0.455235,-0.890371,37.0,43.0,8.0,0.756414,1631539823.0,366742520.0,37.826107,-122.475139,7.076628,0.697502,0.716583,60.0,14.0,5.0,0.782967,1631539823.0,366864850.0,37.823028,-122.461846,8.945547,0.983811,-0.17921,60.0,19.0,10.0,0.785399,1631539823.0,368169520.0,37.808738,-122.456791,6.150922,-0.157217,0.987564,36.0,12.0,4.0,0.820402,316.23055555555555,4.507777777777777,8.376944444444444
1631539824.0,319147700.0,37.850168,-122.465897,8.581956,-0.452428,-0.891801,37.0,43.0,8.0,0.751598,1631539824.0,366742520.0,37.82613,-122.47511,7.062995,0.694293,0.719692,60.0,14.0,5.0,0.77897,1631539824.0,366864850.0,37.823021,-122.461795,8.944933,0.984003,-0.178151,60.0,19.0,10.0,0.780998,1631539824.0,368169520.0,37.808766,-122.456797,6.186475,-0.157505,0.987518,36.0,12.0,4.0,0.815301,316.2333333333333,4.506666666666667,8.376666666666667
1631539825.0,319147700.0,37.850133,-122.465919,8.574155,-0.449596,-0.893232,37.0,43.0,8.0,0.746787,1631539825.0,366742520.0,37.826154,-122.475081,7.050124,0.691139,0.722721,60.0,14.0,5.0,0.774984,1631539825.0,366864850.0,37.823014,-122.461743,8.94423,0.984192,-0.177104,60.0,19.0,10.0,0.776597,1631539825.0,368169520.0,37.808794,-122.456802,6.219701,-0.157928,0.987451,36.0,12.0,4.0,0.810173,316.2361111111111,4.505555555555556,8.376388888888888
1631539826.0,319147700.0,37.850097,-122.465942,8.566402,-0.44674,-0.894664,37.0,43.0,8.0,0.741981,1631539826.0,366742520.0,37.826177,-122.475053,7.038004,0.688044,0.725669,60.0,14.0,5.0,0.771009,1631539826.0,366864850.0,37.823006,-122.461692,8.943439,0.984378,-0.176069,60.0,19.0,10.0,0.772196,1631539826.0,368169520.0,37.808822,-122.456808,6.250602,-0.158484,0.987362,36.0,12.0,4.0,0.805018,316.2388888888889,4.504444444444444,8.376111111111111
