Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637039467.0,255806521.0,37.818099,-122.47287,7.045648,0.999701,0.024459,71.0,300.0,48.0,0.971851,1637039467.0,303031000.0,37.8079,-122.5001,13.437862,0.825846,0.563896,80.0,272.0,46.0,0.972321,1637039467.0,367004670.0,37.839246,-122.454929,2.714121,-0.104599,0.994515,31.0,19.0,7.0,0.979179,1637039467.0,368196320.0,37.846361,-122.460927,9.300491,-0.415189,-0.909735,52.0,0.0,0.0,0.971823,209.41666666666669,2.792222222222222,8.0
1637039468.0,255806521.0,37.8181,-122.472829,7.043526,0.99974,0.022811,71.0,300.0,48.0,0.969039,1637039468.0,303031000.0,37.807935,-122.500035,13.441195,0.825812,0.563946,80.0,272.0,46.0,0.96955,1637039468.0,367004670.0,37.839259,-122.454931,2.715912,-0.11661,0.993178,31.0,19.0,7.0,0.976919,1637039468.0,368196320.0,37.846322,-122.46095,9.308261,-0.414589,-0.910009,52.0,0.0,0.0,0.968992,209.3333333333333,2.791111111111112,8.0
1637039469.0,255806521.0,37.8181,-122.472788,7.041388,0.999776,0.021154,71.0,300.0,48.0,0.966228,1637039469.0,303031000.0,37.80797,-122.49997,13.444457,0.82578,0.563992,80.0,272.0,46.0,0.966778,1637039469.0,367004670.0,37.839271,-122.454933,2.71781,-0.128575,0.9917,31.0,19.0,7.0,0.974628,1637039469.0,368196320.0,37.846283,-122.460973,9.315761,-0.414043,-0.910257,52.0,0.0,0.0,0.96616,209.25,2.79,8.0
1637039470.0,255806521.0,37.818101,-122.472747,7.039235,0.99981,0.019489,71.0,300.0,48.0,0.963417,1637039470.0,303031000.0,37.808005,-122.499905,13.447646,0.825751,0.564034,80.0,272.0,46.0,0.964006,1637039470.0,367004670.0,37.839284,-122.454935,2.719813,-0.140494,0.990082,31.0,19.0,7.0,0.972306,1637039470.0,368196320.0,37.846244,-122.460995,9.322991,-0.413551,-0.910481,52.0,0.0,0.0,0.963325,209.16666666666669,2.7888888888888888,8.0
1637039471.0,255806521.0,37.818102,-122.472705,7.037067,0.999841,0.017816,71.0,300.0,48.0,0.960607,1637039471.0,303031000.0,37.80804,-122.49984,13.450763,0.825725,0.564073,80.0,272.0,46.0,0.961233,1637039471.0,367004670.0,37.839296,-122.454937,2.721919,-0.152365,0.988324,31.0,19.0,7.0,0.969951,1637039471.0,368196320.0,37.846205,-122.461018,9.329951,-0.413113,-0.91068,52.0,0.0,0.0,0.960489,209.0833333333333,2.787777777777777,8.0
1637039472.0,255806521.0,37.818102,-122.472664,7.034883,0.99987,0.016133,71.0,300.0,48.0,0.957798,1637039472.0,303031000.0,37.808075,-122.499775,13.453807,0.825701,0.564107,80.0,272.0,46.0,0.958459,1637039472.0,367004670.0,37.839309,-122.45494,2.724127,-0.164186,0.986429,31.0,19.0,7.0,0.967566,1637039472.0,368196320.0,37.846165,-122.46104,9.336638,-0.412729,-0.910854,52.0,0.0,0.0,0.95765,209.0,2.786666666666666,8.0
1637039473.0,255806521.0,37.818103,-122.472623,7.032685,0.999896,0.014442,71.0,300.0,48.0,0.954989,1637039473.0,303031000.0,37.808111,-122.49971,13.45678,0.82568,0.564138,80.0,272.0,46.0,0.955685,1637039473.0,367004670.0,37.839321,-122.454942,2.726435,-0.175957,0.984398,31.0,19.0,7.0,0.965149,1637039473.0,368196320.0,37.846126,-122.461063,9.343052,-0.412397,-0.911004,52.0,0.0,0.0,0.95481,208.91666666666669,2.785555555555556,8.0
1637039474.0,255806521.0,37.818103,-122.472582,7.030473,0.999919,0.012742,71.0,300.0,48.0,0.952182,1637039474.0,303031000.0,37.808146,-122.499645,13.45968,0.825662,0.564166,80.0,272.0,46.0,0.95291,1637039474.0,367004670.0,37.839334,-122.454945,2.728841,-0.187676,0.982231,31.0,19.0,7.0,0.9627,1637039474.0,368196320.0,37.846087,-122.461086,9.349193,-0.41212,-0.91113,52.0,0.0,0.0,0.951968,208.8333333333333,2.7844444444444445,8.0
1637039475.0,255806521.0,37.818104,-122.472541,7.028246,0.999939,0.011034,71.0,300.0,48.0,0.949374,1637039475.0,303031000.0,37.808181,-122.49958,13.462508,0.825646,0.564189,80.0,272.0,46.0,0.950135,1637039475.0,367004670.0,37.839346,-122.454948,2.731344,-0.199344,0.97993,31.0,19.0,7.0,0.960221,1637039475.0,368196320.0,37.846047,-122.461108,9.355061,-0.411895,-0.911231,52.0,0.0,0.0,0.949124,208.75,2.783333333333333,8.0
1637039476.0,255806521.0,37.818104,-122.472499,7.026006,0.999957,0.009316,71.0,300.0,48.0,0.946568,1637039476.0,303031000.0,37.808216,-122.499515,13.465264,0.825632,0.564209,80.0,272.0,46.0,0.947359,1637039476.0,367004670.0,37.839358,-122.454951,2.733941,-0.210957,0.977495,31.0,19.0,7.0,0.95771,1637039476.0,368196320.0,37.846008,-122.461131,9.360654,-0.411724,-0.911309,52.0,0.0,0.0,0.946279,208.66666666666669,2.782222222222222,8.0
1637039477.0,255806521.0,37.818104,-122.472458,7.023752,0.999971,0.00759,71.0,300.0,48.0,0.943762,1637039477.0,303031000.0,37.808251,-122.49945,13.467947,0.825621,0.564225,80.0,272.0,46.0,0.944582,1637039477.0,367004670.0,37.839371,-122.454955,2.736633,-0.222517,0.974929,31.0,19.0,7.0,0.955168,1637039477.0,368196320.0,37.845968,-122.461153,9.365973,-0.411605,-0.911362,52.0,0.0,0.0,0.943432,208.5833333333333,2.781111111111111,8.0
1637039478.0,255806521.0,37.818105,-122.472417,7.021485,0.999983,0.005856,71.0,300.0,48.0,0.940957,1637039478.0,303031000.0,37.808286,-122.499385,13.470558,0.825613,0.564237,80.0,272.0,46.0,0.941805,1637039478.0,367004670.0,37.839383,-122.454958,2.739416,-0.234021,0.972231,31.0,19.0,7.0,0.952596,1637039478.0,368196320.0,37.845929,-122.461176,9.371017,-0.41154,-0.911392,52.0,0.0,0.0,0.940583,208.5,2.78,8.0
1637039479.0,255806521.0,37.818105,-122.472376,7.019205,0.999992,0.004112,71.0,300.0,48.0,0.938153,1637039479.0,303031000.0,37.808321,-122.499319,13.473098,0.825607,0.564246,80.0,272.0,46.0,0.939028,1637039479.0,367004670.0,37.839395,-122.454962,2.742292,-0.24547,0.969404,31.0,19.0,7.0,0.949993,1637039479.0,368196320.0,37.845889,-122.461199,9.375787,-0.411527,-0.911397,52.0,0.0,0.0,0.937733,208.41666666666669,2.778888888888889,8.0
1637039480.0,255806521.0,37.818105,-122.472335,7.016912,0.999997,0.002359,71.0,300.0,48.0,0.935349,1637039480.0,303031000.0,37.808357,-122.499254,13.475564,0.825604,0.564251,80.0,272.0,46.0,0.93625,1637039480.0,367004670.0,37.839408,-122.454966,2.745257,-0.256861,0.966448,31.0,19.0,7.0,0.947359,1637039480.0,368196320.0,37.84585,-122.461221,9.380281,-0.411568,-0.911379,52.0,0.0,0.0,0.934882,208.3333333333333,2.7777777777777777,8.0
1637039481.0,255806521.0,37.818105,-122.472294,7.014607,1.0,0.000598,71.0,300.0,48.0,0.932546,1637039481.0,303031000.0,37.808392,-122.499189,13.477959,0.825603,0.564252,80.0,272.0,46.0,0.933471,1637039481.0,367004670.0,37.83942,-122.45497,2.748313,-0.268169,0.963372,31.0,19.0,7.0,0.944695,1637039481.0,368196320.0,37.84581,-122.461244,9.384501,-0.411661,-0.911337,52.0,0.0,0.0,0.932029,208.25,2.7766666666666664,8.0
1637039482.0,255806521.0,37.818105,-122.472253,7.01229,0.999999,-0.001172,71.0,300.0,48.0,0.929744,1637039482.0,303031000.0,37.808427,-122.499124,13.480281,0.825605,0.564249,80.0,272.0,46.0,0.930692,1637039482.0,367004670.0,37.839432,-122.454974,2.751464,-0.279291,0.960207,31.0,19.0,7.0,0.942,1637039482.0,368196320.0,37.845771,-122.461266,9.388446,-0.411806,-0.911271,52.0,0.0,0.0,0.929175,208.16666666666669,2.775555555555556,8.0
1637039483.0,255806521.0,37.818105,-122.472212,7.009961,0.999996,-0.002951,71.0,300.0,48.0,0.926943,1637039483.0,303031000.0,37.808462,-122.499059,13.482532,0.825609,0.564243,80.0,272.0,46.0,0.927912,1637039483.0,367004670.0,37.839444,-122.454979,2.754695,-0.290203,0.956965,31.0,19.0,7.0,0.939276,1637039483.0,368196320.0,37.845731,-122.461289,9.392117,-0.412004,-0.911182,52.0,0.0,0.0,0.926319,208.0833333333333,2.7744444444444447,8.0
1637039484.0,255806521.0,37.818105,-122.472171,7.007621,0.999989,-0.004739,71.0,300.0,48.0,0.924143,1637039484.0,303031000.0,37.808497,-122.498994,13.48471,0.825616,0.564233,80.0,272.0,46.0,0.925132,1637039484.0,367004670.0,37.839457,-122.454984,2.757991,-0.300906,0.953654,31.0,19.0,7.0,0.936522,1637039484.0,368196320.0,37.845691,-122.461312,9.395514,-0.412255,-0.911068,52.0,0.0,0.0,0.923463,208.0,2.773333333333333,8.0
1637039485.0,255806521.0,37.818105,-122.47213,7.00527,0.999979,-0.006536,71.0,300.0,48.0,0.921343,1637039485.0,303031000.0,37.808533,-122.498928,13.486815,0.825625,0.564219,80.0,272.0,46.0,0.922352,1637039485.0,367004670.0,37.839469,-122.454988,2.761337,-0.311402,0.950278,31.0,19.0,7.0,0.933739,1637039485.0,368196320.0,37.845652,-122.461334,9.398638,-0.412559,-0.910931,52.0,0.0,0.0,0.920605,207.91666666666669,2.772222222222222,8.0
1637039486.0,255806521.0,37.818105,-122.472089,7.002908,0.999965,-0.008342,71.0,300.0,48.0,0.918544,1637039486.0,303031000.0,37.808568,-122.498863,13.488849,0.825637,0.564201,80.0,272.0,46.0,0.919571,1637039486.0,367004670.0,37.839481,-122.454993,2.764718,-0.321694,0.946844,31.0,19.0,7.0,0.930928,1637039486.0,368196320.0,37.845612,-122.461357,9.401489,-0.412914,-0.91077,52.0,0.0,0.0,0.917747,207.8333333333333,2.771111111111111,8.0
1637039487.0,255806521.0,37.818104,-122.472048,7.000536,0.999948,-0.010156,71.0,300.0,48.0,0.915746,1637039487.0,303031000.0,37.808603,-122.498798,13.49081,0.825652,0.56418,80.0,272.0,46.0,0.916789,1637039487.0,367004670.0,37.839493,-122.454999,2.76812,-0.331782,0.943356,31.0,19.0,7.0,0.928089,1637039487.0,368196320.0,37.845573,-122.46138,9.404067,-0.413322,-0.910585,52.0,0.0,0.0,0.914887,207.75,2.77,8.0
1637039488.0,255806521.0,37.818104,-122.472007,6.998153,0.999928,-0.01198,71.0,300.0,48.0,0.912949,1637039488.0,303031000.0,37.808638,-122.498733,13.492699,0.825669,0.564155,80.0,272.0,46.0,0.914008,1637039488.0,367004670.0,37.839505,-122.455004,2.771527,-0.341669,0.93982,31.0,19.0,7.0,0.925223,1637039488.0,368196320.0,37.845533,-122.461403,9.406373,-0.413783,-0.910376,52.0,0.0,0.0,0.912026,207.66666666666669,2.768888888888889,8.0
1637039489.0,255806521.0,37.818104,-122.471966,6.995761,0.999905,-0.013813,71.0,300.0,48.0,0.910152,1637039489.0,303031000.0,37.808673,-122.498668,13.494516,0.825689,0.564126,80.0,272.0,46.0,0.911225,1637039489.0,367004670.0,37.839517,-122.45501,2.774927,-0.351359,0.936241,31.0,19.0,7.0,0.922331,1637039489.0,368196320.0,37.845493,-122.461425,9.408409,-0.414295,-0.910142,52.0,0.0,0.0,0.909165,207.5833333333333,2.767777777777778,8.0
1637039490.0,255806521.0,37.818103,-122.471925,6.993359,0.999877,-0.015655,71.0,300.0,48.0,0.907357,1637039490.0,303031000.0,37.808709,-122.498602,13.49626,0.825711,0.564094,80.0,272.0,46.0,0.908443,1637039490.0,367004670.0,37.839529,-122.455015,2.778305,-0.360853,0.932623,31.0,19.0,7.0,0.919412,1637039490.0,368196320.0,37.845454,-122.461448,9.410175,-0.41486,-0.909885,52.0,0.0,0.0,0.906303,207.5,2.7666666666666666,8.0
1637039491.0,255806521.0,37.818103,-122.471884,6.990948,0.999847,-0.017505,71.0,300.0,48.0,0.904562,1637039491.0,303031000.0,37.808744,-122.498537,13.497933,0.825735,0.564058,80.0,272.0,46.0,0.90566,1637039491.0,367004670.0,37.839541,-122.455021,2.781648,-0.370153,0.928971,31.0,19.0,7.0,0.916468,1637039491.0,368196320.0,37.845414,-122.461471,9.411673,-0.415478,-0.909603,52.0,0.0,0.0,0.90344,207.41666666666669,2.765555555555556,8.0
1637039492.0,255806521.0,37.818102,-122.471843,6.988528,0.999812,-0.019365,71.0,300.0,48.0,0.901769,1637039492.0,303031000.0,37.808779,-122.498472,13.499533,0.825763,0.564018,80.0,272.0,46.0,0.902876,1637039492.0,367004670.0,37.839553,-122.455027,2.784944,-0.379264,0.925288,31.0,19.0,7.0,0.913498,1637039492.0,368196320.0,37.845375,-122.461494,9.412902,-0.416147,-0.909297,52.0,0.0,0.0,0.900576,207.3333333333333,2.7644444444444445,8.0
1637039493.0,255806521.0,37.818101,-122.471802,6.9861,0.999775,-0.021234,71.0,300.0,48.0,0.898976,1637039493.0,303031000.0,37.808814,-122.498406,13.501061,0.825792,0.563974,80.0,272.0,46.0,0.900093,1637039493.0,367004670.0,37.839565,-122.455033,2.78818,-0.388187,0.92158,31.0,19.0,7.0,0.910504,1637039493.0,368196320.0,37.845335,-122.461517,9.413865,-0.416869,-0.908967,52.0,0.0,0.0,0.897712,207.25,2.7633333333333336,8.0
1637039494.0,255806521.0,37.818101,-122.471761,6.983664,0.999733,-0.023111,71.0,300.0,48.0,0.896184,1637039494.0,303031000.0,37.80885,-122.498341,13.502517,0.825825,0.563927,80.0,272.0,46.0,0.897309,1637039494.0,367004670.0,37.839577,-122.45504,2.791343,-0.396927,0.91785,31.0,19.0,7.0,0.907487,1637039494.0,368196320.0,37.845295,-122.46154,9.414563,-0.417643,-0.908611,52.0,0.0,0.0,0.894847,207.16666666666669,2.7622222222222224,8.0
1637039495.0,255806521.0,37.8181,-122.47172,6.981223,0.999688,-0.024991,71.0,300.0,48.0,0.893393,1637039495.0,303031000.0,37.808885,-122.498276,13.503901,0.825859,0.563876,80.0,272.0,46.0,0.894524,1637039495.0,367004670.0,37.839589,-122.455046,2.794422,-0.405484,0.914102,31.0,19.0,7.0,0.904445,1637039495.0,368196320.0,37.845256,-122.461563,9.414997,-0.418469,-0.908231,52.0,0.0,0.0,0.891982,207.0833333333333,2.761111111111111,8.0
1637039496.0,255806521.0,37.818099,-122.471679,6.978791,0.99964,-0.026844,71.0,300.0,48.0,0.890603,1637039496.0,303031000.0,37.80892,-122.498211,13.505212,0.825897,0.563822,80.0,272.0,46.0,0.89174,1637039496.0,367004670.0,37.839601,-122.455053,2.797405,-0.413864,0.910339,31.0,19.0,7.0,0.901382,1637039496.0,368196320.0,37.845216,-122.461586,9.415168,-0.419347,-0.907826,52.0,0.0,0.0,0.889117,207.0,2.76,8.0
1637039497.0,255806521.0,37.818098,-122.471638,6.976372,0.999589,-0.028663,71.0,300.0,48.0,0.887814,1637039497.0,303031000.0,37.808955,-122.498145,13.506452,0.825937,0.563763,80.0,272.0,46.0,0.888955,1637039497.0,367004670.0,37.839612,-122.45506,2.800282,-0.422068,0.906564,31.0,19.0,7.0,0.898295,1637039497.0,368196320.0,37.845177,-122.461609,9.415079,-0.420278,-0.907396,52.0,0.0,0.0,0.886251,206.91666666666669,2.758888888888889,8.0
1637039498.0,255806521.0,37.818097,-122.471597,6.973962,0.999536,-0.030447,71.0,300.0,48.0,0.885025,1637039498.0,303031000.0,37.80899,-122.49808,13.507619,0.825979,0.563701,80.0,272.0,46.0,0.886169,1637039498.0,367004670.0,37.839624,-122.455067,2.80304,-0.430101,0.902781,31.0,19.0,7.0,0.895188,1637039498.0,368196320.0,37.845137,-122.461632,9.41473,-0.42126,-0.90694,52.0,0.0,0.0,0.883384,206.8333333333333,2.757777777777778,8.0
1637039499.0,255806521.0,37.818096,-122.471557,6.971562,0.999482,-0.032197,71.0,300.0,48.0,0.882238,1637039499.0,303031000.0,37.809026,-122.498015,13.508714,0.826024,0.563635,80.0,272.0,46.0,0.883384,1637039499.0,367004670.0,37.839636,-122.455074,2.80567,-0.437965,0.898992,31.0,19.0,7.0,0.892059,1637039499.0,368196320.0,37.845098,-122.461656,9.414125,-0.422295,-0.906458,52.0,0.0,0.0,0.880518,206.75,2.756666666666667,8.0
1637039500.0,255806521.0,37.818095,-122.471516,6.969169,0.999425,-0.033913,71.0,300.0,48.0,0.879452,1637039500.0,303031000.0,37.809061,-122.497949,13.509737,0.826071,0.563566,80.0,272.0,46.0,0.880598,1637039500.0,367004670.0,37.839648,-122.455081,2.80816,-0.445663,0.895201,31.0,19.0,7.0,0.88891,1637039500.0,368196320.0,37.845058,-122.461679,9.413264,-0.423382,-0.905951,52.0,0.0,0.0,0.877651,206.66666666666669,2.7555555555555555,8.0
1637039501.0,255806521.0,37.818094,-122.471475,6.966783,0.999366,-0.035595,71.0,300.0,48.0,0.876667,1637039501.0,303031000.0,37.809096,-122.497884,13.510688,0.826121,0.563492,80.0,272.0,46.0,0.877812,1637039501.0,367004670.0,37.839659,-122.455088,2.810502,-0.453199,0.891409,31.0,19.0,7.0,0.885741,1637039501.0,368196320.0,37.845019,-122.461702,9.412149,-0.424522,-0.905418,52.0,0.0,0.0,0.874785,206.5833333333333,2.7544444444444443,8.0
1637039502.0,255806521.0,37.818093,-122.471434,6.964401,0.999306,-0.037242,71.0,300.0,48.0,0.873882,1637039502.0,303031000.0,37.809131,-122.497819,13.511567,0.826174,0.563415,80.0,272.0,46.0,0.875025,1637039502.0,367004670.0,37.839671,-122.455096,2.812686,-0.460576,0.88762,31.0,19.0,7.0,0.882552,1637039502.0,368196320.0,37.844979,-122.461726,9.410783,-0.425713,-0.904858,52.0,0.0,0.0,0.871918,206.5,2.7533333333333334,8.0
1637039503.0,255806521.0,37.818092,-122.471393,6.962024,0.999245,-0.038856,71.0,300.0,48.0,0.871099,1637039503.0,303031000.0,37.809167,-122.497753,13.512374,0.826229,0.563335,80.0,272.0,46.0,0.872239,1637039503.0,367004670.0,37.839682,-122.455103,2.814701,-0.467797,0.883836,31.0,19.0,7.0,0.879345,1637039503.0,368196320.0,37.84494,-122.461749,9.409168,-0.426957,-0.904272,52.0,0.0,0.0,0.869051,206.41666666666669,2.752222222222222,8.0
1637039504.0,255806521.0,37.818091,-122.471353,6.95965,0.999182,-0.040434,71.0,300.0,48.0,0.868316,1637039504.0,303031000.0,37.809202,-122.497688,13.513109,0.826286,0.56325,80.0,272.0,46.0,0.869452,1637039504.0,367004670.0,37.839694,-122.455111,2.816538,-0.474865,0.880059,31.0,19.0,7.0,0.87612,1637039504.0,368196320.0,37.844901,-122.461773,9.407305,-0.428253,-0.903659,52.0,0.0,0.0,0.866185,206.3333333333333,2.751111111111112,8.0
1637039505.0,255806521.0,37.818089,-122.471312,6.957278,0.999119,-0.041978,71.0,300.0,48.0,0.865535,1637039505.0,303031000.0,37.809237,-122.497622,13.513772,0.826346,0.563162,80.0,272.0,46.0,0.866665,1637039505.0,367004670.0,37.839705,-122.455119,2.81819,-0.481784,0.87629,31.0,19.0,7.0,0.872877,1637039505.0,368196320.0,37.844861,-122.461796,9.405198,-0.429601,-0.903019,52.0,0.0,0.0,0.863318,206.25,2.75,8.0
1637039506.0,255806521.0,37.818088,-122.471271,6.954906,0.999054,-0.043488,71.0,300.0,48.0,0.862754,1637039506.0,303031000.0,37.809272,-122.497557,13.514363,0.826409,0.56307,80.0,272.0,46.0,0.863877,1637039506.0,367004670.0,37.839717,-122.455127,2.819646,-0.488556,0.872533,31.0,19.0,7.0,0.869618,1637039506.0,368196320.0,37.844822,-122.46182,9.402849,-0.431002,-0.902351,52.0,0.0,0.0,0.860452,206.16666666666669,2.7488888888888887,8.0
1637039507.0,255806521.0,37.818087,-122.471231,6.952534,0.998989,-0.044964,71.0,300.0,48.0,0.859975,1637039507.0,303031000.0,37.809307,-122.497492,13.514881,0.826474,0.562975,80.0,272.0,46.0,0.86109,1637039507.0,367004670.0,37.839728,-122.455135,2.820899,-0.495185,0.868788,31.0,19.0,7.0,0.866342,1637039507.0,368196320.0,37.844783,-122.461844,9.400261,-0.432455,-0.901655,52.0,0.0,0.0,0.857586,206.0833333333333,2.747777777777778,8.0
1637039508.0,255806521.0,37.818085,-122.47119,6.95016,0.998923,-0.046405,71.0,300.0,48.0,0.857196,1637039508.0,303031000.0,37.809343,-122.497426,13.515328,0.826542,0.562875,80.0,272.0,46.0,0.858302,1637039508.0,367004670.0,37.839739,-122.455143,2.82194,-0.501673,0.865057,31.0,19.0,7.0,0.86305,1637039508.0,368196320.0,37.844743,-122.461868,9.397435,-0.433961,-0.900932,52.0,0.0,0.0,0.854721,206.0,2.7466666666666666,8.0
1637039509.0,255806521.0,37.818084,-122.471149,6.947783,0.998856,-0.047811,71.0,300.0,48.0,0.854419,1637039509.0,303031000.0,37.809378,-122.497361,13.515703,0.826612,0.562772,80.0,272.0,46.0,0.855515,1637039509.0,367004670.0,37.839751,-122.455151,2.822762,-0.508024,0.861343,31.0,19.0,7.0,0.859743,1637039509.0,368196320.0,37.844704,-122.461891,9.394376,-0.435519,-0.90018,52.0,0.0,0.0,0.851856,205.91666666666669,2.745555555555556,8.0
1637039510.0,255806521.0,37.818082,-122.471109,6.945403,0.99879,-0.049183,71.0,300.0,48.0,0.851642,1637039510.0,303031000.0,37.809413,-122.497295,13.516006,0.826685,0.562666,80.0,272.0,46.0,0.852727,1637039510.0,367004670.0,37.839762,-122.45516,2.823357,-0.514241,0.857646,31.0,19.0,7.0,0.856422,1637039510.0,368196320.0,37.844665,-122.461915,9.391085,-0.437129,-0.899399,52.0,0.0,0.0,0.848991,205.8333333333333,2.7444444444444445,8.0
1637039511.0,255806521.0,37.818081,-122.471068,6.943018,0.998723,-0.05052,71.0,300.0,48.0,0.848867,1637039511.0,303031000.0,37.809448,-122.49723,13.516238,0.82676,0.562555,80.0,272.0,46.0,0.849939,1637039511.0,367004670.0,37.839773,-122.455168,2.823718,-0.520327,0.853967,31.0,19.0,7.0,0.853087,1637039511.0,368196320.0,37.844626,-122.46194,9.387566,-0.438792,-0.898589,52.0,0.0,0.0,0.846128,205.75,2.743333333333333,8.0
