Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627640257.0,367301480.0,37.816823,-122.515484,7.590252,0.956837,-0.290625,31.0,30.0,12.0,0.956722,1627640257.0,367389640.0,37.815382,-122.450956,10.950874,-0.997493,0.070768,60.0,21.0,7.0,0.950198,1627640257.0,367432550.0,37.828549,-122.442295,5.115261,-0.561059,0.827776,60.0,18.0,6.0,0.953585,1627640257.0,368052630.0,37.81438,-122.440637,9.221087,-0.997635,0.068728,60.0,42.0,10.0,0.951426,310.0,10.0,10.0
1627640258.0,367301480.0,37.816813,-122.515441,7.621581,0.956693,-0.291097,31.0,30.0,12.0,0.952291,1627640258.0,367389640.0,37.815385,-122.45102,10.948941,-0.997477,0.07099,60.0,21.0,7.0,0.945223,1627640258.0,367432550.0,37.828568,-122.442312,5.114272,-0.563732,0.825957,60.0,18.0,6.0,0.948927,1627640258.0,368052630.0,37.814383,-122.440691,9.226987,-0.997666,0.068287,60.0,42.0,10.0,0.94655,310.0,10.0,10.0
1627640259.0,367301480.0,37.816803,-122.515399,7.652176,0.956586,-0.291451,31.0,30.0,12.0,0.947842,1627640259.0,367389640.0,37.815389,-122.451084,10.94699,-0.997463,0.071184,60.0,21.0,7.0,0.940248,1627640259.0,367432550.0,37.828588,-122.442329,5.113426,-0.56633,0.824178,60.0,18.0,6.0,0.944266,1627640259.0,368052630.0,37.814386,-122.440744,9.232808,-0.997695,0.067854,60.0,42.0,10.0,0.941671,310.0,10.0,10.0
1627640260.0,367301480.0,37.816792,-122.515356,7.682038,0.956514,-0.291686,31.0,30.0,12.0,0.943377,1627640260.0,367389640.0,37.815392,-122.451148,10.945021,-0.997451,0.07135,60.0,21.0,7.0,0.935275,1627640260.0,367432550.0,37.828607,-122.442346,5.112718,-0.568853,0.822439,60.0,18.0,6.0,0.939602,1627640260.0,368052630.0,37.814389,-122.440798,9.23855,-0.997724,0.067431,60.0,42.0,10.0,0.936789,310.0,10.0,10.0
1627640261.0,367301480.0,37.816782,-122.515313,7.711166,0.956477,-0.291806,31.0,30.0,12.0,0.938894,1627640261.0,367389640.0,37.815396,-122.451212,10.943033,-0.997441,0.071488,60.0,21.0,7.0,0.930302,1627640261.0,367432550.0,37.828627,-122.442363,5.112144,-0.5713,0.820741,60.0,18.0,6.0,0.934936,1627640261.0,368052630.0,37.814392,-122.440852,9.244213,-0.997752,0.067016,60.0,42.0,10.0,0.931904,310.0,10.0,10.0
1627640262.0,367301480.0,37.816771,-122.51527,7.739558,0.956476,-0.291811,31.0,30.0,12.0,0.934396,1627640262.0,367389640.0,37.8154,-122.451276,10.941026,-0.997434,0.071598,60.0,21.0,7.0,0.925331,1627640262.0,367432550.0,37.828646,-122.44238,5.111699,-0.573672,0.819085,60.0,18.0,6.0,0.930266,1627640262.0,368052630.0,37.814395,-122.440906,9.249797,-0.997779,0.06661,60.0,42.0,10.0,0.927016,310.0,10.0,10.0
1627640263.0,367301480.0,37.816761,-122.515226,7.767216,0.956509,-0.291703,31.0,30.0,12.0,0.929881,1627640263.0,367389640.0,37.815403,-122.45134,10.939,-0.997428,0.07168,60.0,21.0,7.0,0.92036,1627640263.0,367432550.0,37.828665,-122.442397,5.11138,-0.575969,0.817471,60.0,18.0,6.0,0.925593,1627640263.0,368052630.0,37.814398,-122.44096,9.255303,-0.997806,0.066213,60.0,42.0,10.0,0.922125,310.0,10.0,10.0
1627640264.0,367301480.0,37.816751,-122.515183,7.79414,0.956576,-0.291483,31.0,30.0,12.0,0.92535,1627640264.0,367389640.0,37.815407,-122.451404,10.936955,-0.997424,0.071734,60.0,21.0,7.0,0.91539,1627640264.0,367432550.0,37.828685,-122.442415,5.111184,-0.578192,0.815901,60.0,18.0,6.0,0.920918,1627640264.0,368052630.0,37.814401,-122.441015,9.260729,-0.997831,0.065824,60.0,42.0,10.0,0.91723,310.0,10.0,10.0
1627640265.0,367301480.0,37.81674,-122.515139,7.820329,0.956677,-0.291152,31.0,30.0,12.0,0.920804,1627640265.0,367389640.0,37.81541,-122.451468,10.934892,-0.997422,0.07176,60.0,21.0,7.0,0.910421,1627640265.0,367432550.0,37.828704,-122.442432,5.111107,-0.58034,0.814374,60.0,18.0,6.0,0.91624,1627640265.0,368052630.0,37.814403,-122.441069,9.266075,-0.997856,0.065444,60.0,42.0,10.0,0.912333,310.0,10.0,10.0
1627640266.0,367301480.0,37.81673,-122.515095,7.845786,0.956811,-0.290711,31.0,30.0,12.0,0.916242,1627640266.0,367389640.0,37.815414,-122.451532,10.932809,-0.997422,0.071758,60.0,21.0,7.0,0.905453,1627640266.0,367432550.0,37.828723,-122.442449,5.111145,-0.582414,0.812892,60.0,18.0,6.0,0.911559,1627640266.0,368052630.0,37.814406,-122.441123,9.271343,-0.997881,0.065072,60.0,42.0,10.0,0.907433,310.0,10.0,10.0
1627640267.0,367301480.0,37.816719,-122.515051,7.870511,0.956978,-0.29016,31.0,30.0,12.0,0.911666,1627640267.0,367389640.0,37.815418,-122.451595,10.930707,-0.997424,0.071728,60.0,21.0,7.0,0.900486,1627640267.0,367432550.0,37.828743,-122.442467,5.111295,-0.584414,0.811456,60.0,18.0,6.0,0.906875,1627640267.0,368052630.0,37.814409,-122.441177,9.276531,-0.997904,0.064709,60.0,42.0,10.0,0.90253,310.0,10.0,10.0
1627640268.0,367301480.0,37.816708,-122.515007,7.894506,0.957178,-0.289502,31.0,30.0,12.0,0.907075,1627640268.0,367389640.0,37.815421,-122.451659,10.928586,-0.997428,0.07167,60.0,21.0,7.0,0.89552,1627640268.0,367432550.0,37.828762,-122.442484,5.111554,-0.58634,0.810065,60.0,18.0,6.0,0.902188,1627640268.0,368052630.0,37.814412,-122.441231,9.281639,-0.997927,0.064355,60.0,42.0,10.0,0.897625,310.0,10.0,10.0
1627640269.0,367301480.0,37.816698,-122.514963,7.917773,0.957409,-0.288735,31.0,30.0,12.0,0.90247,1627640269.0,367389640.0,37.815425,-122.451723,10.926447,-0.997435,0.071583,60.0,21.0,7.0,0.890555,1627640269.0,367432550.0,37.828781,-122.442502,5.111918,-0.588193,0.80872,60.0,18.0,6.0,0.897499,1627640269.0,368052630.0,37.814414,-122.441285,9.286668,-0.997949,0.064009,60.0,42.0,10.0,0.892716,310.0,10.0,10.0
1627640270.0,367301480.0,37.816687,-122.514919,7.940314,0.957672,-0.287862,31.0,30.0,12.0,0.89785,1627640270.0,367389640.0,37.815429,-122.451787,10.924288,-0.997443,0.071469,60.0,21.0,7.0,0.885591,1627640270.0,367432550.0,37.8288,-122.442519,5.112385,-0.589973,0.807423,60.0,18.0,6.0,0.892807,1627640270.0,368052630.0,37.814417,-122.44134,9.291617,-0.997971,0.063672,60.0,42.0,10.0,0.887805,310.0,10.0,10.0
1627640271.0,367301480.0,37.816677,-122.514874,7.962131,0.957966,-0.286882,31.0,30.0,12.0,0.893218,1627640271.0,367389640.0,37.815432,-122.451851,10.922111,-0.997453,0.071326,60.0,21.0,7.0,0.880628,1627640271.0,367432550.0,37.828819,-122.442537,5.112952,-0.59168,0.806173,60.0,18.0,6.0,0.888112,1627640271.0,368052630.0,37.81442,-122.441394,9.296486,-0.997992,0.063343,60.0,42.0,10.0,0.882892,310.0,10.0,10.0
1627640272.0,367301480.0,37.816666,-122.514829,7.983227,0.95829,-0.285796,31.0,30.0,12.0,0.888572,1627640272.0,367389640.0,37.815436,-122.451915,10.919915,-0.997465,0.071156,60.0,21.0,7.0,0.875666,1627640272.0,367432550.0,37.828838,-122.442555,5.113615,-0.593314,0.804971,60.0,18.0,6.0,0.883415,1627640272.0,368052630.0,37.814423,-122.441448,9.301276,-0.998012,0.063022,60.0,42.0,10.0,0.877975,310.0,10.0,10.0
1627640273.0,367301480.0,37.816656,-122.514785,8.003606,0.958645,-0.284605,31.0,30.0,12.0,0.883913,1627640273.0,367389640.0,37.815439,-122.451978,10.917701,-0.997479,0.070957,60.0,21.0,7.0,0.870705,1627640273.0,367432550.0,37.828857,-122.442573,5.114372,-0.594876,0.803818,60.0,18.0,6.0,0.878714,1627640273.0,368052630.0,37.814425,-122.441503,9.305985,-0.998032,0.06271,60.0,42.0,10.0,0.873056,310.0,10.0,10.0
1627640274.0,367301480.0,37.816645,-122.51474,8.02327,0.959029,-0.283309,31.0,30.0,12.0,0.879241,1627640274.0,367389640.0,37.815443,-122.452042,10.915468,-0.997496,0.07073,60.0,21.0,7.0,0.865744,1627640274.0,367432550.0,37.828876,-122.44259,5.11522,-0.596366,0.802713,60.0,18.0,6.0,0.874012,1627640274.0,368052630.0,37.814428,-122.441557,9.310614,-0.998051,0.062407,60.0,42.0,10.0,0.868135,310.0,10.0,10.0
1627640275.0,367301480.0,37.816634,-122.514695,8.042224,0.959441,-0.281908,31.0,30.0,12.0,0.874557,1627640275.0,367389640.0,37.815447,-122.452106,10.913217,-0.997514,0.070475,60.0,21.0,7.0,0.860785,1627640275.0,367432550.0,37.828895,-122.442608,5.116158,-0.597783,0.801658,60.0,18.0,6.0,0.869306,1627640275.0,368052630.0,37.814431,-122.441611,9.315164,-0.998069,0.062112,60.0,42.0,10.0,0.863211,310.0,10.0,10.0
1627640276.0,367301480.0,37.816624,-122.514649,8.06047,0.959883,-0.280402,31.0,30.0,12.0,0.869861,1627640276.0,367389640.0,37.81545,-122.45217,10.910949,-0.997534,0.070191,60.0,21.0,7.0,0.855827,1627640276.0,367432550.0,37.828914,-122.442626,5.117182,-0.599129,0.800652,60.0,18.0,6.0,0.864598,1627640276.0,368052630.0,37.814433,-122.441666,9.319633,-0.998087,0.061825,60.0,42.0,10.0,0.858285,310.0,10.0,10.0
1627640277.0,367301480.0,37.816614,-122.514604,8.078014,0.960351,-0.278792,31.0,30.0,12.0,0.865153,1627640277.0,367389640.0,37.815454,-122.452233,10.908662,-0.997555,0.06988,60.0,21.0,7.0,0.85087,1627640277.0,367432550.0,37.828933,-122.442644,5.118291,-0.600404,0.799697,60.0,18.0,6.0,0.859888,1627640277.0,368052630.0,37.814436,-122.44172,9.324022,-0.998104,0.061546,60.0,42.0,10.0,0.853356,310.0,10.0,10.0
1627640278.0,367301480.0,37.816603,-122.514559,8.09486,0.960847,-0.277078,31.0,30.0,12.0,0.860433,1627640278.0,367389640.0,37.815457,-122.452297,10.906359,-0.997579,0.06954,60.0,21.0,7.0,0.845913,1627640278.0,367432550.0,37.828952,-122.442662,5.119482,-0.601607,0.798792,60.0,18.0,6.0,0.855174,1627640278.0,368052630.0,37.814439,-122.441775,9.328331,-0.998121,0.061276,60.0,42.0,10.0,0.848425,310.0,10.0,10.0
1627640279.0,367301480.0,37.816593,-122.514513,8.111013,0.96137,-0.27526,31.0,30.0,12.0,0.855703,1627640279.0,367389640.0,37.815461,-122.452361,10.904039,-0.997605,0.069171,60.0,21.0,7.0,0.840958,1627640279.0,367432550.0,37.828971,-122.44268,5.120753,-0.60274,0.797938,60.0,18.0,6.0,0.850459,1627640279.0,368052630.0,37.814441,-122.441829,9.33256,-0.998137,0.061014,60.0,42.0,10.0,0.843492,310.0,10.0,10.0
1627640280.0,367301480.0,37.816582,-122.514467,8.126478,0.961918,-0.273337,31.0,30.0,12.0,0.850961,1627640280.0,367389640.0,37.815464,-122.452425,10.901702,-0.997632,0.068775,60.0,21.0,7.0,0.836004,1627640280.0,367432550.0,37.82899,-122.442698,5.122103,-0.603801,0.797135,60.0,18.0,6.0,0.845741,1627640280.0,368052630.0,37.814444,-122.441884,9.336708,-0.998152,0.060761,60.0,42.0,10.0,0.838556,310.0,10.0,10.0
1627640281.0,367301480.0,37.816572,-122.514422,8.14126,0.962492,-0.27131,31.0,30.0,12.0,0.846209,1627640281.0,367389640.0,37.815468,-122.452488,10.899348,-0.997661,0.06835,60.0,21.0,7.0,0.831051,1627640281.0,367432550.0,37.829009,-122.442716,5.123529,-0.604793,0.796383,60.0,18.0,6.0,0.84102,1627640281.0,368052630.0,37.814447,-122.441939,9.340775,-0.998167,0.060516,60.0,42.0,10.0,0.833618,310.0,10.0,10.0
1627640282.0,367301480.0,37.816562,-122.514376,8.155365,0.96309,-0.269179,31.0,30.0,12.0,0.841447,1627640282.0,367389640.0,37.815471,-122.452552,10.896979,-0.997692,0.067896,60.0,21.0,7.0,0.826098,1627640282.0,367432550.0,37.829028,-122.442734,5.12503,-0.605713,0.795683,60.0,18.0,6.0,0.836297,1627640282.0,368052630.0,37.814449,-122.441993,9.344762,-0.998182,0.060279,60.0,42.0,10.0,0.828678,310.0,10.0,10.0
1627640283.0,367301480.0,37.816552,-122.51433,8.168798,0.963712,-0.266942,31.0,30.0,12.0,0.836675,1627640283.0,367389640.0,37.815475,-122.452616,10.894595,-0.997725,0.067415,60.0,21.0,7.0,0.821147,1627640283.0,367432550.0,37.829047,-122.442753,5.126605,-0.606564,0.795035,60.0,18.0,6.0,0.831571,1627640283.0,368052630.0,37.814452,-122.442048,9.348669,-0.998195,0.06005,60.0,42.0,10.0,0.823736,310.0,10.0,10.0
1627640284.0,367301480.0,37.816542,-122.514284,8.181568,0.964358,-0.264601,31.0,30.0,12.0,0.831893,1627640284.0,367389640.0,37.815478,-122.452679,10.892195,-0.997759,0.066905,60.0,21.0,7.0,0.816197,1627640284.0,367432550.0,37.829065,-122.442771,5.128252,-0.607345,0.794438,60.0,18.0,6.0,0.826844,1627640284.0,368052630.0,37.814454,-122.442102,9.352495,-0.998209,0.05983,60.0,42.0,10.0,0.818792,310.0,10.0,10.0
1627640285.0,367301480.0,37.816532,-122.514237,8.193679,0.965026,-0.262155,31.0,30.0,12.0,0.827102,1627640285.0,367389640.0,37.815481,-122.452743,10.889781,-0.997795,0.066366,60.0,21.0,7.0,0.811248,1627640285.0,367432550.0,37.829084,-122.442789,5.129969,-0.608056,0.793894,60.0,18.0,6.0,0.822113,1627640285.0,368052630.0,37.814457,-122.442157,9.35624,-0.998221,0.059618,60.0,42.0,10.0,0.813846,310.0,10.0,10.0
1627640286.0,367301480.0,37.816522,-122.514191,8.205139,0.965715,-0.259604,31.0,30.0,12.0,0.822301,1627640286.0,367389640.0,37.815485,-122.452807,10.887353,-0.997833,0.065799,60.0,21.0,7.0,0.8063,1627640286.0,367432550.0,37.829103,-122.442807,5.131756,-0.608697,0.793402,60.0,18.0,6.0,0.817381,1627640286.0,368052630.0,37.81446,-122.442212,9.359905,-0.998233,0.059414,60.0,42.0,10.0,0.808897,310.0,10.0,10.0
1627640287.0,367301480.0,37.816512,-122.514145,8.215955,0.966426,-0.256946,31.0,30.0,12.0,0.817492,1627640287.0,367389640.0,37.815488,-122.45287,10.884911,-0.997872,0.065204,60.0,21.0,7.0,0.801353,1627640287.0,367432550.0,37.829122,-122.442826,5.133611,-0.609269,0.792963,60.0,18.0,6.0,0.812646,1627640287.0,368052630.0,37.814462,-122.442267,9.363489,-0.998245,0.059218,60.0,42.0,10.0,0.803947,310.0,10.0,10.0
1627640288.0,367301480.0,37.816502,-122.514098,8.226134,0.967156,-0.254182,31.0,30.0,12.0,0.812674,1627640288.0,367389640.0,37.815491,-122.452934,10.882457,-0.997913,0.06458,60.0,21.0,7.0,0.796407,1627640288.0,367432550.0,37.829141,-122.442844,5.135533,-0.609772,0.792577,60.0,18.0,6.0,0.807908,1627640288.0,368052630.0,37.814465,-122.442321,9.366992,-0.998256,0.05903,60.0,42.0,10.0,0.798995,310.0,10.0,10.0
1627640289.0,367301480.0,37.816492,-122.514052,8.235686,0.967906,-0.251311,31.0,30.0,12.0,0.807848,1627640289.0,367389640.0,37.815494,-122.452997,10.87999,-0.997955,0.063927,60.0,21.0,7.0,0.791462,1627640289.0,367432550.0,37.82916,-122.442862,5.137522,-0.610206,0.792243,60.0,18.0,6.0,0.803169,1627640289.0,368052630.0,37.814467,-122.442376,9.370414,-0.998267,0.058851,60.0,42.0,10.0,0.794041,310.0,10.0,10.0
1627640290.0,367301480.0,37.816483,-122.514005,8.244617,0.968675,-0.248333,31.0,30.0,12.0,0.803014,1627640290.0,367389640.0,37.815498,-122.453061,10.877511,-0.997998,0.063246,60.0,21.0,7.0,0.786518,1627640290.0,367432550.0,37.829178,-122.442881,5.139577,-0.610571,0.791961,60.0,18.0,6.0,0.798427,1627640290.0,368052630.0,37.81447,-122.442431,9.373755,-0.998277,0.058679,60.0,42.0,10.0,0.789085,310.0,10.0,10.0
1627640291.0,367301480.0,37.816473,-122.513958,8.252936,0.969461,-0.245247,31.0,30.0,12.0,0.798173,1627640291.0,367389640.0,37.815501,-122.453125,10.875021,-0.998043,0.062537,60.0,21.0,7.0,0.781575,1627640291.0,367432550.0,37.829197,-122.442899,5.141697,-0.610867,0.791733,60.0,18.0,6.0,0.793683,1627640291.0,368052630.0,37.814472,-122.442486,9.377016,-0.998286,0.058516,60.0,42.0,10.0,0.784128,310.0,10.0,10.0
1627640292.0,367301480.0,37.816464,-122.513911,8.260652,0.970263,-0.242052,31.0,30.0,12.0,0.793324,1627640292.0,367389640.0,37.815504,-122.453188,10.872521,-0.998089,0.061798,60.0,21.0,7.0,0.776634,1627640292.0,367432550.0,37.829216,-122.442918,5.143882,-0.611095,0.791557,60.0,18.0,6.0,0.788936,1627640292.0,368052630.0,37.814475,-122.44254,9.380195,-0.998296,0.058361,60.0,42.0,10.0,0.779168,310.0,10.0,10.0
1627640293.0,367301480.0,37.816455,-122.513864,8.267774,0.971081,-0.238749,31.0,30.0,12.0,0.788468,1627640293.0,367389640.0,37.815507,-122.453252,10.870011,-0.998136,0.061032,60.0,21.0,7.0,0.771693,1627640293.0,367432550.0,37.829235,-122.442936,5.146131,-0.611254,0.791435,60.0,18.0,6.0,0.784188,1627640293.0,368052630.0,37.814478,-122.442595,9.383293,-0.998304,0.058214,60.0,42.0,10.0,0.774207,310.0,10.0,10.0
1627640294.0,367301480.0,37.816446,-122.513817,8.274313,0.971914,-0.235335,31.0,30.0,12.0,0.783605,1627640294.0,367389640.0,37.81551,-122.453315,10.867492,-0.998184,0.060236,60.0,21.0,7.0,0.766754,1627640294.0,367432550.0,37.829254,-122.442954,5.148445,-0.611345,0.791365,60.0,18.0,6.0,0.779437,1627640294.0,368052630.0,37.81448,-122.44265,9.386311,-0.998312,0.058076,60.0,42.0,10.0,0.769245,310.0,10.0,10.0
1627640295.0,367301480.0,37.816437,-122.51377,8.280277,0.972761,-0.23181,31.0,30.0,12.0,0.778735,1627640295.0,367389640.0,37.815513,-122.453379,10.864964,-0.998234,0.059412,60.0,21.0,7.0,0.761815,1627640295.0,367432550.0,37.829273,-122.442973,5.150822,-0.611367,0.791347,60.0,18.0,6.0,0.774684,1627640295.0,368052630.0,37.814483,-122.442705,9.389247,-0.99832,0.057945,60.0,42.0,10.0,0.76428,310.0,10.0,10.0
1627640296.0,367301480.0,37.816428,-122.513723,8.285676,0.97362,-0.228175,31.0,30.0,12.0,0.77386,1627640296.0,367389640.0,37.815516,-122.453442,10.86243,-0.998284,0.058559,60.0,21.0,7.0,0.756878,1627640296.0,367432550.0,37.829291,-122.442991,5.153263,-0.611321,0.791383,60.0,18.0,6.0,0.769929,1627640296.0,368052630.0,37.814485,-122.44276,9.392102,-0.998327,0.057822,60.0,42.0,10.0,0.759314,310.0,10.0,10.0
1627640297.0,367301480.0,37.816419,-122.513676,8.290523,0.974491,-0.224426,31.0,30.0,12.0,0.768978,1627640297.0,367389640.0,37.815519,-122.453506,10.859888,-0.998335,0.057677,60.0,21.0,7.0,0.751941,1627640297.0,367432550.0,37.82931,-122.44301,5.155768,-0.611207,0.791471,60.0,18.0,6.0,0.765172,1627640297.0,368052630.0,37.814488,-122.442815,9.394876,-0.998334,0.057708,60.0,42.0,10.0,0.754347,310.0,10.0,10.0
1627640298.0,367301480.0,37.81641,-122.513629,8.294826,0.975372,-0.220565,31.0,30.0,12.0,0.764091,1627640298.0,367389640.0,37.815522,-122.453569,10.85734,-0.998387,0.056767,60.0,21.0,7.0,0.747006,1627640298.0,367432550.0,37.829329,-122.443028,5.158337,-0.611025,0.791611,60.0,18.0,6.0,0.760413,1627640298.0,368052630.0,37.81449,-122.44287,9.397569,-0.99834,0.057601,60.0,42.0,10.0,0.749378,310.0,10.0,10.0
1627640299.0,367301480.0,37.816402,-122.513581,8.298599,0.976263,-0.21659,31.0,30.0,12.0,0.759198,1627640299.0,367389640.0,37.815525,-122.453633,10.854788,-0.99844,0.055828,60.0,21.0,7.0,0.742072,1627640299.0,367432550.0,37.829348,-122.443047,5.160971,-0.610775,0.791804,60.0,18.0,6.0,0.755651,1627640299.0,368052630.0,37.814493,-122.442925,9.400181,-0.998345,0.057503,60.0,42.0,10.0,0.744408,310.0,10.0,10.0
1627640300.0,367301480.0,37.816394,-122.513534,8.301852,0.977161,-0.2125,31.0,30.0,12.0,0.7543,1627640300.0,367389640.0,37.815528,-122.453696,10.852231,-0.998494,0.05486,60.0,21.0,7.0,0.737139,1627640300.0,367432550.0,37.829367,-122.443065,5.16367,-0.610458,0.792049,60.0,18.0,6.0,0.750888,1627640300.0,368052630.0,37.814495,-122.44298,9.402712,-0.998351,0.057412,60.0,42.0,10.0,0.739436,310.0,10.0,10.0
1627640301.0,367301480.0,37.816385,-122.513486,8.304597,0.978066,-0.208294,31.0,30.0,12.0,0.749397,1627640301.0,367389640.0,37.81553,-122.45376,10.84967,-0.998548,0.053863,60.0,21.0,7.0,0.732208,1627640301.0,367432550.0,37.829386,-122.443084,5.166434,-0.610072,0.792346,60.0,18.0,6.0,0.746122,1627640301.0,368052630.0,37.814498,-122.443035,9.405161,-0.998355,0.05733,60.0,42.0,10.0,0.734463,310.0,10.0,10.0
1627640302.0,367301480.0,37.816377,-122.513439,8.306848,0.978977,-0.203972,31.0,30.0,12.0,0.74449,1627640302.0,367389640.0,37.815533,-122.453823,10.847108,-0.998603,0.052837,60.0,21.0,7.0,0.727277,1627640302.0,367432550.0,37.829405,-122.443102,5.169264,-0.609619,0.792695,60.0,18.0,6.0,0.741355,1627640302.0,368052630.0,37.8145,-122.44309,9.407529,-0.99836,0.057256,60.0,42.0,10.0,0.729489,310.0,10.0,10.0
