Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623580410.0,366864140.0,37.824954,-122.475575,9.453624,-0.805942,-0.591994,60.0,17.0,4.0,0.924378,1623580410.0,367389640.0,37.825178,-122.460806,12.705358,0.994621,0.103582,60.0,21.0,7.0,0.923467,1623580410.0,368052630.0,37.817758,-122.47195,12.320907,0.937237,0.348693,60.0,42.0,10.0,0.927094,1623580410.0,368181870.0,37.816325,-122.481011,4.740008,0.89786,0.440281,36.0,14.0,5.0,0.944759,0.0,0.0,1.2916666666666667
1623580411.0,366864140.0,37.824929,-122.47562,9.436015,-0.809034,-0.587761,60.0,17.0,4.0,0.921062,1623580411.0,367389640.0,37.825184,-122.460732,12.698947,0.994674,0.10307,60.0,21.0,7.0,0.920165,1623580411.0,368052630.0,37.817778,-122.471883,12.325784,0.937123,0.348999,60.0,42.0,10.0,0.923907,1623580411.0,368181870.0,37.816335,-122.480986,4.75793,0.899252,0.43743,36.0,14.0,5.0,0.942206,0.0,0.0,1.2912037037037036
1623580412.0,366864140.0,37.824903,-122.475664,9.418204,-0.812136,-0.583468,60.0,17.0,4.0,0.917743,1623580412.0,367389640.0,37.82519,-122.460658,12.692645,0.994718,0.10265,60.0,21.0,7.0,0.916864,1623580412.0,368052630.0,37.817798,-122.471815,12.330889,0.93698,0.349382,60.0,42.0,10.0,0.920718,1623580412.0,368181870.0,37.816345,-122.480961,4.77577,0.90062,0.434607,36.0,14.0,5.0,0.93964,0.0,0.0,1.2907407407407407
1623580413.0,366864140.0,37.824877,-122.475709,9.400196,-0.815248,-0.579112,60.0,17.0,4.0,0.914422,1623580413.0,367389640.0,37.825196,-122.460584,12.686449,0.994752,0.10232,60.0,21.0,7.0,0.913566,1623580413.0,368052630.0,37.817818,-122.471747,12.336222,0.936809,0.349842,60.0,42.0,10.0,0.917529,1623580413.0,368181870.0,37.816354,-122.480936,4.793527,0.901965,0.431809,36.0,14.0,5.0,0.937062,0.0,0.0,1.290277777777778
1623580414.0,366864140.0,37.824852,-122.475754,9.381999,-0.818368,-0.574694,60.0,17.0,4.0,0.9111,1623580414.0,367389640.0,37.825202,-122.46051,12.680358,0.994776,0.102081,60.0,21.0,7.0,0.910269,1623580414.0,368052630.0,37.817838,-122.47168,12.341785,0.936608,0.350378,60.0,42.0,10.0,0.914338,1623580414.0,368181870.0,37.816364,-122.480911,4.811201,0.903286,0.429038,36.0,14.0,5.0,0.934472,0.0,0.0,1.2898148148148147
1623580415.0,366864140.0,37.824827,-122.475799,9.363619,-0.821498,-0.570212,60.0,17.0,4.0,0.907775,1623580415.0,367389640.0,37.825208,-122.460436,12.674372,0.994791,0.101934,60.0,21.0,7.0,0.906974,1623580415.0,368052630.0,37.817858,-122.471612,12.34758,0.936379,0.350991,60.0,42.0,10.0,0.911146,1623580415.0,368181870.0,37.816373,-122.480885,4.828791,0.904585,0.426293,36.0,14.0,5.0,0.93187,0.0,0.0,1.289351851851852
1623580416.0,366864140.0,37.824803,-122.475844,9.345065,-0.824635,-0.565665,60.0,17.0,4.0,0.904448,1623580416.0,367389640.0,37.825214,-122.460362,12.668489,0.994797,0.101878,60.0,21.0,7.0,0.903681,1623580416.0,368052630.0,37.817878,-122.471544,12.35361,0.93612,0.351681,60.0,42.0,10.0,0.907953,1623580416.0,368181870.0,37.816383,-122.48086,4.846295,0.905862,0.423573,36.0,14.0,5.0,0.929257,0.0,0.0,1.288888888888889
1623580417.0,366864140.0,37.824778,-122.475889,9.326342,-0.827781,-0.561052,60.0,17.0,4.0,0.901119,1623580417.0,367389640.0,37.82522,-122.460289,12.662711,0.994793,0.101913,60.0,21.0,7.0,0.90039,1623580417.0,368052630.0,37.817898,-122.471476,12.359875,0.935832,0.352446,60.0,42.0,10.0,0.904758,1623580417.0,368181870.0,37.816392,-122.480834,4.863712,0.907117,0.420878,36.0,14.0,5.0,0.926632,0.0,0.0,1.288425925925926
1623580418.0,366864140.0,37.824754,-122.475934,9.30746,-0.830934,-0.556372,60.0,17.0,4.0,0.897788,1623580418.0,367389640.0,37.825226,-122.460215,12.657036,0.99478,0.10204,60.0,21.0,7.0,0.8971,1623580418.0,368052630.0,37.817918,-122.471409,12.366378,0.935515,0.353288,60.0,42.0,10.0,0.901562,1623580418.0,368181870.0,37.816402,-122.480808,4.881042,0.908351,0.418208,36.0,14.0,5.0,0.923995,0.0,0.0,1.287962962962963
1623580419.0,366864140.0,37.82473,-122.47598,9.288425,-0.834093,-0.551623,60.0,17.0,4.0,0.894455,1623580419.0,367389640.0,37.825232,-122.460141,12.651466,0.994758,0.102259,60.0,21.0,7.0,0.893811,1623580419.0,368052630.0,37.817938,-122.471341,12.373124,0.935168,0.354205,60.0,42.0,10.0,0.898365,1623580419.0,368181870.0,37.816411,-122.480782,4.898284,0.909565,0.415562,36.0,14.0,5.0,0.921347,0.0,0.0,1.2875
1623580420.0,366864140.0,37.824706,-122.476025,9.269245,-0.83726,-0.546805,60.0,17.0,4.0,0.891121,1623580420.0,367389640.0,37.825238,-122.460067,12.646001,0.994726,0.102569,60.0,21.0,7.0,0.890525,1623580420.0,368052630.0,37.817959,-122.471273,12.380113,0.934791,0.355197,60.0,42.0,10.0,0.895166,1623580420.0,368181870.0,37.816421,-122.480756,4.915437,0.910758,0.412941,36.0,14.0,5.0,0.918687,0.0,0.0,1.287037037037037
1623580421.0,366864140.0,37.824683,-122.47607,9.249928,-0.840432,-0.541917,60.0,17.0,4.0,0.887784,1623580421.0,367389640.0,37.825244,-122.459994,12.640642,0.994684,0.102972,60.0,21.0,7.0,0.887239,1623580421.0,368052630.0,37.817979,-122.471205,12.38735,0.934385,0.356265,60.0,42.0,10.0,0.891966,1623580421.0,368181870.0,37.81643,-122.48073,4.9325,0.911931,0.410343,36.0,14.0,5.0,0.916016,0.0,0.0,1.286574074074074
1623580422.0,366864140.0,37.82466,-122.476116,9.230483,-0.843609,-0.536957,60.0,17.0,4.0,0.884445,1623580422.0,367389640.0,37.82525,-122.45992,12.635386,0.994634,0.103453,60.0,21.0,7.0,0.883955,1623580422.0,368052630.0,37.818,-122.471138,12.394838,0.933949,0.357407,60.0,42.0,10.0,0.888764,1623580422.0,368181870.0,37.816439,-122.480704,4.949473,0.913085,0.407768,36.0,14.0,5.0,0.913333,0.0,0.0,1.286111111111111
1623580423.0,366864140.0,37.824637,-122.476162,9.210918,-0.846792,-0.531925,60.0,17.0,4.0,0.881105,1623580423.0,367389640.0,37.825256,-122.459846,12.630213,0.994581,0.103963,60.0,21.0,7.0,0.880673,1623580423.0,368052630.0,37.81802,-122.47107,12.40258,0.933482,0.358624,60.0,42.0,10.0,0.885561,1623580423.0,368181870.0,37.816449,-122.480677,4.966353,0.91422,0.405217,36.0,14.0,5.0,0.91064,0.0,0.0,1.285648148148148
1623580424.0,366864140.0,37.824614,-122.476207,9.191241,-0.849978,-0.526818,60.0,17.0,4.0,0.877763,1623580424.0,367389640.0,37.825262,-122.459773,12.625119,0.994526,0.104489,60.0,21.0,7.0,0.877392,1623580424.0,368052630.0,37.818041,-122.471002,12.410581,0.932985,0.359915,60.0,42.0,10.0,0.882356,1623580424.0,368181870.0,37.816458,-122.480651,4.983142,0.915337,0.402689,36.0,14.0,5.0,0.907935,0.0,0.0,1.2851851851851852
1623580425.0,366864140.0,37.824592,-122.476253,9.171461,-0.853168,-0.521637,60.0,17.0,4.0,0.874419,1623580425.0,367389640.0,37.825268,-122.459699,12.620105,0.994469,0.10503,60.0,21.0,7.0,0.874112,1623580425.0,368052630.0,37.818061,-122.470934,12.418845,0.932457,0.36128,60.0,42.0,10.0,0.87915,1623580425.0,368181870.0,37.816467,-122.480624,4.999837,0.916435,0.400183,36.0,14.0,5.0,0.905219,0.0,0.0,1.2847222222222223
1623580426.0,366864140.0,37.82457,-122.476299,9.151587,-0.85636,-0.516379,60.0,17.0,4.0,0.871073,1623580426.0,367389640.0,37.825274,-122.459626,12.61517,0.99441,0.105587,60.0,21.0,7.0,0.870834,1623580426.0,368052630.0,37.818082,-122.470866,12.427376,0.931899,0.362719,60.0,42.0,10.0,0.875942,1623580426.0,368181870.0,37.816477,-122.480597,5.016438,0.917516,0.397699,36.0,14.0,5.0,0.902491,0.0,0.0,1.2842592592592592
1623580427.0,366864140.0,37.824548,-122.476345,9.131628,-0.859555,-0.511044,60.0,17.0,4.0,0.867725,1623580427.0,367389640.0,37.825281,-122.459552,12.610315,0.994349,0.106159,60.0,21.0,7.0,0.867557,1623580427.0,368052630.0,37.818103,-122.470799,12.436178,0.931309,0.36423,60.0,42.0,10.0,0.872732,1623580427.0,368181870.0,37.816486,-122.48057,5.032945,0.918579,0.395238,36.0,14.0,5.0,0.899753,0.0,0.0,1.2837962962962963
1623580428.0,366864140.0,37.824526,-122.476391,9.111594,-0.86275,-0.50563,60.0,17.0,4.0,0.864376,1623580428.0,367389640.0,37.825287,-122.459479,12.60554,0.994286,0.106747,60.0,21.0,7.0,0.864281,1623580428.0,368052630.0,37.818124,-122.470731,12.445258,0.930688,0.365814,60.0,42.0,10.0,0.86952,1623580428.0,368181870.0,37.816495,-122.480543,5.049356,0.919625,0.392797,36.0,14.0,5.0,0.897005,0.0,0.0,1.2833333333333332
1623580429.0,366864140.0,37.824505,-122.476437,9.091493,-0.865946,-0.500137,60.0,17.0,4.0,0.861025,1623580429.0,367389640.0,37.825293,-122.459405,12.600845,0.994221,0.10735,60.0,21.0,7.0,0.861007,1623580429.0,368052630.0,37.818145,-122.470663,12.454619,0.930035,0.367471,60.0,42.0,10.0,0.866307,1623580429.0,368181870.0,37.816504,-122.480516,5.065672,0.920654,0.390379,36.0,14.0,5.0,0.894245,0.0,0.0,1.2828703703703703
1623580430.0,366864140.0,37.824484,-122.476483,9.071335,-0.869142,-0.494563,60.0,17.0,4.0,0.857672,1623580430.0,367389640.0,37.825299,-122.459332,12.596232,0.994154,0.107969,60.0,21.0,7.0,0.857734,1623580430.0,368052630.0,37.818166,-122.470595,12.464267,0.92935,0.369199,60.0,42.0,10.0,0.863092,1623580430.0,368181870.0,37.816513,-122.480489,5.08189,0.921667,0.387981,36.0,14.0,5.0,0.891474,0.0,0.0,1.2824074074074074
1623580431.0,366864140.0,37.824463,-122.476529,9.05113,-0.872336,-0.488906,60.0,17.0,4.0,0.854318,1623580431.0,367389640.0,37.825305,-122.459259,12.591699,0.994085,0.108604,60.0,21.0,7.0,0.854462,1623580431.0,368052630.0,37.818187,-122.470527,12.474208,0.928633,0.370999,60.0,42.0,10.0,0.859875,1623580431.0,368181870.0,37.816522,-122.480461,5.098011,0.922664,0.385604,36.0,14.0,5.0,0.888693,0.0,0.0,1.2819444444444446
1623580432.0,366864140.0,37.824442,-122.476575,9.030888,-0.875528,-0.483167,60.0,17.0,4.0,0.850962,1623580432.0,367389640.0,37.825312,-122.459185,12.587249,0.994014,0.109254,60.0,21.0,7.0,0.851191,1623580432.0,368052630.0,37.818209,-122.470459,12.484447,0.927884,0.372869,60.0,42.0,10.0,0.856657,1623580432.0,368181870.0,37.816532,-122.480434,5.114034,0.923646,0.383247,36.0,14.0,5.0,0.885901,0.0,0.0,1.2814814814814814
1623580433.0,366864140.0,37.824422,-122.476622,9.010619,-0.878717,-0.477343,60.0,17.0,4.0,0.847604,1623580433.0,367389640.0,37.825318,-122.459112,12.58288,0.99394,0.10992,60.0,21.0,7.0,0.847922,1623580433.0,368052630.0,37.81823,-122.470392,12.49499,0.927101,0.37481,60.0,42.0,10.0,0.853436,1623580433.0,368181870.0,37.816541,-122.480406,5.129958,0.924612,0.380911,36.0,14.0,5.0,0.883099,0.0,0.0,1.2810185185185186
1623580434.0,366864140.0,37.824402,-122.476668,8.990334,-0.881902,-0.471433,60.0,17.0,4.0,0.844245,1623580434.0,367389640.0,37.825325,-122.459039,12.578594,0.993865,0.110602,60.0,21.0,7.0,0.844653,1623580434.0,368052630.0,37.818252,-122.470324,12.505844,0.926286,0.376821,60.0,42.0,10.0,0.850214,1623580434.0,368181870.0,37.81655,-122.480378,5.145783,0.925563,0.378595,36.0,14.0,5.0,0.880287,0.0,0.0,1.2805555555555554
1623580435.0,366864140.0,37.824383,-122.476714,8.970043,-0.885081,-0.465436,60.0,17.0,4.0,0.840884,1623580435.0,367389640.0,37.825331,-122.458966,12.57439,0.993787,0.111299,60.0,21.0,7.0,0.841386,1623580435.0,368052630.0,37.818274,-122.470256,12.517015,0.925437,0.378902,60.0,42.0,10.0,0.846989,1623580435.0,368181870.0,37.816559,-122.48035,5.161507,0.926499,0.376298,36.0,14.0,5.0,0.877463,0.0,0.0,1.2800925925925926
1623580436.0,366864140.0,37.824363,-122.476761,8.949757,-0.888254,-0.459352,60.0,17.0,4.0,0.837521,1623580436.0,367389640.0,37.825337,-122.458892,12.57027,0.993707,0.112011,60.0,21.0,7.0,0.83812,1623580436.0,368052630.0,37.818296,-122.470188,12.52851,0.924554,0.381051,60.0,42.0,10.0,0.843763,1623580436.0,368181870.0,37.816568,-122.480322,5.177131,0.92742,0.37402,36.0,14.0,5.0,0.87463,0.0,0.0,1.2796296296296297
1623580437.0,366864140.0,37.824344,-122.476808,8.929487,-0.89142,-0.453179,60.0,17.0,4.0,0.834157,1623580437.0,367389640.0,37.825344,-122.458819,12.566233,0.993625,0.11274,60.0,21.0,7.0,0.834855,1623580437.0,368052630.0,37.818318,-122.47012,12.540335,0.923637,0.383269,60.0,42.0,10.0,0.840535,1623580437.0,368181870.0,37.816577,-122.480294,5.192654,0.928328,0.371762,36.0,14.0,5.0,0.871787,0.0,0.0,1.2791666666666666
1623580438.0,366864140.0,37.824326,-122.476854,8.909245,-0.894576,-0.446915,60.0,17.0,4.0,0.830791,1623580438.0,367389640.0,37.825351,-122.458746,12.562281,0.99354,0.113484,60.0,21.0,7.0,0.831591,1623580438.0,368052630.0,37.81834,-122.470052,12.552498,0.922685,0.385554,60.0,42.0,10.0,0.837304,1623580438.0,368181870.0,37.816586,-122.480266,5.208075,0.929222,0.369523,36.0,14.0,5.0,0.868933,0.0,0.0,1.2787037037037037
1623580439.0,366864140.0,37.824307,-122.476901,8.889041,-0.897723,-0.44056,60.0,17.0,4.0,0.827423,1623580439.0,367389640.0,37.825357,-122.458673,12.558413,0.993453,0.114243,60.0,21.0,7.0,0.828329,1623580439.0,368052630.0,37.818362,-122.469984,12.565005,0.921699,0.387906,60.0,42.0,10.0,0.834072,1623580439.0,368181870.0,37.816594,-122.480237,5.223393,0.930102,0.367302,36.0,14.0,5.0,0.866069,0.0,0.0,1.2782407407407408
1623580440.0,366864140.0,37.824289,-122.476948,8.868887,-0.900858,-0.434113,60.0,17.0,4.0,0.824054,1623580440.0,367389640.0,37.825364,-122.4586,12.55463,0.993363,0.115018,60.0,21.0,7.0,0.825067,1623580440.0,368052630.0,37.818385,-122.469917,12.577865,0.920677,0.390325,60.0,42.0,10.0,0.830837,1623580440.0,368181870.0,37.816603,-122.480209,5.238609,0.930969,0.365099,36.0,14.0,5.0,0.863195,0.0,0.0,1.2777777777777777
1623580441.0,366864140.0,37.824271,-122.476994,8.848796,-0.903981,-0.427572,60.0,17.0,4.0,0.820684,1623580441.0,367389640.0,37.82537,-122.458527,12.550932,0.993272,0.115809,60.0,21.0,7.0,0.821806,1623580441.0,368052630.0,37.818408,-122.469849,12.591085,0.91962,0.39281,60.0,42.0,10.0,0.8276,1623580441.0,368181870.0,37.816612,-122.48018,5.253721,0.931822,0.362915,36.0,14.0,5.0,0.860312,0.0,0.0,1.2773148148148148
