Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627573796.0,338310494.0,37.830877,-122.454348,5.929129,-0.820171,0.572118,36.0,12.0,4.0,0.948351,1627573796.0,366742520.0,37.848183,-122.473619,11.854982,0.080979,-0.996716,60.0,14.0,5.0,0.969432,1627573796.0,366975760.0,37.823708,-122.45844,10.009695,0.950379,0.311094,60.0,25.0,9.0,0.970587,1627573796.0,367145450.0,37.817642,-122.46115,9.745359,-0.048612,-0.998818,60.0,16.0,9.0,0.969596,297.2121212121212,6.721212121212121,10.0
1627573797.0,338310494.0,37.830893,-122.454377,5.912199,-0.820191,0.572089,36.0,12.0,4.0,0.943279,1627573797.0,366742520.0,37.848128,-122.473613,11.858385,0.087241,-0.996187,60.0,14.0,5.0,0.966374,1627573797.0,366975760.0,37.823722,-122.458384,10.011225,0.950462,0.310842,60.0,25.0,9.0,0.967642,1627573797.0,367145450.0,37.817597,-122.461152,9.76804,-0.052802,-0.998605,60.0,16.0,9.0,0.9697,297.22727272727275,6.722727272727273,10.0
1627573798.0,338310494.0,37.830909,-122.454405,5.895473,-0.820219,0.57205,36.0,12.0,4.0,0.938222,1627573798.0,366742520.0,37.848073,-122.473607,11.862248,0.093425,-0.995626,60.0,14.0,5.0,0.963316,1627573798.0,366975760.0,37.823737,-122.458328,10.01256,0.950544,0.310591,60.0,25.0,9.0,0.964696,1627573798.0,367145450.0,37.817551,-122.461155,9.791166,-0.057083,-0.998369,60.0,16.0,9.0,0.9698,297.24242424242425,6.724242424242425,10.0
1627573799.0,338310494.0,37.830924,-122.454433,5.87895,-0.820254,0.571999,36.0,12.0,4.0,0.93318,1627573799.0,366742520.0,37.848019,-122.473601,11.866556,0.099533,-0.995034,60.0,14.0,5.0,0.960258,1627573799.0,366975760.0,37.823751,-122.458272,10.013703,0.950625,0.310341,60.0,25.0,9.0,0.961749,1627573799.0,367145450.0,37.817506,-122.461159,9.814753,-0.061453,-0.99811,60.0,16.0,9.0,0.969896,297.2575757575757,6.725757575757576,10.0
1627573800.0,338310494.0,37.83094,-122.454462,5.862631,-0.820298,0.571936,36.0,12.0,4.0,0.928155,1627573800.0,366742520.0,37.847964,-122.473594,11.871294,0.105563,-0.994413,60.0,14.0,5.0,0.957199,1627573800.0,366975760.0,37.823766,-122.458217,10.014652,0.950706,0.310092,60.0,25.0,9.0,0.958802,1627573800.0,367145450.0,37.817461,-122.461162,9.838812,-0.06591,-0.997826,60.0,16.0,9.0,0.969987,297.27272727272725,6.727272727272728,10.0
1627573801.0,338310494.0,37.830955,-122.45449,5.846515,-0.820349,0.571863,36.0,12.0,4.0,0.923144,1627573801.0,366742520.0,37.847909,-122.473586,11.876445,0.111515,-0.993763,60.0,14.0,5.0,0.954141,1627573801.0,366975760.0,37.82378,-122.458161,10.015408,0.950787,0.309845,60.0,25.0,9.0,0.955855,1627573801.0,367145450.0,37.817416,-122.461166,9.863357,-0.070454,-0.997515,60.0,16.0,9.0,0.970073,297.2878787878788,6.728787878787879,10.0
1627573802.0,338310494.0,37.830971,-122.454518,5.830603,-0.820409,0.571777,36.0,12.0,4.0,0.918149,1627573802.0,366742520.0,37.847855,-122.473579,11.881994,0.117389,-0.993086,60.0,14.0,5.0,0.951082,1627573802.0,366975760.0,37.823794,-122.458105,10.01597,0.950867,0.309599,60.0,25.0,9.0,0.952907,1627573802.0,367145450.0,37.81737,-122.46117,9.888123,-0.075048,-0.99718,60.0,16.0,9.0,0.970154,297.3030303030303,6.730303030303031,10.0
1627573803.0,338310494.0,37.830986,-122.454546,5.814894,-0.820477,0.57168,36.0,12.0,4.0,0.913169,1627573803.0,366742520.0,37.8478,-122.47357,11.887926,0.123184,-0.992384,60.0,14.0,5.0,0.948024,1627573803.0,366975760.0,37.823809,-122.458049,10.016339,0.950947,0.309354,60.0,25.0,9.0,0.949959,1627573803.0,367145450.0,37.817324,-122.461174,9.912005,-0.079556,-0.99683,60.0,16.0,9.0,0.97023,297.3181818181818,6.7318181818181815,10.0
1627573804.0,338310494.0,37.831001,-122.454574,5.799389,-0.820553,0.571571,36.0,12.0,4.0,0.908204,1627573804.0,366742520.0,37.847746,-122.473562,11.894225,0.1289,-0.991658,60.0,14.0,5.0,0.944965,1627573804.0,366975760.0,37.823823,-122.457994,10.016514,0.951026,0.30911,60.0,25.0,9.0,0.947011,1627573804.0,367145450.0,37.817279,-122.461179,9.934713,-0.083945,-0.99647,60.0,16.0,9.0,0.9703,297.3333333333333,6.733333333333333,10.0
1627573805.0,338310494.0,37.831017,-122.454602,5.784088,-0.820637,0.57145,36.0,12.0,4.0,0.903253,1627573805.0,366742520.0,37.847691,-122.473553,11.900878,0.134537,-0.990909,60.0,14.0,5.0,0.941906,1627573805.0,366975760.0,37.823837,-122.457938,10.016497,0.951105,0.308867,60.0,25.0,9.0,0.944062,1627573805.0,367145450.0,37.817233,-122.461184,9.956233,-0.088218,-0.996101,60.0,16.0,9.0,0.970365,297.3484848484849,6.734848484848484,10.0
1627573806.0,338310494.0,37.831032,-122.45463,5.76899,-0.820729,0.571318,36.0,12.0,4.0,0.898317,1627573806.0,366742520.0,37.847636,-122.473544,11.90787,0.140094,-0.990138,60.0,14.0,5.0,0.938847,1627573806.0,366975760.0,37.823852,-122.457882,10.016285,0.951184,0.308626,60.0,25.0,9.0,0.941114,1627573806.0,367145450.0,37.817187,-122.461189,9.976552,-0.092379,-0.995724,60.0,16.0,9.0,0.970427,297.3636363636364,6.736363636363636,10.0
1627573807.0,338310494.0,37.831047,-122.454657,5.754097,-0.82083,0.571173,36.0,12.0,4.0,0.893395,1627573807.0,366742520.0,37.847582,-122.473534,11.915184,0.145572,-0.989348,60.0,14.0,5.0,0.935788,1627573807.0,366975760.0,37.823866,-122.457826,10.015881,0.951262,0.308385,60.0,25.0,9.0,0.938166,1627573807.0,367145450.0,37.817141,-122.461194,9.995657,-0.096428,-0.99534,60.0,16.0,9.0,0.970485,297.3787878787879,6.737878787878788,10.0
1627573808.0,338310494.0,37.831063,-122.454685,5.739406,-0.820939,0.571017,36.0,12.0,4.0,0.888487,1627573808.0,366742520.0,37.847527,-122.473524,11.922809,0.15097,-0.988538,60.0,14.0,5.0,0.932729,1627573808.0,366975760.0,37.82388,-122.45777,10.015283,0.951339,0.308146,60.0,25.0,9.0,0.935217,1627573808.0,367145450.0,37.817095,-122.4612,10.013535,-0.100368,-0.99495,60.0,16.0,9.0,0.970541,297.3939393939394,6.739393939393939,10.0
1627573809.0,338310494.0,37.831078,-122.454713,5.72492,-0.821056,0.570848,36.0,12.0,4.0,0.883592,1627573809.0,366742520.0,37.847473,-122.473513,11.930728,0.156289,-0.987711,60.0,14.0,5.0,0.92967,1627573809.0,366975760.0,37.823895,-122.457715,10.014491,0.951416,0.307908,60.0,25.0,9.0,0.932269,1627573809.0,367145450.0,37.817049,-122.461206,10.030175,-0.104201,-0.994556,60.0,16.0,9.0,0.970594,297.40909090909093,6.740909090909091,10.0
1627573810.0,338310494.0,37.831093,-122.45474,5.710638,-0.821182,0.570667,36.0,12.0,4.0,0.878712,1627573810.0,366742520.0,37.847418,-122.473502,11.938929,0.161528,-0.986868,60.0,14.0,5.0,0.926611,1627573810.0,366975760.0,37.823909,-122.457659,10.013506,0.951493,0.307671,60.0,25.0,9.0,0.929321,1627573810.0,367145450.0,37.817003,-122.461212,10.045565,-0.10793,-0.994159,60.0,16.0,9.0,0.970647,297.42424242424244,6.742424242424242,10.0
1627573811.0,338310494.0,37.831108,-122.454768,5.696559,-0.821316,0.570473,36.0,12.0,4.0,0.873845,1627573811.0,366742520.0,37.847364,-122.473491,11.947397,0.166686,-0.98601,60.0,14.0,5.0,0.923553,1627573811.0,366975760.0,37.823923,-122.457603,10.012328,0.951569,0.307435,60.0,25.0,9.0,0.926372,1627573811.0,367145450.0,37.816957,-122.461218,10.059694,-0.111556,-0.993758,60.0,16.0,9.0,0.970698,297.43939393939394,6.743939393939394,10.0
1627573812.0,338310494.0,37.831123,-122.454795,5.682685,-0.821459,0.570267,36.0,12.0,4.0,0.868991,1627573812.0,366742520.0,37.847309,-122.473479,11.956119,0.171765,-0.985138,60.0,14.0,5.0,0.920494,1627573812.0,366975760.0,37.823937,-122.457547,10.010956,0.951645,0.3072,60.0,25.0,9.0,0.923425,1627573812.0,367145450.0,37.81691,-122.461225,10.072553,-0.115081,-0.993356,60.0,16.0,9.0,0.97075,297.45454545454544,6.745454545454545,10.0
1627573813.0,338310494.0,37.831138,-122.454822,5.669014,-0.821611,0.570049,36.0,12.0,4.0,0.86415,1627573813.0,366742520.0,37.847255,-122.473467,11.965081,0.176765,-0.984253,60.0,14.0,5.0,0.917435,1627573813.0,366975760.0,37.823952,-122.457491,10.009391,0.95172,0.306966,60.0,25.0,9.0,0.920477,1627573813.0,367145450.0,37.816864,-122.461232,10.08413,-0.118508,-0.992953,60.0,16.0,9.0,0.970802,297.469696969697,6.746969696969697,10.0
1627573814.0,338310494.0,37.831153,-122.45485,5.655548,-0.821771,0.569818,36.0,12.0,4.0,0.859322,1627573814.0,366742520.0,37.8472,-122.473455,11.97427,0.181684,-0.983357,60.0,14.0,5.0,0.914377,1627573814.0,366975760.0,37.823966,-122.457436,10.007632,0.951795,0.306734,60.0,25.0,9.0,0.91753,1627573814.0,367145450.0,37.816818,-122.461239,10.094415,-0.121837,-0.99255,60.0,16.0,9.0,0.970854,297.4848484848485,6.748484848484848,10.0
1627573815.0,338310494.0,37.831168,-122.454877,5.642285,-0.82194,0.569575,36.0,12.0,4.0,0.854507,1627573815.0,366742520.0,37.847146,-122.473442,11.983674,0.186524,-0.98245,60.0,14.0,5.0,0.911319,1627573815.0,366975760.0,37.82398,-122.45738,10.00568,0.95187,0.306502,60.0,25.0,9.0,0.914583,1627573815.0,367145450.0,37.816771,-122.461246,10.103401,-0.125071,-0.992148,60.0,16.0,9.0,0.970909,297.5,6.75,10.0
1627573816.0,338310494.0,37.831183,-122.454904,5.629228,-0.822117,0.569318,36.0,12.0,4.0,0.849705,1627573816.0,366742520.0,37.847091,-122.473429,11.993279,0.191285,-0.981535,60.0,14.0,5.0,0.908261,1627573816.0,366975760.0,37.823994,-122.457324,10.003534,0.951944,0.306271,60.0,25.0,9.0,0.911637,1627573816.0,367145450.0,37.816725,-122.461253,10.111077,-0.128211,-0.991747,60.0,16.0,9.0,0.970965,297.5151515151515,6.751515151515152,10.0
1627573817.0,338310494.0,37.831197,-122.454931,5.616374,-0.822303,0.56905,36.0,12.0,4.0,0.844914,1627573817.0,366742520.0,37.847037,-122.473415,12.003072,0.195966,-0.980611,60.0,14.0,5.0,0.905203,1627573817.0,366975760.0,37.824008,-122.457268,10.001195,0.952018,0.306042,60.0,25.0,9.0,0.908692,1627573817.0,367145450.0,37.816679,-122.461261,10.117435,-0.131258,-0.991348,60.0,16.0,9.0,0.971024,297.530303030303,6.753030303030303,10.0
1627573818.0,338310494.0,37.831212,-122.454958,5.603725,-0.822498,0.568768,36.0,12.0,4.0,0.840136,1627573818.0,366742520.0,37.846982,-122.473402,12.013042,0.200569,-0.97968,60.0,14.0,5.0,0.902146,1627573818.0,366975760.0,37.824022,-122.457212,9.998662,0.952092,0.305813,60.0,25.0,9.0,0.905747,1627573818.0,367145450.0,37.816632,-122.461269,10.122467,-0.134215,-0.990952,60.0,16.0,9.0,0.971087,297.54545454545456,6.754545454545455,10.0
1627573819.0,338310494.0,37.831227,-122.454985,5.59128,-0.822702,0.568473,36.0,12.0,4.0,0.83537,1627573819.0,366742520.0,37.846928,-122.473388,12.023176,0.205092,-0.978743,60.0,14.0,5.0,0.899089,1627573819.0,366975760.0,37.824037,-122.457157,9.995936,0.952165,0.305585,60.0,25.0,9.0,0.902802,1627573819.0,367145450.0,37.816586,-122.461277,10.126164,-0.137082,-0.99056,60.0,16.0,9.0,0.971153,297.56060606060606,6.756060606060606,10.0
1627573820.0,338310494.0,37.831242,-122.455012,5.57904,-0.822914,0.568166,36.0,12.0,4.0,0.830615,1627573820.0,366742520.0,37.846874,-122.473373,12.033461,0.209537,-0.977801,60.0,14.0,5.0,0.896032,1627573820.0,366975760.0,37.824051,-122.457101,9.993016,0.952238,0.305358,60.0,25.0,9.0,0.899859,1627573820.0,367145450.0,37.816539,-122.461285,10.128519,-0.139862,-0.990171,60.0,16.0,9.0,0.971223,297.5757575757576,6.757575757575758,10.0
1627573821.0,338310494.0,37.831256,-122.455039,5.567004,-0.823136,0.567845,36.0,12.0,4.0,0.825873,1627573821.0,366742520.0,37.846819,-122.473358,12.043887,0.213903,-0.976855,60.0,14.0,5.0,0.892976,1627573821.0,366975760.0,37.824065,-122.457045,9.989902,0.95231,0.305133,60.0,25.0,9.0,0.896916,1627573821.0,367145450.0,37.816493,-122.461293,10.129525,-0.142554,-0.989787,60.0,16.0,9.0,0.971298,297.59090909090907,6.759090909090909,10.0
1627573822.0,338310494.0,37.831271,-122.455066,5.555174,-0.823366,0.567511,36.0,12.0,4.0,0.821141,1627573822.0,366742520.0,37.846765,-122.473343,12.054442,0.218191,-0.975906,60.0,14.0,5.0,0.88992,1627573822.0,366975760.0,37.824079,-122.456989,9.986596,0.952382,0.304908,60.0,25.0,9.0,0.893974,1627573822.0,367145450.0,37.816447,-122.461302,10.129174,-0.145161,-0.989408,60.0,16.0,9.0,0.971378,297.6060606060606,6.760606060606061,10.0
1627573823.0,338310494.0,37.831286,-122.455093,5.543548,-0.823605,0.567164,36.0,12.0,4.0,0.816421,1627573823.0,366742520.0,37.84671,-122.473328,12.065113,0.222402,-0.974955,60.0,14.0,5.0,0.886865,1627573823.0,366975760.0,37.824093,-122.456934,9.983095,0.952454,0.304684,60.0,25.0,9.0,0.891032,1627573823.0,367145450.0,37.8164,-122.46131,10.12746,-0.147684,-0.989035,60.0,16.0,9.0,0.971464,297.6212121212121,6.762121212121212,10.0
1627573824.0,338310494.0,37.8313,-122.455119,5.532127,-0.823852,0.566804,36.0,12.0,4.0,0.811711,1627573824.0,366742520.0,37.846656,-122.473312,12.075891,0.226534,-0.974003,60.0,14.0,5.0,0.88381,1627573824.0,366975760.0,37.824107,-122.456878,9.979401,0.952525,0.304461,60.0,25.0,9.0,0.888092,1627573824.0,367145450.0,37.816354,-122.461319,10.124376,-0.150123,-0.988667,60.0,16.0,9.0,0.971556,297.6363636363636,6.763636363636364,10.0
1627573825.0,338310494.0,37.831315,-122.455146,5.520911,-0.824109,0.566431,36.0,12.0,4.0,0.807013,1627573825.0,366742520.0,37.846601,-122.473296,12.086764,0.23059,-0.973051,60.0,14.0,5.0,0.880756,1627573825.0,366975760.0,37.824121,-122.456822,9.975514,0.952596,0.304239,60.0,25.0,9.0,0.885153,1627573825.0,367145450.0,37.816308,-122.461328,10.119916,-0.152479,-0.988307,60.0,16.0,9.0,0.971655,297.6515151515151,6.765151515151516,10.0
1627573826.0,338310494.0,37.831329,-122.455173,5.509901,-0.824375,0.566045,36.0,12.0,4.0,0.802325,1627573826.0,366742520.0,37.846547,-122.47328,12.097721,0.234568,-0.9721,60.0,14.0,5.0,0.877703,1627573826.0,366975760.0,37.824135,-122.456767,9.971432,0.952666,0.304018,60.0,25.0,9.0,0.882215,1627573826.0,367145450.0,37.816261,-122.461337,10.114074,-0.154755,-0.987953,60.0,16.0,9.0,0.97176,297.6666666666667,6.766666666666667,10.0
1627573827.0,338310494.0,37.831344,-122.455199,5.499095,-0.824649,0.565645,36.0,12.0,4.0,0.797648,1627573827.0,366742520.0,37.846493,-122.473263,12.108751,0.23847,-0.97115,60.0,14.0,5.0,0.87465,1627573827.0,366975760.0,37.824149,-122.456711,9.967158,0.952737,0.303797,60.0,25.0,9.0,0.879278,1627573827.0,367145450.0,37.816215,-122.461346,10.106844,-0.156949,-0.987607,60.0,16.0,9.0,0.971873,297.6818181818182,6.7681818181818185,10.0
1627573828.0,338310494.0,37.831358,-122.455226,5.488495,-0.824932,0.565232,36.0,12.0,4.0,0.79298,1627573828.0,366742520.0,37.846438,-122.473246,12.119845,0.242295,-0.970203,60.0,14.0,5.0,0.871598,1627573828.0,366975760.0,37.824163,-122.456655,9.962689,0.952807,0.303578,60.0,25.0,9.0,0.876342,1627573828.0,367145450.0,37.816169,-122.461355,10.09822,-0.159064,-0.987268,60.0,16.0,9.0,0.971994,297.6969696969697,6.7696969696969695,10.0
1627573829.0,338310494.0,37.831372,-122.455252,5.478101,-0.825225,0.564805,36.0,12.0,4.0,0.788323,1627573829.0,366742520.0,37.846384,-122.473229,12.130992,0.246045,-0.969258,60.0,14.0,5.0,0.868546,1627573829.0,366975760.0,37.824177,-122.4566,9.958027,0.952876,0.303359,60.0,25.0,9.0,0.873407,1627573829.0,367145450.0,37.816123,-122.461365,10.088198,-0.1611,-0.986938,60.0,16.0,9.0,0.972124,297.7121212121212,6.7712121212121215,10.0
1627573830.0,338310494.0,37.831387,-122.455279,5.467913,-0.825526,0.564365,36.0,12.0,4.0,0.783676,1627573830.0,366742520.0,37.846329,-122.473211,12.142182,0.249719,-0.968318,60.0,14.0,5.0,0.865496,1627573830.0,366975760.0,37.824191,-122.456544,9.953172,0.952945,0.303142,60.0,25.0,9.0,0.870474,1627573830.0,367145450.0,37.816077,-122.461374,10.076772,-0.163058,-0.986617,60.0,16.0,9.0,0.972261,297.72727272727275,6.7727272727272725,10.0
1627573831.0,338310494.0,37.831401,-122.455305,5.45793,-0.825836,0.563911,36.0,12.0,4.0,0.779038,1627573831.0,366742520.0,37.846275,-122.473194,12.153406,0.253318,-0.967383,60.0,14.0,5.0,0.862446,1627573831.0,366975760.0,37.824205,-122.456489,9.948123,0.953014,0.302925,60.0,25.0,9.0,0.867542,1627573831.0,367145450.0,37.816031,-122.461384,10.063937,-0.164937,-0.986304,60.0,16.0,9.0,0.972408,297.74242424242425,6.774242424242424,10.0
1627573832.0,338310494.0,37.831415,-122.455332,5.448153,-0.826154,0.563444,36.0,12.0,4.0,0.77441,1627573832.0,366742520.0,37.846221,-122.473176,12.164653,0.256842,-0.966453,60.0,14.0,5.0,0.859398,1627573832.0,366975760.0,37.824219,-122.456433,9.94288,0.953083,0.302709,60.0,25.0,9.0,0.864611,1627573832.0,367145450.0,37.815985,-122.461394,10.049689,-0.16674,-0.986001,60.0,16.0,9.0,0.972565,297.7575757575757,6.775757575757575,10.0
1627573833.0,338310494.0,37.831429,-122.455358,5.438582,-0.826482,0.562963,36.0,12.0,4.0,0.769791,1627573833.0,366742520.0,37.846166,-122.473157,12.175916,0.260291,-0.96553,60.0,14.0,5.0,0.85635,1627573833.0,366975760.0,37.824233,-122.456378,9.937444,0.953151,0.302494,60.0,25.0,9.0,0.861682,1627573833.0,367145450.0,37.815939,-122.461403,10.034024,-0.168467,-0.985707,60.0,16.0,9.0,0.972731,297.77272727272725,6.777272727272727,10.0
1627573834.0,338310494.0,37.831443,-122.455384,5.429218,-0.826819,0.562469,36.0,12.0,4.0,0.765182,1627573834.0,366742520.0,37.846112,-122.473139,12.187183,0.263667,-0.964614,60.0,14.0,5.0,0.853303,1627573834.0,366975760.0,37.824247,-122.456322,9.931814,0.953219,0.302279,60.0,25.0,9.0,0.858754,1627573834.0,367145450.0,37.815893,-122.461413,10.016936,-0.170117,-0.985424,60.0,16.0,9.0,0.972907,297.7878787878788,6.778787878787879,10.0
1627573835.0,338310494.0,37.831458,-122.455411,5.42006,-0.827164,0.561961,36.0,12.0,4.0,0.760581,1627573835.0,366742520.0,37.846057,-122.47312,12.198447,0.266969,-0.963705,60.0,14.0,5.0,0.850257,1627573835.0,366975760.0,37.824261,-122.456267,9.92599,0.953287,0.302066,60.0,25.0,9.0,0.855828,1627573835.0,367145450.0,37.815847,-122.461423,9.998423,-0.171691,-0.985151,60.0,16.0,9.0,0.973094,297.8030303030303,6.78030303030303,10.0
1627573836.0,338310494.0,37.831472,-122.455437,5.411108,-0.827518,0.561439,36.0,12.0,4.0,0.755989,1627573836.0,366742520.0,37.846003,-122.473101,12.209698,0.270198,-0.962805,60.0,14.0,5.0,0.847213,1627573836.0,366975760.0,37.824275,-122.456211,9.919973,0.953354,0.301853,60.0,25.0,9.0,0.852904,1627573836.0,367145450.0,37.815802,-122.461433,9.97848,-0.17319,-0.984888,60.0,16.0,9.0,0.973292,297.8181818181818,6.781818181818182,10.0
1627573837.0,338310494.0,37.831486,-122.455463,5.402364,-0.827881,0.560903,36.0,12.0,4.0,0.751406,1627573837.0,366742520.0,37.845949,-122.473082,12.220929,0.273353,-0.961914,60.0,14.0,5.0,0.844169,1627573837.0,366975760.0,37.824289,-122.456156,9.913762,0.953422,0.301641,60.0,25.0,9.0,0.849981,1627573837.0,367145450.0,37.815756,-122.461443,9.957104,-0.174614,-0.984637,60.0,16.0,9.0,0.9735,297.8333333333333,6.783333333333333,10.0
1627573838.0,338310494.0,37.8315,-122.455489,5.393826,-0.828253,0.560354,36.0,12.0,4.0,0.746831,1627573838.0,366742520.0,37.845894,-122.473062,12.23213,0.276437,-0.961032,60.0,14.0,5.0,0.841127,1627573838.0,366975760.0,37.824302,-122.456101,9.907358,0.953488,0.30143,60.0,25.0,9.0,0.84706,1627573838.0,367145450.0,37.815711,-122.461454,9.934291,-0.175962,-0.984397,60.0,16.0,9.0,0.97372,297.8484848484849,6.784848484848485,10.0
1627573839.0,338310494.0,37.831514,-122.455516,5.385495,-0.828634,0.559791,36.0,12.0,4.0,0.742264,1627573839.0,366742520.0,37.84584,-122.473042,12.243295,0.279448,-0.960161,60.0,14.0,5.0,0.838086,1627573839.0,366975760.0,37.824316,-122.456045,9.90076,0.953555,0.301219,60.0,25.0,9.0,0.844141,1627573839.0,367145450.0,37.815666,-122.461464,9.910038,-0.177236,-0.984168,60.0,16.0,9.0,0.973952,297.8636363636364,6.786363636363636,10.0
