Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624179215.0,338088191.0,37.805859,-122.444386,5.429421,-0.97277,-0.231773,37.0,10.0,0.0,0.891824,1624179215.0,338360556.0,37.850113,-122.469887,6.919741,0.771396,-0.636356,37.0,13.0,3.0,0.923995,1624179215.0,366742520.0,37.832735,-122.468199,9.037533,0.404779,0.914414,60.0,14.0,5.0,0.93948,1624179215.0,367556560.0,37.816314,-122.458203,7.476226,-0.946528,0.322622,60.0,11.0,3.0,0.91744,356.59722222222223,4.990277777777778,9.0
1624179216.0,338088191.0,37.805853,-122.444417,5.343052,-0.975062,-0.221933,37.0,10.0,0.0,0.895293,1624179216.0,338360556.0,37.850093,-122.469856,6.938535,0.770645,-0.637265,37.0,13.0,3.0,0.921696,1624179216.0,366742520.0,37.832773,-122.468177,9.056038,0.402732,0.915318,60.0,14.0,5.0,0.937648,1624179216.0,367556560.0,37.816326,-122.458244,7.474973,-0.947011,0.321202,60.0,11.0,3.0,0.915079,356.5,4.99,9.0
1624179217.0,338088191.0,37.805847,-122.444448,5.257378,-0.977296,-0.211879,37.0,10.0,0.0,0.898702,1624179217.0,338360556.0,37.850072,-122.469825,6.956786,0.769938,-0.638118,37.0,13.0,3.0,0.91939,1624179217.0,366742520.0,37.832812,-122.468156,9.074633,0.40078,0.916174,60.0,14.0,5.0,0.935812,1624179217.0,367556560.0,37.816337,-122.458285,7.473764,-0.947482,0.31981,60.0,11.0,3.0,0.912717,356.40277777777777,4.989722222222222,9.0
1624179218.0,338088191.0,37.805842,-122.444478,5.172405,-0.979467,-0.201604,37.0,10.0,0.0,0.902051,1624179218.0,338360556.0,37.850052,-122.469793,6.974494,0.769276,-0.638916,37.0,13.0,3.0,0.91708,1624179218.0,366742520.0,37.83285,-122.468135,9.093315,0.398925,0.916984,60.0,14.0,5.0,0.933971,1624179218.0,367556560.0,37.816348,-122.458327,7.472598,-0.947941,0.318446,60.0,11.0,3.0,0.910356,356.30555555555554,4.989444444444445,9.0
1624179219.0,338088191.0,37.805838,-122.444507,5.088138,-0.981571,-0.1911,37.0,10.0,0.0,0.90534,1624179219.0,338360556.0,37.850031,-122.469762,6.991656,0.768659,-0.639659,37.0,13.0,3.0,0.914763,1624179219.0,366742520.0,37.832889,-122.468113,9.112076,0.397165,0.917747,60.0,14.0,5.0,0.932126,1624179219.0,367556560.0,37.816359,-122.458368,7.471475,-0.948388,0.317111,60.0,11.0,3.0,0.907994,356.2083333333333,4.989166666666667,9.0
1624179220.0,338088191.0,37.805833,-122.444537,5.004584,-0.983601,-0.180361,37.0,10.0,0.0,0.90857,1624179220.0,338360556.0,37.850011,-122.46973,7.008272,0.768084,-0.640349,37.0,13.0,3.0,0.912442,1624179220.0,366742520.0,37.832928,-122.468092,9.130913,0.395501,0.918465,60.0,14.0,5.0,0.930277,1624179220.0,367556560.0,37.81637,-122.45841,7.470393,-0.948824,0.315804,60.0,11.0,3.0,0.905633,356.1111111111111,4.988888888888889,9.0
1624179221.0,338088191.0,37.805829,-122.444566,4.92175,-0.985551,-0.169378,37.0,10.0,0.0,0.91174,1624179221.0,338360556.0,37.84999,-122.469699,7.02434,0.767554,-0.640985,37.0,13.0,3.0,0.910116,1624179221.0,366742520.0,37.832966,-122.468071,9.149819,0.393932,0.919139,60.0,14.0,5.0,0.928424,1624179221.0,367556560.0,37.816381,-122.458451,7.469352,-0.949249,0.314526,60.0,11.0,3.0,0.903271,356.0138888888889,4.988611111111111,9.0
1624179222.0,338088191.0,37.805825,-122.444594,4.839643,-0.987416,-0.158144,37.0,10.0,0.0,0.914851,1624179222.0,338360556.0,37.849969,-122.469667,7.039859,0.767066,-0.641568,37.0,13.0,3.0,0.907785,1624179222.0,366742520.0,37.833005,-122.46805,9.168789,0.392458,0.91977,60.0,14.0,5.0,0.926568,1624179222.0,367556560.0,37.816392,-122.458493,7.46835,-0.949662,0.313277,60.0,11.0,3.0,0.900909,355.9166666666667,4.988333333333333,9.0
1624179223.0,338088191.0,37.805821,-122.444622,4.75827,-0.989188,-0.146651,37.0,10.0,0.0,0.917903,1624179223.0,338360556.0,37.849948,-122.469635,7.054828,0.766621,-0.642099,37.0,13.0,3.0,0.905449,1624179223.0,366742520.0,37.833044,-122.468029,9.187821,0.391078,0.920358,60.0,14.0,5.0,0.924707,1624179223.0,367556560.0,37.816402,-122.458534,7.467387,-0.950064,0.312056,60.0,11.0,3.0,0.898547,355.81944444444446,4.988055555555556,9.0
1624179224.0,338088191.0,37.805818,-122.444649,4.677639,-0.99086,-0.134891,37.0,10.0,0.0,0.920896,1624179224.0,338360556.0,37.849927,-122.469604,7.069246,0.766219,-0.642579,37.0,13.0,3.0,0.903109,1624179224.0,366742520.0,37.833083,-122.468008,9.206908,0.389792,0.920903,60.0,14.0,5.0,0.922843,1624179224.0,367556560.0,37.816413,-122.458576,7.466462,-0.950454,0.310864,60.0,11.0,3.0,0.896185,355.72222222222223,4.987777777777778,9.0
1624179225.0,338088191.0,37.805815,-122.444677,4.597759,-0.992425,-0.122854,37.0,10.0,0.0,0.923831,1624179225.0,338360556.0,37.849906,-122.469572,7.083112,0.765859,-0.643008,37.0,13.0,3.0,0.900765,1624179225.0,366742520.0,37.833123,-122.467987,9.226049,0.388599,0.921407,60.0,14.0,5.0,0.920976,1624179225.0,367556560.0,37.816424,-122.458618,7.465574,-0.950834,0.309701,60.0,11.0,3.0,0.893823,355.625,4.9875,9.0
1624179226.0,338088191.0,37.805813,-122.444703,4.518639,-0.993873,-0.110533,37.0,10.0,0.0,0.926707,1624179226.0,338360556.0,37.849885,-122.46954,7.096426,0.765542,-0.643386,37.0,13.0,3.0,0.898416,1624179226.0,366742520.0,37.833162,-122.467966,9.245238,0.3875,0.92187,60.0,14.0,5.0,0.919106,1624179226.0,367556560.0,37.816435,-122.458659,7.464721,-0.951203,0.308567,60.0,11.0,3.0,0.891461,355.52777777777777,4.987222222222222,9.0
1624179227.0,338088191.0,37.80581,-122.44473,4.44029,-0.995195,-0.097917,37.0,10.0,0.0,0.929525,1624179227.0,338360556.0,37.849864,-122.469508,7.109186,0.765266,-0.643714,37.0,13.0,3.0,0.896063,1624179227.0,366742520.0,37.833201,-122.467945,9.264473,0.386494,0.922292,60.0,14.0,5.0,0.917232,1624179227.0,367556560.0,37.816445,-122.458701,7.463904,-0.95156,0.307462,60.0,11.0,3.0,0.889098,355.43055555555554,4.986944444444444,9.0
1624179228.0,338088191.0,37.805808,-122.444756,4.362721,-0.996381,-0.084997,37.0,10.0,0.0,0.932284,1624179228.0,338360556.0,37.849843,-122.469477,7.121392,0.765032,-0.643993,37.0,13.0,3.0,0.893706,1624179228.0,366742520.0,37.833241,-122.467924,9.28375,0.385579,0.922675,60.0,14.0,5.0,0.915355,1624179228.0,367556560.0,37.816456,-122.458742,7.463121,-0.951907,0.306386,60.0,11.0,3.0,0.886736,355.3333333333333,4.986666666666666,9.0
1624179229.0,338088191.0,37.805807,-122.444781,4.285943,-0.997422,-0.071765,37.0,10.0,0.0,0.934986,1624179229.0,338360556.0,37.849822,-122.469445,7.133044,0.764839,-0.644222,37.0,13.0,3.0,0.891345,1624179229.0,366742520.0,37.833281,-122.467903,9.303068,0.384757,0.923018,60.0,14.0,5.0,0.913476,1624179229.0,367556560.0,37.816466,-122.458784,7.462372,-0.952244,0.305339,60.0,11.0,3.0,0.884373,355.2361111111111,4.9863888888888885,9.0
1624179230.0,338088191.0,37.805805,-122.444806,4.20997,-0.998304,-0.05821,37.0,10.0,0.0,0.93763,1624179230.0,338360556.0,37.8498,-122.469413,7.144142,0.764687,-0.644402,37.0,13.0,3.0,0.888981,1624179230.0,366742520.0,37.83332,-122.467882,9.322423,0.384026,0.923322,60.0,14.0,5.0,0.911593,1624179230.0,367556560.0,37.816477,-122.458826,7.461656,-0.952569,0.304322,60.0,11.0,3.0,0.882011,355.1388888888889,4.986111111111111,9.0
1624179231.0,338088191.0,37.805804,-122.444831,4.134813,-0.999017,-0.044321,37.0,10.0,0.0,0.940217,1624179231.0,338360556.0,37.849779,-122.469381,7.154684,0.764577,-0.644533,37.0,13.0,3.0,0.886613,1624179231.0,366742520.0,37.83336,-122.467861,9.341813,0.383386,0.923588,60.0,14.0,5.0,0.909708,1624179231.0,367556560.0,37.816487,-122.458867,7.460971,-0.952885,0.303333,60.0,11.0,3.0,0.879648,355.0416666666667,4.985833333333333,9.0
1624179232.0,338088191.0,37.805803,-122.444855,4.060486,-0.999547,-0.03009,37.0,10.0,0.0,0.942746,1624179232.0,338360556.0,37.849758,-122.469349,7.16467,0.764507,-0.644616,37.0,13.0,3.0,0.884242,1624179232.0,366742520.0,37.8334,-122.46784,9.361129,0.38281,0.923827,60.0,14.0,5.0,0.907821,1624179232.0,367556560.0,37.816498,-122.458909,7.460319,-0.953189,0.302374,60.0,11.0,3.0,0.877285,354.94444444444446,4.985555555555556,9.0
1624179233.0,338088191.0,37.805803,-122.444879,3.987004,-0.99988,-0.015504,37.0,10.0,0.0,0.945218,1624179233.0,338360556.0,37.849736,-122.469317,7.174102,0.764478,-0.64465,37.0,13.0,3.0,0.881867,1624179233.0,366742520.0,37.83344,-122.467819,9.379934,0.382192,0.924083,60.0,14.0,5.0,0.905932,1624179233.0,367556560.0,37.816508,-122.45895,7.459696,-0.953484,0.301444,60.0,11.0,3.0,0.874922,354.84722222222223,4.985277777777778,9.0
