Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619861230.0,338087785.0,37.807701,-122.439965,2.989628,-0.975203,-0.221313,37.0,0.0,0.0,0.932371,1619861230.0,338244579.0,37.810479,-122.454399,2.00691,0.652199,0.758048,37.0,9.0,4.0,0.424297,1619861230.0,338360556.0,37.842235,-122.467873,2.671469,-0.979763,0.200163,37.0,13.0,3.0,0.972048,1619861230.0,338691000.0,37.843195,-122.463089,3.583232,0.612965,-0.79011,30.0,80.0,12.0,0.925107,254.3055555555556,12.291666666666666,6.569444444444445
1619861231.0,338087785.0,37.807698,-122.439982,2.996542,-0.976534,-0.215361,37.0,0.0,0.0,0.9294,1619861231.0,338244579.0,37.810486,-122.454391,2.002247,0.657531,0.753427,37.0,9.0,4.0,0.409557,1619861231.0,338360556.0,37.842237,-122.467888,2.660058,-0.978816,0.204741,37.0,13.0,3.0,0.973083,1619861231.0,338691000.0,37.843182,-122.463076,3.588223,0.614569,-0.788863,30.0,80.0,12.0,0.92193,254.30277777777772,12.290833333333332,6.569722222222223
1619861232.0,338087785.0,37.807695,-122.439999,3.003114,-0.977801,-0.209536,37.0,0.0,0.0,0.926421,1619861232.0,338244579.0,37.810493,-122.454383,1.997011,0.662741,0.748849,37.0,9.0,4.0,0.394975,1619861232.0,338360556.0,37.84224,-122.467903,2.648052,-0.977794,0.209568,37.0,13.0,3.0,0.974111,1619861232.0,338691000.0,37.843169,-122.463063,3.593389,0.616158,-0.787622,30.0,80.0,12.0,0.918747,254.3,12.29,6.57
1619861233.0,338087785.0,37.807692,-122.440016,3.009336,-0.979005,-0.203836,37.0,0.0,0.0,0.923434,1619861233.0,338244579.0,37.8105,-122.454376,1.991194,0.667833,0.744311,37.0,9.0,4.0,0.380574,1619861233.0,338360556.0,37.842243,-122.467918,2.635461,-0.976691,0.21465,37.0,13.0,3.0,0.975129,1619861233.0,338691000.0,37.843156,-122.46305,3.598729,0.617733,-0.786388,30.0,80.0,12.0,0.915558,254.29722222222225,12.289166666666668,6.570277777777778
1619861234.0,338087785.0,37.807689,-122.440033,3.015202,-0.98015,-0.198258,37.0,0.0,0.0,0.920439,1619861234.0,338244579.0,37.810507,-122.454368,1.984792,0.672813,0.739812,37.0,9.0,4.0,0.366378,1619861234.0,338360556.0,37.842245,-122.467933,2.622296,-0.975501,0.219995,37.0,13.0,3.0,0.976139,1619861234.0,338691000.0,37.843142,-122.463037,3.604242,0.619294,-0.785159,30.0,80.0,12.0,0.912363,254.29444444444445,12.288333333333334,6.570555555555556
1619861235.0,338087785.0,37.807686,-122.440051,3.020707,-0.981238,-0.192799,37.0,0.0,0.0,0.917438,1619861235.0,338244579.0,37.810513,-122.45436,1.9778,0.677687,0.735351,37.0,9.0,4.0,0.352418,1619861235.0,338360556.0,37.842248,-122.467948,2.608567,-0.974218,0.225607,37.0,13.0,3.0,0.977138,1619861235.0,338691000.0,37.843129,-122.463024,3.609929,0.620841,-0.783936,30.0,80.0,12.0,0.909162,254.29166666666663,12.2875,6.570833333333333
1619861236.0,338087785.0,37.807683,-122.440068,3.025844,-0.982273,-0.187458,37.0,0.0,0.0,0.914431,1619861236.0,338244579.0,37.81052,-122.454352,1.970212,0.682458,0.730925,37.0,9.0,4.0,0.338723,1619861236.0,338360556.0,37.842251,-122.467963,2.594285,-0.972836,0.231495,37.0,13.0,3.0,0.978126,1619861236.0,338691000.0,37.843116,-122.463011,3.615789,0.622373,-0.782721,30.0,80.0,12.0,0.905954,254.2888888888889,12.286666666666669,6.571111111111112
1619861237.0,338087785.0,37.807681,-122.440086,3.030607,-0.983255,-0.182232,37.0,0.0,0.0,0.911418,1619861237.0,338244579.0,37.810527,-122.454344,1.962024,0.687132,0.726532,37.0,9.0,4.0,0.325329,1619861237.0,338360556.0,37.842253,-122.467978,2.579463,-0.971347,0.237666,37.0,13.0,3.0,0.979103,1619861237.0,338691000.0,37.843103,-122.462998,3.621821,0.623891,-0.781511,30.0,80.0,12.0,0.902741,254.2861111111111,12.285833333333333,6.5713888888888885
1619861238.0,338087785.0,37.807678,-122.440103,3.034992,-0.984189,-0.17712,37.0,0.0,0.0,0.908399,1619861238.0,338244579.0,37.810533,-122.454336,1.953232,0.691714,0.722171,37.0,9.0,4.0,0.312275,1619861238.0,338360556.0,37.842256,-122.467993,2.564114,-0.969743,0.244126,37.0,13.0,3.0,0.980067,1619861238.0,338691000.0,37.84309,-122.462984,3.628027,0.625394,-0.780309,30.0,80.0,12.0,0.899521,254.28333333333333,12.285,6.571666666666666
1619861239.0,338087785.0,37.807676,-122.44012,3.038993,-0.985076,-0.172118,37.0,0.0,0.0,0.905376,1619861239.0,338244579.0,37.81054,-122.454329,1.94383,0.696208,0.71784,37.0,9.0,4.0,0.299603,1619861239.0,338360556.0,37.842259,-122.468007,2.548252,-0.968017,0.250885,37.0,13.0,3.0,0.981018,1619861239.0,338691000.0,37.843077,-122.462971,3.634404,0.626882,-0.779114,30.0,80.0,12.0,0.896294,254.2805555555556,12.284166666666666,6.571944444444444
1619861240.0,338087785.0,37.807673,-122.440138,3.042605,-0.985919,-0.167226,37.0,0.0,0.0,0.902348,1619861240.0,338244579.0,37.810546,-122.454321,1.933816,0.700618,0.713536,37.0,9.0,4.0,0.287362,1619861240.0,338360556.0,37.842262,-122.468022,2.531893,-0.966159,0.257949,37.0,13.0,3.0,0.981955,1619861240.0,338691000.0,37.843064,-122.462958,3.640954,0.628355,-0.777926,30.0,80.0,12.0,0.89306,254.27777777777777,12.283333333333331,6.572222222222222
1619861241.0,338087785.0,37.807671,-122.440156,3.045822,-0.986718,-0.16244,37.0,0.0,0.0,0.899316,1619861241.0,338244579.0,37.810553,-122.454313,1.923185,0.70495,0.709257,37.0,9.0,4.0,0.275604,1619861241.0,338360556.0,37.842265,-122.468036,2.515052,-0.964158,0.265328,37.0,13.0,3.0,0.982877,1619861241.0,338691000.0,37.843051,-122.462944,3.647676,0.629814,-0.776746,30.0,80.0,12.0,0.88982,254.275,12.2825,6.5725
1619861242.0,338087785.0,37.807669,-122.440173,3.048641,-0.987477,-0.15776,37.0,0.0,0.0,0.896281,1619861242.0,338244579.0,37.810559,-122.454305,1.911934,0.709206,0.705001,37.0,9.0,4.0,0.264388,1619861242.0,338360556.0,37.842268,-122.46805,2.497746,-0.962006,0.27303,37.0,13.0,3.0,0.983784,1619861242.0,338691000.0,37.843038,-122.462931,3.654569,0.631257,-0.775574,30.0,80.0,12.0,0.886572,254.2722222222222,12.281666666666666,6.572777777777778
1619861243.0,338087785.0,37.807666,-122.440191,3.051057,-0.988198,-0.153183,37.0,0.0,0.0,0.893243,1619861243.0,338244579.0,37.810565,-122.454297,1.900058,0.713392,0.700766,37.0,9.0,4.0,0.253776,1619861243.0,338360556.0,37.842271,-122.468064,2.479994,-0.959689,0.281064,37.0,13.0,3.0,0.984675,1619861243.0,338691000.0,37.843025,-122.462917,3.661633,0.632686,-0.774409,30.0,80.0,12.0,0.883318,254.26944444444445,12.280833333333334,6.573055555555555
1619861244.0,338087785.0,37.807664,-122.440208,3.053065,-0.988881,-0.148707,37.0,0.0,0.0,0.890202,1619861244.0,338244579.0,37.810571,-122.454289,1.887555,0.717511,0.696548,37.0,9.0,4.0,0.243839,1619861244.0,338360556.0,37.842275,-122.468078,2.461814,-0.957196,0.28944,37.0,13.0,3.0,0.985548,1619861244.0,338691000.0,37.843011,-122.462904,3.668869,0.634099,-0.773252,30.0,80.0,12.0,0.880056,254.26666666666668,12.28,6.573333333333333
1619861245.0,338087785.0,37.807662,-122.440226,3.054661,-0.98953,-0.14433,37.0,0.0,0.0,0.887159,1619861245.0,338244579.0,37.810577,-122.454281,1.874422,0.721567,0.692345,37.0,9.0,4.0,0.234649,1619861245.0,338360556.0,37.842278,-122.468092,2.443229,-0.954514,0.298168,37.0,13.0,3.0,0.986404,1619861245.0,338691000.0,37.842998,-122.46289,3.676275,0.635497,-0.772104,30.0,80.0,12.0,0.876786,254.26388888888889,12.279166666666669,6.573611111111111
1619861246.0,338087785.0,37.80766,-122.440244,3.055841,-0.990144,-0.140052,37.0,0.0,0.0,0.884115,1619861246.0,338244579.0,37.810583,-122.454273,1.860655,0.725565,0.688154,37.0,9.0,4.0,0.226284,1619861246.0,338360556.0,37.842281,-122.468106,2.424259,-0.951627,0.307255,37.0,13.0,3.0,0.987242,1619861246.0,338691000.0,37.842985,-122.462877,3.683852,0.636879,-0.770963,30.0,80.0,12.0,0.873509,254.26111111111112,12.278333333333332,6.573888888888889
1619861247.0,338087785.0,37.807658,-122.440262,3.056602,-0.990727,-0.135869,37.0,0.0,0.0,0.88107,1619861247.0,338244579.0,37.810589,-122.454265,1.846251,0.729508,0.683973,37.0,9.0,4.0,0.21882,1619861247.0,338360556.0,37.842285,-122.468119,2.404929,-0.948521,0.316714,37.0,13.0,3.0,0.98806,1619861247.0,338691000.0,37.842972,-122.462863,3.691599,0.638247,-0.769832,30.0,80.0,12.0,0.870225,254.25833333333333,12.2775,6.574166666666667
1619861248.0,338087785.0,37.807656,-122.440279,3.056938,-0.991279,-0.131781,37.0,0.0,0.0,0.878024,1619861248.0,338244579.0,37.810595,-122.454257,1.831208,0.7334,0.679797,37.0,9.0,4.0,0.212335,1619861248.0,338360556.0,37.842288,-122.468133,2.385263,-0.945179,0.326553,37.0,13.0,3.0,0.988858,1619861248.0,338691000.0,37.842959,-122.462849,3.699516,0.639599,-0.768709,30.0,80.0,12.0,0.866932,254.2555555555556,12.276666666666667,6.5744444444444445
1619861249.0,338087785.0,37.807654,-122.440297,3.056848,-0.991802,-0.127786,37.0,0.0,0.0,0.874979,1619861249.0,338244579.0,37.810601,-122.454249,1.815523,0.737246,0.675625,37.0,9.0,4.0,0.2069,1619861249.0,338360556.0,37.842292,-122.468146,2.365288,-0.941583,0.336782,37.0,13.0,3.0,0.989635,1619861249.0,338691000.0,37.842946,-122.462835,3.707602,0.640936,-0.767595,30.0,80.0,12.0,0.863632,254.25277777777777,12.275833333333331,6.574722222222222
1619861250.0,338087785.0,37.807653,-122.440315,3.056326,-0.992297,-0.123882,37.0,0.0,0.0,0.871933,1619861250.0,338244579.0,37.810607,-122.454242,1.799194,0.741048,0.671452,37.0,9.0,4.0,0.202574,1619861250.0,338360556.0,37.842295,-122.468159,2.345034,-0.937713,0.347411,37.0,13.0,3.0,0.990391,1619861250.0,338691000.0,37.842933,-122.462821,3.715858,0.642257,-0.76649,30.0,80.0,12.0,0.860323,254.25,12.275,6.575
1619861251.0,338087785.0,37.807651,-122.440333,3.055371,-0.992766,-0.120068,37.0,0.0,0.0,0.868889,1619861251.0,338244579.0,37.810612,-122.454234,1.782218,0.744812,0.667274,37.0,9.0,4.0,0.199404,1619861251.0,338360556.0,37.842299,-122.468172,2.324529,-0.933549,0.358449,37.0,13.0,3.0,0.991124,1619861251.0,338691000.0,37.842919,-122.462807,3.724284,0.643563,-0.765394,30.0,80.0,12.0,0.857007,254.24722222222223,12.274166666666666,6.575277777777778
1619861252.0,338087785.0,37.807649,-122.44035,3.053978,-0.993209,-0.116343,37.0,0.0,0.0,0.865845,1619861252.0,338244579.0,37.810618,-122.454226,1.764593,0.748541,0.663089,37.0,9.0,4.0,0.197419,1619861252.0,338360556.0,37.842303,-122.468185,2.303807,-0.929069,0.369907,37.0,13.0,3.0,0.991834,1619861252.0,338691000.0,37.842906,-122.462793,3.732878,0.644853,-0.764307,30.0,80.0,12.0,0.853682,254.24444444444444,12.273333333333332,6.575555555555556
1619861253.0,338087785.0,37.807647,-122.440368,3.052144,-0.993629,-0.112704,37.0,0.0,0.0,0.862804,1619861253.0,338244579.0,37.810623,-122.454218,1.746317,0.752238,0.658891,37.0,9.0,4.0,0.196623,1619861253.0,338360556.0,37.842307,-122.468197,2.282902,-0.924248,0.381793,37.0,13.0,3.0,0.99252,1619861253.0,338691000.0,37.842893,-122.462779,3.741641,0.646128,-0.763229,30.0,80.0,12.0,0.850348,254.24166666666667,12.2725,6.575833333333334
1619861254.0,338087785.0,37.807646,-122.440386,3.049867,-0.994025,-0.109152,37.0,0.0,0.0,0.859765,1619861254.0,338244579.0,37.810628,-122.454211,1.727387,0.755909,0.654677,37.0,9.0,4.0,0.197,1619861254.0,338360556.0,37.842311,-122.468209,2.26185,-0.919061,0.394115,37.0,13.0,3.0,0.993182,1619861254.0,338691000.0,37.84288,-122.462765,3.750572,0.647387,-0.762162,30.0,80.0,12.0,0.847006,254.23888888888888,12.271666666666668,6.576111111111112
1619861255.0,338087785.0,37.807644,-122.440404,3.047143,-0.9944,-0.105684,37.0,0.0,0.0,0.856729,1619861255.0,338244579.0,37.810634,-122.454203,1.707803,0.759557,0.650441,37.0,9.0,4.0,0.19851,1619861255.0,338360556.0,37.842315,-122.468222,2.240692,-0.913482,0.40688,37.0,13.0,3.0,0.993818,1619861255.0,338691000.0,37.842867,-122.462751,3.759671,0.64863,-0.761104,30.0,80.0,12.0,0.843655,254.23611111111111,12.270833333333334,6.576388888888889
1619861256.0,338087785.0,37.807643,-122.440421,3.04397,-0.994754,-0.102299,37.0,0.0,0.0,0.853696,1619861256.0,338244579.0,37.810639,-122.454195,1.687563,0.763186,0.646179,37.0,9.0,4.0,0.201093,1619861256.0,338360556.0,37.842319,-122.468234,2.219468,-0.907479,0.420096,37.0,13.0,3.0,0.994427,1619861256.0,338691000.0,37.842853,-122.462736,3.768938,0.649858,-0.760055,30.0,80.0,12.0,0.840296,254.2333333333333,12.27,6.576666666666666
1619861257.0,338087785.0,37.807641,-122.440439,3.040344,-0.995088,-0.098997,37.0,0.0,0.0,0.850667,1619861257.0,338244579.0,37.810644,-122.454188,1.666664,0.766801,0.641885,37.0,9.0,4.0,0.204673,1619861257.0,338360556.0,37.842324,-122.468245,2.198223,-0.901024,0.433769,37.0,13.0,3.0,0.99501,1619861257.0,338691000.0,37.84284,-122.462722,3.778373,0.651071,-0.759017,30.0,80.0,12.0,0.836927,254.23055555555555,12.269166666666669,6.576944444444445
1619861258.0,338087785.0,37.80764,-122.440457,3.036264,-0.995403,-0.095775,37.0,0.0,0.0,0.847642,1619861258.0,338244579.0,37.810649,-122.45418,1.645105,0.770406,0.637553,37.0,9.0,4.0,0.209163,1619861258.0,338360556.0,37.842328,-122.468257,2.177004,-0.894083,0.447901,37.0,13.0,3.0,0.995564,1619861258.0,338691000.0,37.842827,-122.462708,3.787975,0.652268,-0.757989,30.0,80.0,12.0,0.833549,254.2277777777778,12.268333333333333,6.577222222222222
1619861259.0,338087785.0,37.807639,-122.440474,3.031726,-0.9957,-0.092634,37.0,0.0,0.0,0.844622,1619861259.0,338244579.0,37.810654,-122.454173,1.622886,0.774006,0.633178,37.0,9.0,4.0,0.214469,1619861259.0,338360556.0,37.842333,-122.468268,2.15586,-0.886622,0.462496,37.0,13.0,3.0,0.99609,1619861259.0,338691000.0,37.842813,-122.462693,3.797744,0.653449,-0.75697,30.0,80.0,12.0,0.830163,254.225,12.2675,6.5775
