Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625674854.0,338210142.0,37.847032,-122.469534,3.484378,-0.117577,0.993064,37.0,14.0,0.0,0.94729,1625674854.0,366864850.0,37.818624,-122.477397,6.62043,-0.689977,0.723831,60.0,19.0,10.0,0.830038,1625674854.0,367354430.0,37.834138,-122.469028,2.321244,0.27443,0.961607,37.0,9.0,3.0,0.971257,1625674854.0,367389640.0,37.818062,-122.475333,12.278102,-0.996989,-0.077548,60.0,21.0,7.0,0.757042,279.3,6.21,10.0
1625674855.0,338210142.0,37.847048,-122.469537,3.45268,-0.117309,0.993095,37.0,14.0,0.0,0.942321,1625674855.0,366864850.0,37.818647,-122.477423,6.767774,-0.692151,0.721753,60.0,19.0,10.0,0.830052,1625674855.0,367354430.0,37.834149,-122.469024,2.315326,0.275668,0.961253,37.0,9.0,3.0,0.96842,1625674855.0,367389640.0,37.818058,-122.475405,12.299456,-0.996652,-0.081761,60.0,21.0,7.0,0.761961,279.30555555555554,6.208333333333333,10.0
1625674856.0,338210142.0,37.847064,-122.469539,3.420826,-0.117095,0.993121,37.0,14.0,0.0,0.937407,1625674856.0,366864850.0,37.818669,-122.477451,6.914535,-0.694519,0.719474,60.0,19.0,10.0,0.830102,1625674856.0,367354430.0,37.834159,-122.46902,2.309261,0.27697,0.960879,37.0,9.0,3.0,0.965591,1625674856.0,367389640.0,37.818053,-122.475476,12.315304,-0.996318,-0.08573,60.0,21.0,7.0,0.766899,279.3111111111112,6.206666666666667,10.0
1625674857.0,338210142.0,37.847079,-122.469541,3.388817,-0.116937,0.993139,37.0,14.0,0.0,0.932548,1625674857.0,366864850.0,37.818692,-122.477479,7.060736,-0.697067,0.717006,60.0,19.0,10.0,0.830192,1625674857.0,367354430.0,37.834169,-122.469016,2.303047,0.278336,0.960484,37.0,9.0,3.0,0.962769,1625674857.0,367389640.0,37.818048,-122.475548,12.325611,-0.99599,-0.08946,60.0,21.0,7.0,0.771854,279.31666666666666,6.205,10.0
1625674858.0,338210142.0,37.847095,-122.469544,3.356652,-0.116835,0.993151,37.0,14.0,0.0,0.927743,1625674858.0,366864850.0,37.818716,-122.477508,7.206401,-0.699782,0.714357,60.0,19.0,10.0,0.830325,1625674858.0,367354430.0,37.834179,-122.469013,2.296687,0.279767,0.960068,37.0,9.0,3.0,0.959956,1625674858.0,367389640.0,37.818043,-122.47562,12.330345,-0.99567,-0.092958,60.0,21.0,7.0,0.776822,279.3222222222222,6.203333333333333,10.0
1625674859.0,338210142.0,37.84711,-122.469546,3.324332,-0.116792,0.993156,37.0,14.0,0.0,0.922992,1625674859.0,366864850.0,37.818739,-122.477537,7.351556,-0.702652,0.711533,60.0,19.0,10.0,0.830505,1625674859.0,367354430.0,37.83419,-122.469009,2.290181,0.281264,0.95963,37.0,9.0,3.0,0.95715,1625674859.0,367389640.0,37.818038,-122.475692,12.329476,-0.995359,-0.096229,60.0,21.0,7.0,0.781801,279.3277777777778,6.201666666666666,10.0
1625674860.0,338210142.0,37.847126,-122.469548,3.291857,-0.116809,0.993154,37.0,14.0,0.0,0.918296,1625674860.0,366864850.0,37.818764,-122.477568,7.496227,-0.705667,0.708543,60.0,19.0,10.0,0.830735,1625674860.0,367354430.0,37.8342,-122.469005,2.283529,0.282827,0.959171,37.0,9.0,3.0,0.954353,1625674860.0,367389640.0,37.818032,-122.475764,12.322977,-0.99506,-0.099277,60.0,21.0,7.0,0.786789,279.3333333333333,6.199999999999999,10.0
1625674861.0,338210142.0,37.847141,-122.469551,3.259226,-0.116888,0.993145,37.0,14.0,0.0,0.913654,1625674861.0,366864850.0,37.818788,-122.477599,7.640443,-0.708816,0.705393,60.0,19.0,10.0,0.831019,1625674861.0,367354430.0,37.83421,-122.469001,2.276733,0.284458,0.958688,37.0,9.0,3.0,0.951565,1625674861.0,367389640.0,37.818027,-122.475836,12.310823,-0.994773,-0.102107,60.0,21.0,7.0,0.791782,279.3388888888889,6.198333333333333,10.0
1625674862.0,338210142.0,37.847156,-122.469553,3.22644,-0.117031,0.993128,37.0,14.0,0.0,0.909066,1625674862.0,366864850.0,37.818813,-122.47763,7.784233,-0.71209,0.702088,60.0,19.0,10.0,0.83136,1625674862.0,367354430.0,37.83422,-122.468998,2.269793,0.286157,0.958183,37.0,9.0,3.0,0.948785,1625674862.0,367389640.0,37.818021,-122.475907,12.29299,-0.994502,-0.104722,60.0,21.0,7.0,0.796778,279.34444444444443,6.196666666666666,10.0
1625674863.0,338210142.0,37.847171,-122.469555,3.193498,-0.11724,0.993104,37.0,14.0,0.0,0.904532,1625674863.0,366864850.0,37.818838,-122.477663,7.927627,-0.715479,0.698634,60.0,19.0,10.0,0.831762,1625674863.0,367354430.0,37.83423,-122.468994,2.262709,0.287925,0.957653,37.0,9.0,3.0,0.946014,1625674863.0,367389640.0,37.818015,-122.475979,12.269458,-0.994246,-0.107124,60.0,21.0,7.0,0.801773,279.35,6.195,10.0
1625674864.0,338210142.0,37.847185,-122.469557,3.160401,-0.117517,0.993071,37.0,14.0,0.0,0.900052,1625674864.0,366864850.0,37.818864,-122.477696,8.070655,-0.718976,0.695035,60.0,19.0,10.0,0.832228,1625674864.0,367354430.0,37.83424,-122.46899,2.255548,0.289738,0.957106,37.0,9.0,3.0,0.943252,1625674864.0,367389640.0,37.818009,-122.47605,12.240207,-0.994007,-0.109317,60.0,21.0,7.0,0.806766,279.35555555555555,6.193333333333333,10.0
1625674865.0,338210142.0,37.8472,-122.469559,3.127149,-0.117865,0.99303,37.0,14.0,0.0,0.895625,1625674865.0,366864850.0,37.81889,-122.47773,8.212867,-0.722497,0.691374,60.0,19.0,10.0,0.832761,1625674865.0,367354430.0,37.83425,-122.468986,2.248569,0.291497,0.956572,37.0,9.0,3.0,0.9405,1625674865.0,367389640.0,37.818003,-122.476122,12.20522,-0.993787,-0.111302,60.0,21.0,7.0,0.811752,279.3611111111111,6.191666666666666,10.0
1625674866.0,338210142.0,37.847214,-122.469562,3.093742,-0.118285,0.99298,37.0,14.0,0.0,0.891251,1625674866.0,366864850.0,37.818916,-122.477765,8.352334,-0.72575,0.687958,60.0,19.0,10.0,0.833366,1625674866.0,367354430.0,37.83426,-122.468982,2.241836,0.293177,0.956058,37.0,9.0,3.0,0.937757,1625674866.0,367389640.0,37.817996,-122.476193,12.164481,-0.993586,-0.11308,60.0,21.0,7.0,0.816731,279.3666666666667,6.19,10.0
1625674867.0,338210142.0,37.847228,-122.469564,3.060181,-0.11878,0.992921,37.0,14.0,0.0,0.886931,1625674867.0,366864850.0,37.818943,-122.4778,8.488532,-0.728684,0.68485,60.0,19.0,10.0,0.834041,1625674867.0,367354430.0,37.83427,-122.468978,2.235347,0.294776,0.955566,37.0,9.0,3.0,0.935022,1625674867.0,367389640.0,37.81799,-122.476264,12.117976,-0.993406,-0.114651,60.0,21.0,7.0,0.821698,279.3722222222222,6.188333333333333,10.0
1625674868.0,338210142.0,37.847242,-122.469566,3.026465,-0.119352,0.992852,37.0,14.0,0.0,0.882664,1625674868.0,366864850.0,37.81897,-122.477836,8.621423,-0.731319,0.682035,60.0,19.0,10.0,0.834788,1625674868.0,367354430.0,37.83428,-122.468975,2.229102,0.296293,0.955097,37.0,9.0,3.0,0.932296,1625674868.0,367389640.0,37.817984,-122.476334,12.065692,-0.993247,-0.116016,60.0,21.0,7.0,0.826652,279.3777777777778,6.1866666666666665,10.0
1625674869.0,338210142.0,37.847256,-122.469568,2.992596,-0.120005,0.992773,37.0,14.0,0.0,0.878449,1625674869.0,366864850.0,37.818997,-122.477873,8.750973,-0.733676,0.679499,60.0,19.0,10.0,0.835606,1625674869.0,367354430.0,37.83429,-122.468971,2.2231,0.297728,0.954651,37.0,9.0,3.0,0.929578,1625674869.0,367389640.0,37.817977,-122.476404,12.007621,-0.993111,-0.117174,60.0,21.0,7.0,0.831588,279.3833333333333,6.185,10.0
1625674870.0,338210142.0,37.84727,-122.46957,2.958652,-0.120732,0.992685,37.0,14.0,0.0,0.874287,1625674870.0,366864850.0,37.819024,-122.477911,8.877151,-0.735772,0.67723,60.0,19.0,10.0,0.836494,1625674870.0,367354430.0,37.834299,-122.468967,2.217339,0.299079,0.954228,37.0,9.0,3.0,0.926868,1625674870.0,367389640.0,37.817971,-122.476474,11.943751,-0.992999,-0.118124,60.0,21.0,7.0,0.836505,279.3888888888889,6.183333333333334,10.0
1625674871.0,338210142.0,37.847284,-122.469572,2.924949,-0.121497,0.992592,37.0,14.0,0.0,0.870178,1625674871.0,366864850.0,37.819052,-122.477949,8.999932,-0.737622,0.675214,60.0,19.0,10.0,0.837453,1625674871.0,367354430.0,37.834309,-122.468963,2.21182,0.300345,0.953831,37.0,9.0,3.0,0.924166,1625674871.0,367389640.0,37.817964,-122.476543,11.874076,-0.992911,-0.118863,60.0,21.0,7.0,0.8414,279.39444444444445,6.181666666666667,10.0
1625674872.0,338210142.0,37.847297,-122.469574,2.891568,-0.122293,0.992494,37.0,14.0,0.0,0.86612,1625674872.0,366864850.0,37.81908,-122.477988,9.119292,-0.739239,0.673443,60.0,19.0,10.0,0.838482,1625674872.0,367354430.0,37.834319,-122.468959,2.206541,0.301526,0.953458,37.0,9.0,3.0,0.921471,1625674872.0,367389640.0,37.817958,-122.476613,11.79859,-0.992847,-0.11939,60.0,21.0,7.0,0.84627,279.4,6.18,10.0
1625674873.0,338210142.0,37.84731,-122.469576,2.858507,-0.123121,0.992392,37.0,14.0,0.0,0.862113,1625674873.0,366864850.0,37.819109,-122.478028,9.235214,-0.740637,0.671905,60.0,19.0,10.0,0.83958,1625674873.0,367354430.0,37.834329,-122.468955,2.201501,0.302619,0.953111,37.0,9.0,3.0,0.918783,1625674873.0,367389640.0,37.817951,-122.476681,11.717288,-0.99281,-0.119701,60.0,21.0,7.0,0.851113,279.4055555555556,6.178333333333333,10.0
1625674874.0,338210142.0,37.847323,-122.469578,2.825767,-0.123981,0.992285,37.0,14.0,0.0,0.858156,1625674874.0,366864850.0,37.819138,-122.478068,9.347679,-0.741827,0.670591,60.0,19.0,10.0,0.840747,1625674874.0,367354430.0,37.834338,-122.468951,2.1967,0.303626,0.952791,37.0,9.0,3.0,0.916102,1625674874.0,367389640.0,37.817945,-122.476749,11.630169,-0.992799,-0.119792,60.0,21.0,7.0,0.855925,279.4111111111111,6.176666666666666,10.0
1625674875.0,338210142.0,37.847336,-122.46958,2.793348,-0.124873,0.992173,37.0,14.0,0.0,0.85425,1625674875.0,366864850.0,37.819167,-122.478108,9.456675,-0.742818,0.669494,60.0,19.0,10.0,0.841983,1625674875.0,367354430.0,37.834348,-122.468947,2.192137,0.304544,0.952498,37.0,9.0,3.0,0.913427,1625674875.0,367389640.0,37.817938,-122.476817,11.537232,-0.992815,-0.119657,60.0,21.0,7.0,0.860704,279.4166666666667,6.175,10.0
1625674876.0,338210142.0,37.847349,-122.469582,2.761251,-0.1258,0.992056,37.0,14.0,0.0,0.850392,1625674876.0,366864850.0,37.819196,-122.478149,9.56219,-0.743618,0.668604,60.0,19.0,10.0,0.843287,1625674876.0,367354430.0,37.834358,-122.468943,2.187811,0.305373,0.952233,37.0,9.0,3.0,0.910758,1625674876.0,367389640.0,37.817932,-122.476884,11.438478,-0.992859,-0.119293,60.0,21.0,7.0,0.865447,279.4222222222222,6.173333333333334,10.0
1625674877.0,338210142.0,37.847362,-122.469584,2.729475,-0.126762,0.991933,37.0,14.0,0.0,0.846582,1625674877.0,366864850.0,37.819225,-122.478191,9.664216,-0.744237,0.667916,60.0,19.0,10.0,0.844658,1625674877.0,367354430.0,37.834367,-122.46894,2.183722,0.306112,0.951995,37.0,9.0,3.0,0.908095,1625674877.0,367389640.0,37.817925,-122.476951,11.333909,-0.992931,-0.118691,60.0,21.0,7.0,0.870152,279.4277777777778,6.171666666666667,10.0
1625674878.0,338210142.0,37.847374,-122.469586,2.698021,-0.127759,0.991805,37.0,14.0,0.0,0.84282,1625674878.0,366864850.0,37.819255,-122.478233,9.762744,-0.74468,0.667422,60.0,19.0,10.0,0.846096,1625674878.0,367354430.0,37.834377,-122.468936,2.17987,0.306761,0.951787,37.0,9.0,3.0,0.905437,1625674878.0,367389640.0,37.817919,-122.477016,11.223531,-0.993032,-0.117844,60.0,21.0,7.0,0.874816,279.43333333333334,6.17,10.0
1625674879.0,338210142.0,37.847387,-122.469588,2.666889,-0.128792,0.991672,37.0,14.0,0.0,0.839106,1625674879.0,366864850.0,37.819285,-122.478276,9.857771,-0.744954,0.667116,60.0,19.0,10.0,0.847599,1625674879.0,367354430.0,37.834387,-122.468932,2.176254,0.307319,0.951607,37.0,9.0,3.0,0.902785,1625674879.0,367389640.0,37.817913,-122.477082,11.10735,-0.993162,-0.116744,60.0,21.0,7.0,0.879436,279.43888888888887,6.168333333333333,10.0
1625674880.0,338210142.0,37.847399,-122.46959,2.636079,-0.129864,0.991532,37.0,14.0,0.0,0.835437,1625674880.0,366864850.0,37.819316,-122.478319,9.949293,-0.745064,0.666993,60.0,19.0,10.0,0.849166,1625674880.0,367354430.0,37.834396,-122.468928,2.172873,0.307785,0.951456,37.0,9.0,3.0,0.900137,1625674880.0,367389640.0,37.817907,-122.477146,10.985377,-0.993321,-0.11538,60.0,21.0,7.0,0.884009,279.44444444444446,6.166666666666666,10.0
1625674881.0,338210142.0,37.847411,-122.469593,2.605591,-0.130973,0.991386,37.0,14.0,0.0,0.831814,1625674881.0,366864850.0,37.819347,-122.478362,10.03731,-0.745015,0.667048,60.0,19.0,10.0,0.850797,1625674881.0,367354430.0,37.834406,-122.468924,2.169728,0.308159,0.951335,37.0,9.0,3.0,0.897494,1625674881.0,367389640.0,37.817901,-122.47721,10.857621,-0.99351,-0.113742,60.0,21.0,7.0,0.888532,279.45,6.165,10.0
1625674882.0,338210142.0,37.847423,-122.469595,2.575426,-0.132122,0.991234,37.0,14.0,0.0,0.828236,1625674882.0,366864850.0,37.819377,-122.478406,10.121821,-0.74481,0.667276,60.0,19.0,10.0,0.852491,1625674882.0,367354430.0,37.834415,-122.46892,2.166817,0.30844,0.951244,37.0,9.0,3.0,0.894855,1625674882.0,367389640.0,37.817896,-122.477273,10.724099,-0.993729,-0.111816,60.0,21.0,7.0,0.893004,279.4555555555556,6.163333333333333,10.0
1625674883.0,338210142.0,37.847435,-122.469596,2.545584,-0.133311,0.991074,37.0,14.0,0.0,0.824703,1625674883.0,366864850.0,37.819409,-122.47845,10.20283,-0.744454,0.667674,60.0,19.0,10.0,0.854246,1625674883.0,367354430.0,37.834425,-122.468916,2.164142,0.308629,0.951183,37.0,9.0,3.0,0.892221,1625674883.0,367389640.0,37.81789,-122.477336,10.584826,-0.993977,-0.10959,60.0,21.0,7.0,0.897422,279.4611111111111,6.161666666666667,10.0
1625674884.0,338210142.0,37.847447,-122.469598,2.516065,-0.134541,0.990908,37.0,14.0,0.0,0.821213,1625674884.0,366864850.0,37.81944,-122.478495,10.280339,-0.743949,0.668236,60.0,19.0,10.0,0.856062,1625674884.0,367354430.0,37.834434,-122.468912,2.161701,0.308723,0.951152,37.0,9.0,3.0,0.88959,1625674884.0,367389640.0,37.817885,-122.477397,10.439823,-0.994254,-0.107045,60.0,21.0,7.0,0.901781,279.46666666666664,6.16,10.0
1625674885.0,338210142.0,37.847458,-122.4696,2.486869,-0.135813,0.990735,37.0,14.0,0.0,0.817766,1625674885.0,366864850.0,37.819472,-122.478539,10.354354,-0.743299,0.66896,60.0,19.0,10.0,0.857936,1625674885.0,367354430.0,37.834444,-122.468908,2.159495,0.308724,0.951152,37.0,9.0,3.0,0.886962,1625674885.0,367389640.0,37.817879,-122.477458,10.289114,-0.99456,-0.104166,60.0,21.0,7.0,0.906081,279.47222222222223,6.158333333333333,10.0
1625674886.0,338210142.0,37.847469,-122.469602,2.457997,-0.137128,0.990553,37.0,14.0,0.0,0.814361,1625674886.0,366864850.0,37.819504,-122.478585,10.424881,-0.742503,0.669842,60.0,19.0,10.0,0.859867,1625674886.0,367354430.0,37.834453,-122.468904,2.157523,0.308631,0.951182,37.0,9.0,3.0,0.884337,1625674886.0,367389640.0,37.817874,-122.477518,10.132725,-0.994893,-0.100931,60.0,21.0,7.0,0.910318,279.47777777777776,6.156666666666666,10.0
1625674887.0,338210142.0,37.847481,-122.469604,2.429449,-0.138488,0.990364,37.0,14.0,0.0,0.810998,1625674887.0,366864850.0,37.819536,-122.47863,10.491929,-0.741565,0.670881,60.0,19.0,10.0,0.861855,1625674887.0,367354430.0,37.834463,-122.4689,2.155786,0.308443,0.951243,37.0,9.0,3.0,0.881715,1625674887.0,367389640.0,37.81787,-122.477577,9.970689,-0.995253,-0.097318,60.0,21.0,7.0,0.91449,279.4833333333333,6.154999999999999,10.0
1625674888.0,338210142.0,37.847492,-122.469606,2.401225,-0.139892,0.990167,37.0,14.0,0.0,0.807676,1625674888.0,366864850.0,37.819569,-122.478675,10.555508,-0.740486,0.672072,60.0,19.0,10.0,0.863897,1625674888.0,367354430.0,37.834472,-122.468897,2.154285,0.308161,0.951334,37.0,9.0,3.0,0.879096,1625674888.0,367389640.0,37.817865,-122.477635,9.803042,-0.995638,-0.093302,60.0,21.0,7.0,0.918594,279.4888888888889,6.153333333333333,10.0
1625674889.0,338210142.0,37.847503,-122.469608,2.373326,-0.141343,0.989961,37.0,14.0,0.0,0.804394,1625674889.0,366864850.0,37.819602,-122.478721,10.615628,-0.739265,0.673414,60.0,19.0,10.0,0.865992,1625674889.0,367354430.0,37.834482,-122.468893,2.153018,0.307784,0.951456,37.0,9.0,3.0,0.876479,1625674889.0,367389640.0,37.817861,-122.477692,9.629826,-0.996045,-0.088855,60.0,21.0,7.0,0.922627,279.49444444444447,6.151666666666666,10.0
1625674890.0,338210142.0,37.847514,-122.46961,2.345751,-0.142841,0.989746,37.0,14.0,0.0,0.801152,1625674890.0,366864850.0,37.819635,-122.478767,10.672302,-0.737904,0.674905,60.0,19.0,10.0,0.868138,1625674890.0,367354430.0,37.834491,-122.468889,2.151986,0.307312,0.951609,37.0,9.0,3.0,0.873863,1625674890.0,367389640.0,37.817857,-122.477749,9.451089,-0.996471,-0.083943,60.0,21.0,7.0,0.926587,279.5,6.15,10.0
1625674891.0,338210142.0,37.847524,-122.469612,2.318501,-0.144388,0.989521,37.0,14.0,0.0,0.797949,1625674891.0,366864850.0,37.819668,-122.478813,10.725544,-0.736403,0.676543,60.0,19.0,10.0,0.870333,1625674891.0,367354430.0,37.834501,-122.468885,2.15119,0.306746,0.951791,37.0,9.0,3.0,0.871249,1625674891.0,367389640.0,37.817853,-122.477804,9.266885,-0.996912,-0.078532,60.0,21.0,7.0,0.93047,279.5055555555556,6.148333333333333,10.0
1625674892.0,338210142.0,37.847535,-122.469614,2.291577,-0.145983,0.989287,37.0,14.0,0.0,0.794784,1625674892.0,366864850.0,37.819702,-122.47886,10.775368,-0.73476,0.678327,60.0,19.0,10.0,0.872576,1625674892.0,367354430.0,37.83451,-122.468881,2.15063,0.306085,0.952004,37.0,9.0,3.0,0.868636,1625674892.0,367389640.0,37.81785,-122.477858,9.077277,-0.997363,-0.072581,60.0,21.0,7.0,0.934275,279.5111111111111,6.1466666666666665,10.0
1625674893.0,338210142.0,37.847546,-122.469616,2.264979,-0.147629,0.989043,37.0,14.0,0.0,0.791657,1625674893.0,366864850.0,37.819736,-122.478906,10.821793,-0.732976,0.680255,60.0,19.0,10.0,0.874865,1625674893.0,367354430.0,37.83452,-122.468877,2.150307,0.305329,0.952247,37.0,9.0,3.0,0.866024,1625674893.0,367389640.0,37.817847,-122.477911,8.882338,-0.997817,-0.066042,60.0,21.0,7.0,0.937999,279.51666666666665,6.145,10.0
1625674894.0,338210142.0,37.847556,-122.469618,2.238707,-0.149326,0.988788,37.0,14.0,0.0,0.788567,1625674894.0,366864850.0,37.81977,-122.478952,10.864835,-0.731049,0.682325,60.0,19.0,10.0,0.877197,1625674894.0,367354430.0,37.834529,-122.468873,2.15022,0.304478,0.952519,37.0,9.0,3.0,0.863413,1625674894.0,367389640.0,37.817844,-122.477963,8.682151,-0.998266,-0.058865,60.0,21.0,7.0,0.941639,279.52222222222224,6.143333333333333,10.0
1625674895.0,338210142.0,37.847566,-122.46962,2.212762,-0.151076,0.988522,37.0,14.0,0.0,0.785513,1625674895.0,366864850.0,37.819804,-122.478999,10.904514,-0.728978,0.684538,60.0,19.0,10.0,0.879571,1625674895.0,367354430.0,37.834539,-122.468869,2.150371,0.303534,0.952821,37.0,9.0,3.0,0.860802,1625674895.0,367389640.0,37.817842,-122.478014,8.47681,-0.998699,-0.050991,60.0,21.0,7.0,0.945192,279.52777777777777,6.141666666666667,10.0
1625674896.0,338210142.0,37.847576,-122.469622,2.187144,-0.152879,0.988245,37.0,14.0,0.0,0.782495,1625674896.0,366864850.0,37.819838,-122.479045,10.940852,-0.72676,0.686891,60.0,19.0,10.0,0.881985,1625674896.0,367354430.0,37.834548,-122.468866,2.15076,0.302495,0.953151,37.0,9.0,3.0,0.858191,1625674896.0,367389640.0,37.81784,-122.478063,8.266425,-0.999103,-0.042351,60.0,21.0,7.0,0.948655,279.53333333333336,6.14,10.0
1625674897.0,338210142.0,37.847586,-122.469624,2.161853,-0.154736,0.987956,37.0,14.0,0.0,0.779512,1625674897.0,366864850.0,37.819873,-122.479092,10.973872,-0.724395,0.689385,60.0,19.0,10.0,0.884436,1625674897.0,367354430.0,37.834558,-122.468862,2.151388,0.301362,0.95351,37.0,9.0,3.0,0.855579,1625674897.0,367389640.0,37.817838,-122.478112,8.051122,-0.99946,-0.03287,60.0,21.0,7.0,0.952027,279.5388888888889,6.138333333333334,10.0
