Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614956679.0,338310102.0,37.81835,-122.454046,4.409042,0.842773,-0.538269,36.0,12.0,4.0,0.969842,1614956679.0,338330908.0,37.83272,-122.46219,4.824044,0.397599,-0.917559,36.0,10.0,3.0,0.960698,1614956679.0,367472150.0,37.829726,-122.455169,7.315925,-0.25683,0.966457,36.0,12.0,4.0,0.96455,1614956679.0,368165190.0,37.851886,-122.450742,5.916739,0.063819,-0.997961,36.0,11.0,6.0,0.957448,105.825,3.388333333333333,10.0
1614956680.0,338310102.0,37.818339,-122.454024,4.407083,0.841131,-0.540832,36.0,12.0,4.0,0.966852,1614956680.0,338330908.0,37.8327,-122.462179,4.820018,0.402686,-0.915338,36.0,10.0,3.0,0.956761,1614956680.0,367472150.0,37.829759,-122.45518,7.31902,-0.253443,0.96735,36.0,12.0,4.0,0.961007,1614956680.0,368165190.0,37.851858,-122.45074,5.912339,0.065924,-0.997825,36.0,11.0,6.0,0.953199,105.83333333333331,3.388888888888889,10.0
1614956681.0,338310102.0,37.818328,-122.454002,4.405801,0.839517,-0.543333,36.0,12.0,4.0,0.963865,1614956681.0,338330908.0,37.832679,-122.462167,4.816186,0.407701,-0.913116,36.0,10.0,3.0,0.952823,1614956681.0,367472150.0,37.829792,-122.455191,7.322267,-0.249999,0.968246,36.0,12.0,4.0,0.957464,1614956681.0,368165190.0,37.851831,-122.450737,5.907835,0.068033,-0.997683,36.0,11.0,6.0,0.948952,105.84166666666668,3.3894444444444445,10.0
1614956682.0,338310102.0,37.818317,-122.453981,4.405192,0.837934,-0.545772,36.0,12.0,4.0,0.960881,1614956682.0,338330908.0,37.832659,-122.462156,4.812542,0.412643,-0.910893,36.0,10.0,3.0,0.948883,1614956682.0,367472150.0,37.829825,-122.455202,7.325669,-0.246497,0.969143,36.0,12.0,4.0,0.953921,1614956682.0,368165190.0,37.851804,-122.450735,5.903225,0.070146,-0.997537,36.0,11.0,6.0,0.944706,105.85,3.39,10.0
1614956683.0,338310102.0,37.818305,-122.453959,4.405253,0.836381,-0.548148,36.0,12.0,4.0,0.957898,1614956683.0,338330908.0,37.832638,-122.462144,4.80908,0.417513,-0.908671,36.0,10.0,3.0,0.944942,1614956683.0,367472150.0,37.829858,-122.455212,7.329233,-0.242939,0.970042,36.0,12.0,4.0,0.950378,1614956683.0,368165190.0,37.851777,-122.450733,5.898511,0.072265,-0.997385,36.0,11.0,6.0,0.940462,105.85833333333332,3.390555555555556,10.0
1614956684.0,338310102.0,37.818294,-122.453937,4.405984,0.834862,-0.550459,36.0,12.0,4.0,0.954917,1614956684.0,338330908.0,37.832618,-122.462132,4.805796,0.422309,-0.906452,36.0,10.0,3.0,0.940999,1614956684.0,367472150.0,37.829891,-122.455223,7.332961,-0.239324,0.97094,36.0,12.0,4.0,0.946836,1614956684.0,368165190.0,37.851749,-122.45073,5.893693,0.074389,-0.997229,36.0,11.0,6.0,0.936219,105.86666666666666,3.391111111111111,10.0
1614956685.0,338310102.0,37.818283,-122.453916,4.407379,0.833376,-0.552706,36.0,12.0,4.0,0.951937,1614956685.0,338330908.0,37.832598,-122.462121,4.802683,0.427033,-0.904236,36.0,10.0,3.0,0.937055,1614956685.0,367472150.0,37.829923,-122.455233,7.336859,-0.235653,0.971837,36.0,12.0,4.0,0.943293,1614956685.0,368165190.0,37.851722,-122.450727,5.88877,0.076519,-0.997068,36.0,11.0,6.0,0.931979,105.875,3.3916666666666666,10.0
1614956686.0,338310102.0,37.818272,-122.453894,4.409438,0.831925,-0.554888,36.0,12.0,4.0,0.948958,1614956686.0,338330908.0,37.832578,-122.462109,4.799736,0.431684,-0.902025,36.0,10.0,3.0,0.93311,1614956686.0,367472150.0,37.829956,-122.455243,7.340932,-0.231925,0.972734,36.0,12.0,4.0,0.939751,1614956686.0,368165190.0,37.851695,-122.450725,5.883742,0.078653,-0.996902,36.0,11.0,6.0,0.92774,105.88333333333333,3.3922222222222222,10.0
1614956687.0,338310102.0,37.81826,-122.453873,4.412158,0.83051,-0.557003,36.0,12.0,4.0,0.945978,1614956687.0,338330908.0,37.832558,-122.462096,4.796949,0.436261,-0.89982,36.0,10.0,3.0,0.929163,1614956687.0,367472150.0,37.829989,-122.455253,7.345184,-0.228141,0.973628,36.0,12.0,4.0,0.93621,1614956687.0,368165190.0,37.851668,-122.450722,5.878611,0.080794,-0.996731,36.0,11.0,6.0,0.923502,105.89166666666668,3.392777777777778,10.0
1614956688.0,338310102.0,37.818249,-122.453851,4.415535,0.829133,-0.559052,36.0,12.0,4.0,0.942998,1614956688.0,338330908.0,37.832538,-122.462084,4.794319,0.440765,-0.897623,36.0,10.0,3.0,0.925216,1614956688.0,367472150.0,37.830023,-122.455263,7.34962,-0.224301,0.97452,36.0,12.0,4.0,0.932668,1614956688.0,368165190.0,37.851641,-122.450719,5.873375,0.082939,-0.996555,36.0,11.0,6.0,0.919267,105.9,3.393333333333333,10.0
1614956689.0,338310102.0,37.818238,-122.45383,4.419569,0.827793,-0.561034,36.0,12.0,4.0,0.940018,1614956689.0,338330908.0,37.832518,-122.462072,4.791839,0.445195,-0.895434,36.0,10.0,3.0,0.921267,1614956689.0,367472150.0,37.830056,-122.455273,7.354246,-0.220405,0.975408,36.0,12.0,4.0,0.929127,1614956689.0,368165190.0,37.851614,-122.450716,5.868036,0.085091,-0.996373,36.0,11.0,6.0,0.915034,105.90833333333332,3.3938888888888887,10.0
1614956690.0,338310102.0,37.818226,-122.453808,4.424255,0.826492,-0.562949,36.0,12.0,4.0,0.937035,1614956690.0,338330908.0,37.832498,-122.462059,4.789504,0.449551,-0.893255,36.0,10.0,3.0,0.917317,1614956690.0,367472150.0,37.830089,-122.455282,7.359065,-0.216454,0.976293,36.0,12.0,4.0,0.925587,1614956690.0,368165190.0,37.851587,-122.450714,5.862593,0.087248,-0.996187,36.0,11.0,6.0,0.910802,105.91666666666669,3.3944444444444444,10.0
1614956691.0,338310102.0,37.818215,-122.453787,4.429593,0.82523,-0.564796,36.0,12.0,4.0,0.934052,1614956691.0,338330908.0,37.832478,-122.462047,4.787309,0.453834,-0.891086,36.0,10.0,3.0,0.913365,1614956691.0,367472150.0,37.830122,-122.455292,7.364083,-0.212448,0.977172,36.0,12.0,4.0,0.922046,1614956691.0,368165190.0,37.85156,-122.450711,5.857047,0.089412,-0.995995,36.0,11.0,6.0,0.906573,105.925,3.395,10.0
1614956692.0,338310102.0,37.818203,-122.453766,4.435579,0.82401,-0.566575,36.0,12.0,4.0,0.931065,1614956692.0,338330908.0,37.832459,-122.462034,4.78525,0.458044,-0.88893,36.0,10.0,3.0,0.909413,1614956692.0,367472150.0,37.830155,-122.455301,7.369305,-0.208387,0.978046,36.0,12.0,4.0,0.918506,1614956692.0,368165190.0,37.851533,-122.450707,5.851397,0.091581,-0.995798,36.0,11.0,6.0,0.902346,105.93333333333334,3.395555555555556,10.0
1614956693.0,338310102.0,37.818191,-122.453744,4.442211,0.822831,-0.568287,36.0,12.0,4.0,0.928076,1614956693.0,338330908.0,37.832439,-122.462021,4.78332,0.462179,-0.886786,36.0,10.0,3.0,0.90546,1614956693.0,367472150.0,37.830189,-122.45531,7.374736,-0.204271,0.978914,36.0,12.0,4.0,0.914966,1614956693.0,368165190.0,37.851506,-122.450704,5.845644,0.093757,-0.995595,36.0,11.0,6.0,0.898121,105.94166666666666,3.396111111111112,10.0
1614956694.0,338310102.0,37.81818,-122.453723,4.449488,0.821694,-0.569929,36.0,12.0,4.0,0.925084,1614956694.0,338330908.0,37.832419,-122.462008,4.781516,0.466242,-0.884657,36.0,10.0,3.0,0.901505,1614956694.0,367472150.0,37.830222,-122.455319,7.380382,-0.200102,0.979775,36.0,12.0,4.0,0.911427,1614956694.0,368165190.0,37.851479,-122.450701,5.839789,0.095939,-0.995387,36.0,11.0,6.0,0.893898,105.95,3.3966666666666665,10.0
1614956695.0,338310102.0,37.818168,-122.453701,4.457408,0.8206,-0.571504,36.0,12.0,4.0,0.922089,1614956695.0,338330908.0,37.8324,-122.461995,4.779832,0.47023,-0.882544,36.0,10.0,3.0,0.89755,1614956695.0,367472150.0,37.830256,-122.455327,7.386246,-0.195878,0.980628,36.0,12.0,4.0,0.907888,1614956695.0,368165190.0,37.851452,-122.450698,5.83383,0.098128,-0.995174,36.0,11.0,6.0,0.889678,105.95833333333331,3.397222222222222,10.0
1614956696.0,338310102.0,37.818156,-122.45368,4.465968,0.819549,-0.57301,36.0,12.0,4.0,0.919089,1614956696.0,338330908.0,37.83238,-122.461982,4.778263,0.474146,-0.880446,36.0,10.0,3.0,0.893593,1614956696.0,367472150.0,37.830289,-122.455336,7.392335,-0.191601,0.981473,36.0,12.0,4.0,0.904349,1614956696.0,368165190.0,37.851425,-122.450694,5.827769,0.100324,-0.994955,36.0,11.0,6.0,0.88546,105.96666666666668,3.397777777777778,10.0
1614956697.0,338310102.0,37.818144,-122.453659,4.475166,0.818542,-0.574447,36.0,12.0,4.0,0.916084,1614956697.0,338330908.0,37.832361,-122.461969,4.776806,0.477988,-0.878366,36.0,10.0,3.0,0.889636,1614956697.0,367472150.0,37.830323,-122.455344,7.398654,-0.187271,0.982308,36.0,12.0,4.0,0.900811,1614956697.0,368165190.0,37.851398,-122.450691,5.821606,0.102526,-0.99473,36.0,11.0,6.0,0.881245,105.975,3.398333333333333,10.0
1614956698.0,338310102.0,37.818133,-122.453637,4.485,0.817579,-0.575816,36.0,12.0,4.0,0.913074,1614956698.0,338330908.0,37.832341,-122.461955,4.775455,0.481757,-0.876305,36.0,10.0,3.0,0.885678,1614956698.0,367472150.0,37.830356,-122.455352,7.405207,-0.182888,0.983134,36.0,12.0,4.0,0.897273,1614956698.0,368165190.0,37.851371,-122.450688,5.81534,0.104735,-0.9945,36.0,11.0,6.0,0.877032,105.98333333333332,3.398888888888889,10.0
1614956699.0,338310102.0,37.818121,-122.453616,4.49547,0.816662,-0.577116,36.0,12.0,4.0,0.910059,1614956699.0,338330908.0,37.832322,-122.461942,4.774205,0.485453,-0.874263,36.0,10.0,3.0,0.881719,1614956699.0,367472150.0,37.83039,-122.45536,7.411983,-0.178478,0.983944,36.0,12.0,4.0,0.893735,1614956699.0,368165190.0,37.851345,-122.450684,5.808972,0.106951,-0.994264,36.0,11.0,6.0,0.872821,105.99166666666666,3.3994444444444443,10.0
1614956700.0,338310102.0,37.818109,-122.453594,4.506573,0.81579,-0.578349,36.0,12.0,4.0,0.907038,1614956700.0,338330908.0,37.832303,-122.461928,4.773052,0.489077,-0.872241,36.0,10.0,3.0,0.87776,1614956700.0,367472150.0,37.830424,-122.455368,7.418908,-0.174146,0.98472,36.0,12.0,4.0,0.890198,1614956700.0,368165190.0,37.851318,-122.45068,5.802503,0.109175,-0.994023,36.0,11.0,6.0,0.868613,106.0,3.4,10.0
1614956701.0,338310102.0,37.818097,-122.453573,4.518307,0.814963,-0.579513,36.0,12.0,4.0,0.904011,1614956701.0,338330908.0,37.832284,-122.461915,4.771992,0.492627,-0.87024,36.0,10.0,3.0,0.8738,1614956701.0,367472150.0,37.830458,-122.455375,7.425955,-0.169916,0.985459,36.0,12.0,4.0,0.886662,1614956701.0,368165190.0,37.851291,-122.450677,5.795932,0.111406,-0.993775,36.0,11.0,6.0,0.864408,106.00833333333333,3.400555555555556,10.0
1614956702.0,338310102.0,37.818084,-122.453551,4.530672,0.814182,-0.580609,36.0,12.0,4.0,0.900976,1614956702.0,338330908.0,37.832264,-122.461901,4.771021,0.496106,-0.868262,36.0,10.0,3.0,0.869839,1614956702.0,367472150.0,37.830491,-122.455383,7.433114,-0.165789,0.986161,36.0,12.0,4.0,0.883126,1614956702.0,368165190.0,37.851264,-122.450673,5.789259,0.113644,-0.993522,36.0,11.0,6.0,0.860206,106.01666666666668,3.401111111111111,10.0
1614956703.0,338310102.0,37.818072,-122.453529,4.543665,0.813447,-0.581638,36.0,12.0,4.0,0.897934,1614956703.0,338330908.0,37.832245,-122.461887,4.770134,0.499512,-0.866307,36.0,10.0,3.0,0.865877,1614956703.0,367472150.0,37.830525,-122.45539,7.440376,-0.161764,0.986829,36.0,12.0,4.0,0.87959,1614956703.0,368165190.0,37.851238,-122.450669,5.782486,0.11589,-0.993262,36.0,11.0,6.0,0.856006,106.025,3.401666666666667,10.0
1614956704.0,338310102.0,37.81806,-122.453508,4.557285,0.812759,-0.5826,36.0,12.0,4.0,0.894884,1614956704.0,338330908.0,37.832226,-122.461873,4.769326,0.502846,-0.864376,36.0,10.0,3.0,0.861915,1614956704.0,367472150.0,37.830559,-122.455397,7.44773,-0.157843,0.987464,36.0,12.0,4.0,0.876054,1614956704.0,368165190.0,37.851211,-122.450665,5.775611,0.118143,-0.992997,36.0,11.0,6.0,0.851809,106.03333333333332,3.402222222222222,10.0
1614956705.0,338310102.0,37.818048,-122.453486,4.571531,0.812117,-0.583495,36.0,12.0,4.0,0.891826,1614956705.0,338330908.0,37.832207,-122.461859,4.768594,0.506109,-0.86247,36.0,10.0,3.0,0.857953,1614956705.0,367472150.0,37.830593,-122.455404,7.455168,-0.154025,0.988067,36.0,12.0,4.0,0.872519,1614956705.0,368165190.0,37.851185,-122.450661,5.768636,0.120405,-0.992725,36.0,11.0,6.0,0.847615,106.04166666666669,3.4027777777777777,10.0
1614956706.0,338310102.0,37.818035,-122.453464,4.586403,0.811521,-0.584324,36.0,12.0,4.0,0.888759,1614956706.0,338330908.0,37.832188,-122.461845,4.767934,0.5093,-0.860589,36.0,10.0,3.0,0.85399,1614956706.0,367472150.0,37.830627,-122.455411,7.462682,-0.15031,0.988639,36.0,12.0,4.0,0.868984,1614956706.0,368165190.0,37.851158,-122.450657,5.76156,0.122675,-0.992447,36.0,11.0,6.0,0.843424,106.05,3.4033333333333333,10.0
1614956707.0,338310102.0,37.818023,-122.453443,4.601898,0.810971,-0.585086,36.0,12.0,4.0,0.885683,1614956707.0,338330908.0,37.832169,-122.461831,4.767341,0.512419,-0.858735,36.0,10.0,3.0,0.850027,1614956707.0,367472150.0,37.830662,-122.455417,7.470261,-0.146698,0.989181,36.0,12.0,4.0,0.865449,1614956707.0,368165190.0,37.851132,-122.450653,5.754384,0.124952,-0.992163,36.0,11.0,6.0,0.839236,106.05833333333334,3.403888888888889,10.0
1614956708.0,338310102.0,37.818011,-122.453421,4.618016,0.810468,-0.585783,36.0,12.0,4.0,0.882597,1614956708.0,338330908.0,37.83215,-122.461816,4.766812,0.515468,-0.856909,36.0,10.0,3.0,0.846063,1614956708.0,367472150.0,37.830696,-122.455424,7.477899,-0.143188,0.989695,36.0,12.0,4.0,0.861914,1614956708.0,368165190.0,37.851105,-122.450649,5.747108,0.127238,-0.991872,36.0,11.0,6.0,0.835051,106.06666666666666,3.4044444444444446,10.0
1614956709.0,338310102.0,37.817998,-122.453399,4.634756,0.81001,-0.586415,36.0,12.0,4.0,0.879501,1614956709.0,338330908.0,37.832131,-122.461802,4.766343,0.518446,-0.85511,36.0,10.0,3.0,0.8421,1614956709.0,367472150.0,37.83073,-122.45543,7.485587,-0.139782,0.990182,36.0,12.0,4.0,0.858379,1614956709.0,368165190.0,37.851079,-122.450644,5.739733,0.129533,-0.991575,36.0,11.0,6.0,0.830869,106.075,3.405,10.0
1614956710.0,338310102.0,37.817985,-122.453377,4.652116,0.809599,-0.586983,36.0,12.0,4.0,0.876394,1614956710.0,338330908.0,37.832112,-122.461787,4.76593,0.521354,-0.853341,36.0,10.0,3.0,0.838136,1614956710.0,367472150.0,37.830764,-122.455436,7.493316,-0.136478,0.990643,36.0,12.0,4.0,0.854844,1614956710.0,368165190.0,37.851053,-122.45064,5.732257,0.131836,-0.991272,36.0,11.0,6.0,0.826691,106.08333333333331,3.4055555555555554,10.0
1614956711.0,338310102.0,37.817973,-122.453355,4.670097,0.809234,-0.587487,36.0,12.0,4.0,0.873276,1614956711.0,338330908.0,37.832093,-122.461773,4.76557,0.524191,-0.851601,36.0,10.0,3.0,0.834172,1614956711.0,367472150.0,37.830799,-122.455442,7.50108,-0.133277,0.991079,36.0,12.0,4.0,0.85131,1614956711.0,368165190.0,37.851026,-122.450636,5.724683,0.134148,-0.990961,36.0,11.0,6.0,0.822515,106.09166666666668,3.406111111111111,10.0
1614956712.0,338310102.0,37.81796,-122.453333,4.688698,0.808914,-0.587928,36.0,12.0,4.0,0.870146,1614956712.0,338330908.0,37.832075,-122.461758,4.765258,0.526959,-0.849891,36.0,10.0,3.0,0.830207,1614956712.0,367472150.0,37.830833,-122.455448,7.508871,-0.130178,0.991491,36.0,12.0,4.0,0.847775,1614956712.0,368165190.0,37.851,-122.450631,5.71701,0.136469,-0.990644,36.0,11.0,6.0,0.818343,106.1,3.4066666666666667,10.0
1614956713.0,338310102.0,37.817947,-122.45331,4.707918,0.808639,-0.588306,36.0,12.0,4.0,0.867005,1614956713.0,338330908.0,37.832056,-122.461744,4.764992,0.529657,-0.848212,36.0,10.0,3.0,0.826243,1614956713.0,367472150.0,37.830867,-122.455454,7.516682,-0.127182,0.991879,36.0,12.0,4.0,0.84424,1614956713.0,368165190.0,37.850974,-122.450627,5.709238,0.138799,-0.990321,36.0,11.0,6.0,0.814174,106.10833333333332,3.4072222222222224,10.0
1614956714.0,338310102.0,37.817935,-122.453288,4.727756,0.808409,-0.588622,36.0,12.0,4.0,0.863851,1614956714.0,338330908.0,37.832037,-122.461729,4.764767,0.532286,-0.846565,36.0,10.0,3.0,0.822279,1614956714.0,367472150.0,37.830902,-122.455459,7.524506,-0.124288,0.992246,36.0,12.0,4.0,0.840705,1614956714.0,368165190.0,37.850948,-122.450622,5.701367,0.141138,-0.98999,36.0,11.0,6.0,0.810009,106.11666666666666,3.4077777777777776,10.0
1614956715.0,338310102.0,37.817922,-122.453266,4.748213,0.808223,-0.588877,36.0,12.0,4.0,0.860684,1614956715.0,338330908.0,37.832019,-122.461714,4.764582,0.534846,-0.84495,36.0,10.0,3.0,0.818315,1614956715.0,367472150.0,37.830936,-122.455465,7.532336,-0.121495,0.992592,36.0,12.0,4.0,0.83717,1614956715.0,368165190.0,37.850922,-122.450617,5.693399,0.143487,-0.989652,36.0,11.0,6.0,0.805847,106.125,3.408333333333333,10.0
1614956716.0,338310102.0,37.817909,-122.453243,4.769287,0.808081,-0.589071,36.0,12.0,4.0,0.857503,1614956716.0,338330908.0,37.832,-122.461699,4.764431,0.537337,-0.843368,36.0,10.0,3.0,0.814351,1614956716.0,367472150.0,37.830971,-122.45547,7.540166,-0.118805,0.992918,36.0,12.0,4.0,0.833634,1614956716.0,368165190.0,37.850896,-122.450612,5.685332,0.145845,-0.989307,36.0,11.0,6.0,0.801688,106.13333333333333,3.408888888888889,10.0
1614956717.0,338310102.0,37.817896,-122.453221,4.790979,0.807983,-0.589206,36.0,12.0,4.0,0.854308,1614956717.0,338330908.0,37.831981,-122.461684,4.764313,0.53976,-0.841819,36.0,10.0,3.0,0.810388,1614956717.0,367472150.0,37.831006,-122.455475,7.54799,-0.116216,0.993224,36.0,12.0,4.0,0.830098,1614956717.0,368165190.0,37.85087,-122.450608,5.677168,0.148213,-0.988955,36.0,11.0,6.0,0.797533,106.14166666666668,3.4094444444444445,10.0
1614956718.0,338310102.0,37.817883,-122.453198,4.813289,0.807928,-0.589282,36.0,12.0,4.0,0.8511,1614956718.0,338330908.0,37.831963,-122.461669,4.764223,0.542115,-0.840305,36.0,10.0,3.0,0.806424,1614956718.0,367472150.0,37.83104,-122.45548,7.555801,-0.113728,0.993512,36.0,12.0,4.0,0.826562,1614956718.0,368165190.0,37.850844,-122.450603,5.668907,0.15059,-0.988596,36.0,11.0,6.0,0.793382,106.15,3.41,10.0
1614956719.0,338310102.0,37.81787,-122.453175,4.836215,0.807915,-0.589299,36.0,12.0,4.0,0.847876,1614956719.0,338330908.0,37.831944,-122.461654,4.76416,0.544402,-0.838825,36.0,10.0,3.0,0.802461,1614956719.0,367472150.0,37.831075,-122.455485,7.563595,-0.111341,0.993782,36.0,12.0,4.0,0.823026,1614956719.0,368165190.0,37.850818,-122.450598,5.660549,0.152978,-0.98823,36.0,11.0,6.0,0.789234,106.15833333333332,3.410555555555556,10.0
1614956720.0,338310102.0,37.817856,-122.453152,4.859759,0.807944,-0.58926,36.0,12.0,4.0,0.844637,1614956720.0,338330908.0,37.831926,-122.461639,4.764119,0.546621,-0.83738,36.0,10.0,3.0,0.798499,1614956720.0,367472150.0,37.83111,-122.45549,7.571365,-0.109055,0.994036,36.0,12.0,4.0,0.819489,1614956720.0,368165190.0,37.850792,-122.450593,5.652094,0.155376,-0.987855,36.0,11.0,6.0,0.78509,106.16666666666669,3.411111111111111,10.0
1614956721.0,338310102.0,37.817843,-122.453129,4.883921,0.808014,-0.589163,36.0,12.0,4.0,0.841382,1614956721.0,338330908.0,37.831907,-122.461623,4.764099,0.548774,-0.835971,36.0,10.0,3.0,0.794537,1614956721.0,367472150.0,37.831145,-122.455495,7.579108,-0.106869,0.994273,36.0,12.0,4.0,0.815952,1614956721.0,368165190.0,37.850766,-122.450587,5.643542,0.157784,-0.987474,36.0,11.0,6.0,0.780949,106.175,3.411666666666666,10.0
1614956722.0,338310102.0,37.81783,-122.453106,4.9087,0.808124,-0.589012,36.0,12.0,4.0,0.838111,1614956722.0,338330908.0,37.831889,-122.461608,4.764096,0.550859,-0.834598,36.0,10.0,3.0,0.790575,1614956722.0,367472150.0,37.83118,-122.4555,7.586816,-0.104784,0.994495,36.0,12.0,4.0,0.812414,1614956722.0,368165190.0,37.85074,-122.450582,5.634895,0.160202,-0.987084,36.0,11.0,6.0,0.776813,106.18333333333334,3.4122222222222223,10.0
