Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615056995.0,366770250.0,37.844376,-122.467054,3.255392,0.353705,0.935357,31.0,41.0,11.0,0.985752,1615056995.0,366969740.0,37.844238,-122.4671,3.308333,0.333692,0.942682,31.0,19.0,7.0,0.985167,1615056995.0,367302540.0,37.844199,-122.466075,3.418155,0.726217,-0.687465,31.0,35.0,9.0,0.987083,1615056995.0,367533950.0,37.829908,-122.476015,6.075662,0.083363,-0.996519,60.0,24.0,6.0,0.978832,271.7916666666667,7.059722222222222,10.0
1615056996.0,366770250.0,37.84439,-122.467048,3.278041,0.356737,0.934205,31.0,41.0,11.0,0.984297,1615056996.0,366969740.0,37.844253,-122.467094,3.337564,0.339894,0.940464,31.0,19.0,7.0,0.983647,1615056996.0,367302540.0,37.844188,-122.46606,3.45963,0.726413,-0.687259,31.0,35.0,9.0,0.985695,1615056996.0,367533950.0,37.82988,-122.476012,6.081552,0.082458,-0.996595,60.0,24.0,6.0,0.976707,271.8,7.06,10.0
1615056997.0,366770250.0,37.844404,-122.467041,3.300345,0.359471,0.933156,31.0,41.0,11.0,0.982835,1615056997.0,366969740.0,37.844267,-122.467087,3.366356,0.345706,0.938343,31.0,19.0,7.0,0.982121,1615056997.0,367302540.0,37.844177,-122.466046,3.500744,0.726609,-0.687052,31.0,35.0,9.0,0.98429,1615056997.0,367533950.0,37.829852,-122.476009,6.087527,0.081471,-0.996676,60.0,24.0,6.0,0.974581,271.80833333333334,7.060277777777777,10.0
1615056998.0,366770250.0,37.844418,-122.467034,3.322293,0.361917,0.93221,31.0,41.0,11.0,0.981368,1615056998.0,366969740.0,37.844282,-122.46708,3.394688,0.351144,0.936321,31.0,19.0,7.0,0.980589,1615056998.0,367302540.0,37.844166,-122.466031,3.541495,0.726805,-0.686844,31.0,35.0,9.0,0.982868,1615056998.0,367533950.0,37.829824,-122.476006,6.093589,0.080401,-0.996763,60.0,24.0,6.0,0.972452,271.81666666666666,7.060555555555555,10.0
1615056999.0,366770250.0,37.844433,-122.467027,3.34388,0.364081,0.931367,31.0,41.0,11.0,0.979895,1615056999.0,366969740.0,37.844297,-122.467073,3.422541,0.356221,0.934402,31.0,19.0,7.0,0.97905,1615056999.0,367302540.0,37.844154,-122.466016,3.581883,0.727002,-0.686635,31.0,35.0,9.0,0.981429,1615056999.0,367533950.0,37.829796,-122.476003,6.099739,0.079249,-0.996855,60.0,24.0,6.0,0.970321,271.825,7.060833333333333,10.0
1615057000.0,366770250.0,37.844447,-122.46702,3.365098,0.36597,0.930627,31.0,41.0,11.0,0.978416,1615057000.0,366969740.0,37.844311,-122.467066,3.449895,0.36095,0.932585,31.0,19.0,7.0,0.977506,1615057000.0,367302540.0,37.844143,-122.466,3.621908,0.727199,-0.686426,31.0,35.0,9.0,0.979974,1615057000.0,367533950.0,37.829768,-122.476,6.10598,0.078016,-0.996952,60.0,24.0,6.0,0.968187,271.8333333333333,7.061111111111111,10.0
1615057001.0,366770250.0,37.844461,-122.467013,3.385941,0.36759,0.929988,31.0,41.0,11.0,0.976931,1615057001.0,366969740.0,37.844326,-122.467059,3.476736,0.365342,0.930873,31.0,19.0,7.0,0.975955,1615057001.0,367302540.0,37.844131,-122.465985,3.661572,0.727398,-0.686216,31.0,35.0,9.0,0.978503,1615057001.0,367533950.0,37.829739,-122.475997,6.112312,0.076701,-0.997054,60.0,24.0,6.0,0.966051,271.84166666666664,7.061388888888889,10.0
1615057002.0,366770250.0,37.844476,-122.467005,3.406406,0.368948,0.92945,31.0,41.0,11.0,0.97544,1615057002.0,366969740.0,37.844341,-122.467051,3.503047,0.369409,0.929267,31.0,19.0,7.0,0.974398,1615057002.0,367302540.0,37.84412,-122.465969,3.700872,0.727596,-0.686006,31.0,35.0,9.0,0.977015,1615057002.0,367533950.0,37.829711,-122.475994,6.118739,0.075306,-0.997161,60.0,24.0,6.0,0.963913,271.85,7.0616666666666665,10.0
1615057003.0,366770250.0,37.844491,-122.466998,3.426487,0.370048,0.929012,31.0,41.0,11.0,0.973942,1615057003.0,366969740.0,37.844356,-122.467044,3.528815,0.373162,0.927766,31.0,19.0,7.0,0.972835,1615057003.0,367302540.0,37.844108,-122.465953,3.739811,0.727796,-0.685794,31.0,35.0,9.0,0.975511,1615057003.0,367533950.0,37.829683,-122.475992,6.125261,0.073829,-0.997271,60.0,24.0,6.0,0.961771,271.8583333333333,7.061944444444444,10.0
1615057004.0,366770250.0,37.844505,-122.46699,3.446183,0.370897,0.928674,31.0,41.0,11.0,0.972439,1615057004.0,366969740.0,37.844371,-122.467036,3.554028,0.376609,0.926372,31.0,19.0,7.0,0.971267,1615057004.0,367302540.0,37.844096,-122.465938,3.778387,0.727996,-0.685582,31.0,35.0,9.0,0.973991,1615057004.0,367533950.0,37.829655,-122.475989,6.131882,0.072272,-0.997385,60.0,24.0,6.0,0.959627,271.8666666666667,7.062222222222222,10.0
1615057005.0,366770250.0,37.84452,-122.466983,3.465489,0.371499,0.928433,31.0,41.0,11.0,0.970929,1615057005.0,366969740.0,37.844387,-122.467028,3.578673,0.379762,0.925084,31.0,19.0,7.0,0.969692,1615057005.0,367302540.0,37.844084,-122.465921,3.8166,0.728197,-0.685368,31.0,35.0,9.0,0.972456,1615057005.0,367533950.0,37.829626,-122.475987,6.138604,0.070635,-0.997502,60.0,24.0,6.0,0.957479,271.875,7.0625,10.0
1615057006.0,366770250.0,37.844535,-122.466975,3.484405,0.371859,0.928289,31.0,41.0,11.0,0.969413,1615057006.0,366969740.0,37.844402,-122.46702,3.60274,0.382628,0.923903,31.0,19.0,7.0,0.968112,1615057006.0,367302540.0,37.844072,-122.465905,3.854451,0.728398,-0.685154,31.0,35.0,9.0,0.970905,1615057006.0,367533950.0,37.829598,-122.475984,6.145428,0.068918,-0.997622,60.0,24.0,6.0,0.955329,271.8833333333333,7.062777777777778,10.0
1615057007.0,366770250.0,37.84455,-122.466968,3.502929,0.37198,0.928241,31.0,41.0,11.0,0.967891,1615057007.0,366969740.0,37.844417,-122.467012,3.62622,0.385215,0.922827,31.0,19.0,7.0,0.966526,1615057007.0,367302540.0,37.84406,-122.465889,3.891939,0.728601,-0.684939,31.0,35.0,9.0,0.969338,1615057007.0,367533950.0,37.82957,-122.475981,6.152359,0.067121,-0.997745,60.0,24.0,6.0,0.953175,271.89166666666665,7.063055555555556,10.0
1615057008.0,366770250.0,37.844565,-122.46696,3.521061,0.371867,0.928286,31.0,41.0,11.0,0.966362,1615057008.0,366969740.0,37.844433,-122.467004,3.649105,0.387531,0.921857,31.0,19.0,7.0,0.964935,1615057008.0,367302540.0,37.844048,-122.465872,3.929066,0.728804,-0.684722,31.0,35.0,9.0,0.967756,1615057008.0,367533950.0,37.829541,-122.475979,6.159397,0.065246,-0.997869,60.0,24.0,6.0,0.951017,271.9,7.0633333333333335,10.0
1615057009.0,366770250.0,37.84458,-122.466952,3.538802,0.371522,0.928424,31.0,41.0,11.0,0.964826,1615057009.0,366969740.0,37.844448,-122.466996,3.671386,0.389582,0.920992,31.0,19.0,7.0,0.963337,1615057009.0,367302540.0,37.844035,-122.465855,3.965829,0.729008,-0.684505,31.0,35.0,9.0,0.966159,1615057009.0,367533950.0,37.829513,-122.475977,6.166548,0.063291,-0.997995,60.0,24.0,6.0,0.948856,271.90833333333336,7.063611111111111,10.0
1615057010.0,366770250.0,37.844595,-122.466945,3.556152,0.37095,0.928653,31.0,41.0,11.0,0.963284,1615057010.0,366969740.0,37.844464,-122.466987,3.693058,0.391376,0.920231,31.0,19.0,7.0,0.961735,1615057010.0,367302540.0,37.844023,-122.465838,4.002231,0.729213,-0.684286,31.0,35.0,9.0,0.964547,1615057010.0,367533950.0,37.829484,-122.475974,6.173812,0.061258,-0.998122,60.0,24.0,6.0,0.946691,271.9166666666667,7.063888888888889,10.0
1615057011.0,366770250.0,37.844611,-122.466937,3.573113,0.370154,0.92897,31.0,41.0,11.0,0.961736,1615057011.0,366969740.0,37.84448,-122.466979,3.714115,0.392919,0.919573,31.0,19.0,7.0,0.960126,1615057011.0,367302540.0,37.84401,-122.465821,4.03827,0.729419,-0.684067,31.0,35.0,9.0,0.962919,1615057011.0,367533950.0,37.829456,-122.475972,6.181193,0.059147,-0.998249,60.0,24.0,6.0,0.944522,271.925,7.064166666666667,10.0
1615057012.0,366770250.0,37.844626,-122.466929,3.589687,0.369135,0.929376,31.0,41.0,11.0,0.96018,1615057012.0,366969740.0,37.844496,-122.46697,3.734552,0.394215,0.919018,31.0,19.0,7.0,0.958512,1615057012.0,367302540.0,37.843997,-122.465804,4.073946,0.729626,-0.683846,31.0,35.0,9.0,0.961277,1615057012.0,367533950.0,37.829427,-122.47597,6.188695,0.056958,-0.998377,60.0,24.0,6.0,0.942349,271.93333333333334,7.064444444444445,10.0
1615057013.0,366770250.0,37.844642,-122.466922,3.605877,0.367897,0.929867,31.0,41.0,11.0,0.958617,1615057013.0,366969740.0,37.844511,-122.466962,3.754364,0.39527,0.918565,31.0,19.0,7.0,0.956893,1615057013.0,367302540.0,37.843984,-122.465787,4.109261,0.729834,-0.683624,31.0,35.0,9.0,0.959621,1615057013.0,367533950.0,37.829399,-122.475968,6.196321,0.054691,-0.998503,60.0,24.0,6.0,0.940172,271.94166666666666,7.064722222222223,10.0
1615057014.0,366770250.0,37.844657,-122.466914,3.621687,0.366441,0.930441,31.0,41.0,11.0,0.957048,1615057014.0,366969740.0,37.844527,-122.466953,3.773549,0.396089,0.918212,31.0,19.0,7.0,0.955268,1615057014.0,367302540.0,37.843971,-122.465769,4.144213,0.730043,-0.683401,31.0,35.0,9.0,0.957949,1615057014.0,367533950.0,37.82937,-122.475966,6.204073,0.052348,-0.998629,60.0,24.0,6.0,0.93799,271.95,7.065,10.0
1615057015.0,366770250.0,37.844673,-122.466906,3.63712,0.36477,0.931098,31.0,41.0,11.0,0.955471,1615057015.0,366969740.0,37.844543,-122.466944,3.792105,0.396676,0.917959,31.0,19.0,7.0,0.953638,1615057015.0,367302540.0,37.843958,-122.465751,4.178803,0.730253,-0.683177,31.0,35.0,9.0,0.956264,1615057015.0,367533950.0,37.829341,-122.475964,6.211957,0.049928,-0.998753,60.0,24.0,6.0,0.935804,271.9583333333333,7.065277777777778,10.0
1615057016.0,366770250.0,37.844688,-122.466898,3.652182,0.362886,0.931834,31.0,41.0,11.0,0.953888,1615057016.0,366969740.0,37.84456,-122.466936,3.810028,0.397034,0.917804,31.0,19.0,7.0,0.952002,1615057016.0,367302540.0,37.843945,-122.465733,4.21303,0.730464,-0.682951,31.0,35.0,9.0,0.954564,1615057016.0,367533950.0,37.829313,-122.475962,6.219974,0.047432,-0.998874,60.0,24.0,6.0,0.933613,271.96666666666664,7.065555555555555,10.0
1615057017.0,366770250.0,37.844704,-122.46689,3.666877,0.360789,0.932648,31.0,41.0,11.0,0.952297,1615057017.0,366969740.0,37.844576,-122.466927,3.827319,0.397168,0.917746,31.0,19.0,7.0,0.950361,1615057017.0,367302540.0,37.843932,-122.465715,4.246895,0.730676,-0.682724,31.0,35.0,9.0,0.95285,1615057017.0,367533950.0,37.829284,-122.475961,6.228128,0.04486,-0.998993,60.0,24.0,6.0,0.931418,271.975,7.065833333333333,10.0
1615057018.0,366770250.0,37.84472,-122.466883,3.681211,0.358481,0.933537,31.0,41.0,11.0,0.950698,1615057018.0,366969740.0,37.844592,-122.466918,3.843977,0.39708,0.917784,31.0,19.0,7.0,0.948714,1615057018.0,367302540.0,37.843918,-122.465697,4.280399,0.730889,-0.682496,31.0,35.0,9.0,0.951123,1615057018.0,367533950.0,37.829255,-122.475959,6.236425,0.042212,-0.999109,60.0,24.0,6.0,0.929217,271.9833333333333,7.066111111111111,10.0
1615057019.0,366770250.0,37.844736,-122.466875,3.69519,0.355964,0.9345,31.0,41.0,11.0,0.949092,1615057019.0,366969740.0,37.844608,-122.466909,3.860002,0.396773,0.917917,31.0,19.0,7.0,0.947062,1615057019.0,367302540.0,37.843905,-122.465679,4.313539,0.731103,-0.682267,31.0,35.0,9.0,0.949381,1615057019.0,367533950.0,37.829226,-122.475957,6.244867,0.03949,-0.99922,60.0,24.0,6.0,0.927011,271.9916666666667,7.066388888888889,10.0
1615057020.0,366770250.0,37.844752,-122.466867,3.708822,0.353238,0.935533,31.0,41.0,11.0,0.947479,1615057020.0,366969740.0,37.844625,-122.4669,3.875394,0.39625,0.918143,31.0,19.0,7.0,0.945405,1615057020.0,367302540.0,37.843891,-122.46566,4.346318,0.731319,-0.682036,31.0,35.0,9.0,0.947626,1615057020.0,367533950.0,37.829198,-122.475956,6.253458,0.036694,-0.999327,60.0,24.0,6.0,0.9248,272.0,7.066666666666666,10.0
1615057021.0,366770250.0,37.844768,-122.46686,3.722114,0.350305,0.936636,31.0,41.0,11.0,0.945857,1615057021.0,366969740.0,37.844641,-122.466891,3.890157,0.395513,0.91846,31.0,19.0,7.0,0.943743,1615057021.0,367302540.0,37.843877,-122.465642,4.378734,0.731535,-0.681803,31.0,35.0,9.0,0.945858,1615057021.0,367533950.0,37.829169,-122.475955,6.262202,0.033823,-0.999428,60.0,24.0,6.0,0.922584,272.0083333333333,7.066944444444444,10.0
1615057022.0,366770250.0,37.844784,-122.466852,3.735073,0.347164,0.937804,31.0,41.0,11.0,0.944228,1615057022.0,366969740.0,37.844658,-122.466882,3.904291,0.394563,0.918869,31.0,19.0,7.0,0.942075,1615057022.0,367302540.0,37.843864,-122.465623,4.410788,0.731753,-0.68157,31.0,35.0,9.0,0.944076,1615057022.0,367533950.0,37.82914,-122.475953,6.271105,0.030879,-0.999523,60.0,24.0,6.0,0.920361,272.01666666666665,7.067222222222222,10.0
1615057023.0,366770250.0,37.8448,-122.466844,3.747709,0.343817,0.939037,31.0,41.0,11.0,0.942591,1615057023.0,366969740.0,37.844674,-122.466873,3.917799,0.393403,0.919366,31.0,19.0,7.0,0.940402,1615057023.0,367302540.0,37.84385,-122.465604,4.442481,0.731972,-0.681334,31.0,35.0,9.0,0.942281,1615057023.0,367533950.0,37.829111,-122.475952,6.280169,0.027863,-0.999612,60.0,24.0,6.0,0.918133,272.025,7.0675,10.0
1615057024.0,366770250.0,37.844816,-122.466837,3.760031,0.340264,0.94033,31.0,41.0,11.0,0.940946,1615057024.0,366969740.0,37.844691,-122.466864,3.930686,0.392033,0.919951,31.0,19.0,7.0,0.938723,1615057024.0,367302540.0,37.843836,-122.465585,4.47381,0.732193,-0.681098,31.0,35.0,9.0,0.940472,1615057024.0,367533950.0,37.829082,-122.475951,6.289399,0.024774,-0.999693,60.0,24.0,6.0,0.9159,272.03333333333336,7.067777777777778,10.0
1615057025.0,366770250.0,37.844833,-122.466829,3.772048,0.336504,0.941682,31.0,41.0,11.0,0.939293,1615057025.0,366969740.0,37.844708,-122.466855,3.942955,0.390454,0.920622,31.0,19.0,7.0,0.937039,1615057025.0,367302540.0,37.843822,-122.465566,4.504778,0.732414,-0.680859,31.0,35.0,9.0,0.938651,1615057025.0,367533950.0,37.829053,-122.47595,6.2988,0.021613,-0.999766,60.0,24.0,6.0,0.91366,272.0416666666667,7.068055555555556,10.0
1615057026.0,366770250.0,37.844849,-122.466822,3.78377,0.332539,0.943089,31.0,41.0,11.0,0.937631,1615057026.0,366969740.0,37.844724,-122.466846,3.95461,0.388668,0.921378,31.0,19.0,7.0,0.93535,1615057026.0,367302540.0,37.843807,-122.465547,4.535384,0.732637,-0.680619,31.0,35.0,9.0,0.936817,1615057026.0,367533950.0,37.829023,-122.47595,6.308377,0.01838,-0.999831,60.0,24.0,6.0,0.911413,272.05,7.068333333333333,10.0
1615057027.0,366770250.0,37.844866,-122.466815,3.795208,0.328369,0.94455,31.0,41.0,11.0,0.935961,1615057027.0,366969740.0,37.844741,-122.466837,3.965658,0.386674,0.922216,31.0,19.0,7.0,0.933655,1615057027.0,367302540.0,37.843793,-122.465527,4.565628,0.732861,-0.680378,31.0,35.0,9.0,0.934971,1615057027.0,367533950.0,37.828994,-122.475949,6.318133,0.015078,-0.999886,60.0,24.0,6.0,0.909161,272.05833333333334,7.068611111111111,10.0
1615057028.0,366770250.0,37.844882,-122.466807,3.806373,0.323992,0.94606,31.0,41.0,11.0,0.934282,1615057028.0,366969740.0,37.844758,-122.466828,3.976103,0.384474,0.923136,31.0,19.0,7.0,0.931955,1615057028.0,367302540.0,37.843779,-122.465507,4.595509,0.733087,-0.680135,31.0,35.0,9.0,0.933112,1615057028.0,367533950.0,37.828965,-122.475948,6.328074,0.011705,-0.999931,60.0,24.0,6.0,0.906902,272.06666666666666,7.068888888888889,10.0
1615057029.0,366770250.0,37.844899,-122.4668,3.817278,0.31941,0.947617,31.0,41.0,11.0,0.932595,1615057029.0,366969740.0,37.844775,-122.466819,3.985953,0.382066,0.924135,31.0,19.0,7.0,0.930249,1615057029.0,367302540.0,37.843764,-122.465488,4.625029,0.733314,-0.67989,31.0,35.0,9.0,0.931241,1615057029.0,367533950.0,37.828936,-122.475948,6.338204,0.008262,-0.999966,60.0,24.0,6.0,0.904636,272.075,7.069166666666667,10.0
1615057030.0,366770250.0,37.844916,-122.466793,3.827934,0.314622,0.949217,31.0,41.0,11.0,0.930898,1615057030.0,366969740.0,37.844792,-122.46681,3.995214,0.379451,0.925212,31.0,19.0,7.0,0.928538,1615057030.0,367302540.0,37.84375,-122.465468,4.654186,0.733542,-0.679644,31.0,35.0,9.0,0.929357,1615057030.0,367533950.0,37.828906,-122.475948,6.348528,0.004751,-0.999989,60.0,24.0,6.0,0.902363,272.0833333333333,7.069444444444445,10.0
1615057031.0,366770250.0,37.844932,-122.466786,3.838354,0.309627,0.950858,31.0,41.0,11.0,0.929193,1615057031.0,366969740.0,37.844809,-122.466801,4.003895,0.376629,0.926364,31.0,19.0,7.0,0.926822,1615057031.0,367302540.0,37.843735,-122.465448,4.682982,0.733772,-0.679396,31.0,35.0,9.0,0.927462,1615057031.0,367533950.0,37.828877,-122.475947,6.359052,0.001172,-0.999999,60.0,24.0,6.0,0.900083,272.09166666666664,7.069722222222223,10.0
1615057032.0,366770250.0,37.844949,-122.466779,3.848552,0.304426,0.952536,31.0,41.0,11.0,0.927478,1615057032.0,366969740.0,37.844827,-122.466792,4.012003,0.373598,0.927591,31.0,19.0,7.0,0.925099,1615057032.0,367302540.0,37.84372,-122.465428,4.711415,0.734003,-0.679146,31.0,35.0,9.0,0.925554,1615057032.0,367533950.0,37.828848,-122.475947,6.36978,-0.002475,-0.999997,60.0,24.0,6.0,0.897796,272.1,7.07,10.0
1615057033.0,366770250.0,37.844966,-122.466772,3.858543,0.299017,0.954248,31.0,41.0,11.0,0.925754,1615057033.0,366969740.0,37.844844,-122.466783,4.019547,0.370358,0.928889,31.0,19.0,7.0,0.923372,1615057033.0,367302540.0,37.843706,-122.465407,4.739487,0.734236,-0.678894,31.0,35.0,9.0,0.923635,1615057033.0,367533950.0,37.828818,-122.475947,6.380718,-0.006188,-0.999981,60.0,24.0,6.0,0.895501,272.1083333333333,7.070277777777778,10.0
1615057034.0,366770250.0,37.844983,-122.466765,3.868339,0.293402,0.955989,31.0,41.0,11.0,0.924021,1615057034.0,366969740.0,37.844861,-122.466775,4.026537,0.366908,0.930257,31.0,19.0,7.0,0.921638,1615057034.0,367302540.0,37.843691,-122.465387,4.767196,0.73447,-0.678641,31.0,35.0,9.0,0.921704,1615057034.0,367533950.0,37.828789,-122.475948,6.391869,-0.009968,-0.99995,60.0,24.0,6.0,0.893199,272.1166666666667,7.070555555555556,10.0
1615057035.0,366770250.0,37.845,-122.466759,3.877958,0.287579,0.957757,31.0,41.0,11.0,0.922278,1615057035.0,366969740.0,37.844878,-122.466766,4.032984,0.363246,0.931693,31.0,19.0,7.0,0.919899,1615057035.0,367302540.0,37.843676,-122.465367,4.794544,0.734706,-0.678386,31.0,35.0,9.0,0.919762,1615057035.0,367533950.0,37.828759,-122.475948,6.403241,-0.013813,-0.999905,60.0,24.0,6.0,0.890889,272.125,7.070833333333334,10.0
1615057036.0,366770250.0,37.845018,-122.466752,3.887413,0.281547,0.959547,31.0,41.0,11.0,0.920524,1615057036.0,366969740.0,37.844896,-122.466757,4.038898,0.359371,0.933195,31.0,19.0,7.0,0.918154,1615057036.0,367302540.0,37.843661,-122.465346,4.82153,0.734943,-0.678129,31.0,35.0,9.0,0.917809,1615057036.0,367533950.0,37.828729,-122.475949,6.414838,-0.017722,-0.999843,60.0,24.0,6.0,0.888572,272.1333333333333,7.071111111111111,10.0
1615057037.0,366770250.0,37.845035,-122.466746,3.896722,0.275308,0.961356,31.0,41.0,11.0,0.918761,1615057037.0,366969740.0,37.844913,-122.466749,4.04429,0.355282,0.934759,31.0,19.0,7.0,0.916403,1615057037.0,367302540.0,37.843646,-122.465325,4.848153,0.735182,-0.67787,31.0,35.0,9.0,0.915844,1615057037.0,367533950.0,37.8287,-122.475949,6.426665,-0.021696,-0.999765,60.0,24.0,6.0,0.886246,272.14166666666665,7.0713888888888885,10.0
1615057038.0,366770250.0,37.845052,-122.466739,3.9059,0.268859,0.96318,31.0,41.0,11.0,0.916988,1615057038.0,366969740.0,37.844931,-122.46674,4.049173,0.350976,0.936384,31.0,19.0,7.0,0.914646,1615057038.0,367302540.0,37.84363,-122.465304,4.874415,0.735422,-0.677609,31.0,35.0,9.0,0.913868,1615057038.0,367533950.0,37.82867,-122.47595,6.43862,-0.025716,-0.999669,60.0,24.0,6.0,0.883912,272.15,7.071666666666666,10.0
1615057039.0,366770250.0,37.84507,-122.466733,3.914966,0.262201,0.965013,31.0,41.0,11.0,0.915205,1615057039.0,366969740.0,37.844948,-122.466732,4.053559,0.346452,0.938068,31.0,19.0,7.0,0.912883,1615057039.0,367302540.0,37.843615,-122.465283,4.900316,0.735664,-0.677346,31.0,35.0,9.0,0.911882,1615057039.0,367533950.0,37.82864,-122.475951,6.450274,-0.029716,-0.999558,60.0,24.0,6.0,0.881569,272.15833333333336,7.071944444444444,10.0
