Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632474598.0,338117512.0,37.827381,-122.472854,7.123987,-0.64291,-0.765942,37.0,19.0,0.0,0.931108,1632474598.0,338396171.0,37.825503,-122.475235,7.792957,-0.669975,-0.742384,37.0,10.0,4.0,0.931524,1632474598.0,368010730.0,37.823383,-122.477012,7.223093,-0.736442,-0.676501,37.0,0.0,0.0,0.934964,1632474598.0,369960004.0,37.846765,-122.454049,1.836637,0.343444,0.939173,90.0,0.0,0.0,0.773248,310.0,4.0,10.0
1632474599.0,338117512.0,37.827356,-122.472881,7.121624,-0.642253,-0.766493,37.0,19.0,0.0,0.927491,1632474599.0,338396171.0,37.825477,-122.475265,7.790385,-0.668723,-0.743512,37.0,10.0,4.0,0.927944,1632474599.0,368010730.0,37.823361,-122.477043,7.224504,-0.737179,-0.675697,37.0,0.0,0.0,0.931526,1632474599.0,369960004.0,37.846773,-122.454045,1.784248,0.353067,0.935598,90.0,0.0,0.0,0.764191,310.0,4.0,10.0
1632474600.0,338117512.0,37.82733,-122.472908,7.118917,-0.641597,-0.767042,37.0,19.0,0.0,0.923876,1632474600.0,338396171.0,37.82545,-122.475296,7.787774,-0.667464,-0.744642,37.0,10.0,4.0,0.924366,1632474600.0,368010730.0,37.823338,-122.477075,7.225968,-0.737864,-0.67495,37.0,0.0,0.0,0.928086,1632474600.0,369960004.0,37.846781,-122.454041,1.732785,0.363079,0.931758,90.0,0.0,0.0,0.7554,310.0,4.0,10.0
1632474601.0,338117512.0,37.827305,-122.472935,7.115867,-0.640942,-0.767589,37.0,19.0,0.0,0.920263,1632474601.0,338396171.0,37.825423,-122.475326,7.785127,-0.666197,-0.745776,37.0,10.0,4.0,0.92079,1632474601.0,368010730.0,37.823316,-122.477106,7.227486,-0.738496,-0.674258,37.0,0.0,0.0,0.924645,1632474601.0,369960004.0,37.846788,-122.454038,1.682256,0.373495,0.927632,90.0,0.0,0.0,0.746871,310.0,4.0,10.0
1632474602.0,338117512.0,37.82728,-122.472961,7.112472,-0.640289,-0.768134,37.0,19.0,0.0,0.916652,1632474602.0,338396171.0,37.825396,-122.475357,7.782443,-0.664922,-0.746913,37.0,10.0,4.0,0.917218,1632474602.0,368010730.0,37.823293,-122.477137,7.229054,-0.739075,-0.673623,37.0,0.0,0.0,0.921202,1632474602.0,369960004.0,37.846796,-122.454034,1.632671,0.384334,0.923194,90.0,0.0,0.0,0.7386,310.0,4.0,10.0
1632474603.0,338117512.0,37.827254,-122.472988,7.108733,-0.639637,-0.768677,37.0,19.0,0.0,0.913045,1632474603.0,338396171.0,37.825369,-122.475387,7.779723,-0.66364,-0.748052,37.0,10.0,4.0,0.913648,1632474603.0,368010730.0,37.823271,-122.477168,7.230671,-0.739602,-0.673044,37.0,0.0,0.0,0.917758,1632474603.0,369960004.0,37.846803,-122.45403,1.584041,0.395614,0.918417,90.0,0.0,0.0,0.730586,310.0,4.0,10.0
1632474604.0,338117512.0,37.827229,-122.473015,7.10465,-0.638985,-0.769219,37.0,19.0,0.0,0.90944,1632474604.0,338396171.0,37.825342,-122.475417,7.776966,-0.662349,-0.749195,37.0,10.0,4.0,0.91008,1632474604.0,368010730.0,37.823248,-122.4772,7.232336,-0.740077,-0.672522,37.0,0.0,0.0,0.914313,1632474604.0,369960004.0,37.846809,-122.454027,1.536375,0.407352,0.913271,90.0,0.0,0.0,0.722824,310.0,4.0,10.0
1632474605.0,338117512.0,37.827204,-122.473041,7.100223,-0.638335,-0.769759,37.0,19.0,0.0,0.905837,1632474605.0,338396171.0,37.825315,-122.475447,7.774174,-0.661051,-0.750341,37.0,10.0,4.0,0.906516,1632474605.0,368010730.0,37.823226,-122.477231,7.234048,-0.7405,-0.672056,37.0,0.0,0.0,0.910867,1632474605.0,369960004.0,37.846816,-122.454023,1.489685,0.419567,0.907725,90.0,0.0,0.0,0.715312,310.0,4.0,10.0
1632474606.0,338117512.0,37.827179,-122.473068,7.095453,-0.637686,-0.770297,37.0,19.0,0.0,0.902239,1632474606.0,338396171.0,37.825288,-122.475477,7.771345,-0.659745,-0.751489,37.0,10.0,4.0,0.902954,1632474606.0,368010730.0,37.823203,-122.477262,7.235805,-0.740871,-0.671647,37.0,0.0,0.0,0.90742,1632474606.0,369960004.0,37.846822,-122.454019,1.443984,0.432276,0.901742,90.0,0.0,0.0,0.708047,310.0,4.0,10.0
1632474607.0,338117512.0,37.827153,-122.473094,7.090338,-0.637037,-0.770833,37.0,19.0,0.0,0.898643,1632474607.0,338396171.0,37.825261,-122.475507,7.768482,-0.658431,-0.752641,37.0,10.0,4.0,0.899395,1632474607.0,368010730.0,37.823181,-122.477294,7.237608,-0.74119,-0.671295,37.0,0.0,0.0,0.903971,1632474607.0,369960004.0,37.846828,-122.454016,1.399285,0.445496,0.895284,90.0,0.0,0.0,0.701026,310.0,4.0,10.0
1632474608.0,338117512.0,37.827128,-122.473121,7.084878,-0.636389,-0.771369,37.0,19.0,0.0,0.895051,1632474608.0,338396171.0,37.825234,-122.475537,7.765584,-0.657109,-0.753795,37.0,10.0,4.0,0.895838,1632474608.0,368010730.0,37.823158,-122.477325,7.239455,-0.741458,-0.671,37.0,0.0,0.0,0.900522,1632474608.0,369960004.0,37.846834,-122.454012,1.3556,0.459245,0.88831,90.0,0.0,0.0,0.694245,310.0,4.0,10.0
1632474609.0,338117512.0,37.827103,-122.473147,7.079075,-0.635741,-0.771902,37.0,19.0,0.0,0.891462,1632474609.0,338396171.0,37.825207,-122.475567,7.76265,-0.655779,-0.754953,37.0,10.0,4.0,0.892285,1632474609.0,368010730.0,37.823136,-122.477357,7.241344,-0.741674,-0.670761,37.0,0.0,0.0,0.897071,1632474609.0,369960004.0,37.84684,-122.454008,1.312946,0.473537,0.880774,90.0,0.0,0.0,0.687702,310.0,4.0,10.0
1632474610.0,338117512.0,37.827078,-122.473174,7.072927,-0.635094,-0.772435,37.0,19.0,0.0,0.887878,1632474610.0,338396171.0,37.82518,-122.475597,7.759683,-0.654441,-0.756113,37.0,10.0,4.0,0.888735,1632474610.0,368010730.0,37.823113,-122.477388,7.243277,-0.741838,-0.670579,37.0,0.0,0.0,0.893619,1632474610.0,369960004.0,37.846845,-122.454005,1.271338,0.488386,0.872627,90.0,0.0,0.0,0.681395,310.0,4.0,10.0
1632474611.0,338117512.0,37.827052,-122.4732,7.066435,-0.634447,-0.772966,37.0,19.0,0.0,0.884297,1632474611.0,338396171.0,37.825153,-122.475627,7.756681,-0.653094,-0.757277,37.0,10.0,4.0,0.885187,1632474611.0,368010730.0,37.823091,-122.47742,7.245253,-0.741951,-0.670454,37.0,0.0,0.0,0.890166,1632474611.0,369960004.0,37.84685,-122.454001,1.230793,0.503806,0.863817,90.0,0.0,0.0,0.675319,310.0,4.0,10.0
1632474612.0,338117512.0,37.827027,-122.473226,7.059599,-0.6338,-0.773497,37.0,19.0,0.0,0.880721,1632474612.0,338396171.0,37.825126,-122.475657,7.753646,-0.65174,-0.758443,37.0,10.0,4.0,0.881642,1632474612.0,368010730.0,37.823068,-122.477451,7.24727,-0.742013,-0.670386,37.0,0.0,0.0,0.886712,1632474612.0,369960004.0,37.846855,-122.453998,1.191328,0.519803,0.854286,90.0,0.0,0.0,0.669473,310.0,4.0,10.0
1632474613.0,338117512.0,37.827002,-122.473252,7.052418,-0.633154,-0.774026,37.0,19.0,0.0,0.877149,1632474613.0,338396171.0,37.825098,-122.475686,7.750577,-0.650377,-0.759612,37.0,10.0,4.0,0.878101,1632474613.0,368010730.0,37.823046,-122.477483,7.249329,-0.742023,-0.670374,37.0,0.0,0.0,0.883257,1632474613.0,369960004.0,37.84686,-122.453994,1.152963,0.536385,0.843973,90.0,0.0,0.0,0.663852,310.0,4.0,10.0
1632474614.0,338117512.0,37.826976,-122.473279,7.044893,-0.632508,-0.774554,37.0,19.0,0.0,0.873581,1632474614.0,338396171.0,37.825071,-122.475716,7.747475,-0.649005,-0.760784,37.0,10.0,4.0,0.874562,1632474614.0,368010730.0,37.823023,-122.477514,7.251431,-0.741983,-0.670419,37.0,0.0,0.0,0.879801,1632474614.0,369960004.0,37.846864,-122.45399,1.115716,0.553553,0.832814,90.0,0.0,0.0,0.658455,310.0,4.0,10.0
1632474615.0,338117512.0,37.826951,-122.473305,7.037024,-0.631862,-0.775081,37.0,19.0,0.0,0.870019,1632474615.0,338396171.0,37.825044,-122.475745,7.74434,-0.647626,-0.761959,37.0,10.0,4.0,0.871027,1632474615.0,368010730.0,37.823001,-122.477546,7.253574,-0.741891,-0.670521,37.0,0.0,0.0,0.876345,1632474615.0,369960004.0,37.846868,-122.453987,1.079609,0.571302,0.82074,90.0,0.0,0.0,0.653278,310.0,4.0,10.0
1632474616.0,338117512.0,37.826926,-122.473331,7.02881,-0.631215,-0.775608,37.0,19.0,0.0,0.866461,1632474616.0,338396171.0,37.825017,-122.475774,7.741173,-0.646237,-0.763136,37.0,10.0,4.0,0.867495,1632474616.0,368010730.0,37.822978,-122.477577,7.25576,-0.741748,-0.670679,37.0,0.0,0.0,0.872887,1632474616.0,369960004.0,37.846873,-122.453983,1.044664,0.589624,0.807678,90.0,0.0,0.0,0.648319,310.0,4.0,10.0
1632474617.0,338117512.0,37.826901,-122.473357,7.020252,-0.630569,-0.776133,37.0,19.0,0.0,0.862908,1632474617.0,338396171.0,37.824989,-122.475804,7.737973,-0.644841,-0.764317,37.0,10.0,4.0,0.863965,1632474617.0,368010730.0,37.822956,-122.477609,7.257988,-0.741553,-0.670894,37.0,0.0,0.0,0.869428,1632474617.0,369960004.0,37.846876,-122.453979,1.010903,0.6085,0.793554,90.0,0.0,0.0,0.643574,310.0,4.0,10.0
1632474618.0,338117512.0,37.826876,-122.473383,7.011349,-0.629922,-0.776658,37.0,19.0,0.0,0.859361,1632474618.0,338396171.0,37.824962,-122.475833,7.734741,-0.643435,-0.7655,37.0,10.0,4.0,0.860439,1632474618.0,368010730.0,37.822933,-122.47764,7.26026,-0.741308,-0.671165,37.0,0.0,0.0,0.865969,1632474618.0,369960004.0,37.84688,-122.453976,0.978348,0.627904,0.778291,90.0,0.0,0.0,0.63904,310.0,4.0,10.0
1632474619.0,338117512.0,37.82685,-122.473408,7.002102,-0.629275,-0.777183,37.0,19.0,0.0,0.855819,1632474619.0,338396171.0,37.824935,-122.475862,7.731478,-0.642022,-0.766687,37.0,10.0,4.0,0.856916,1632474619.0,368010730.0,37.822911,-122.477672,7.262575,-0.741011,-0.671492,37.0,0.0,0.0,0.862509,1632474619.0,369960004.0,37.846884,-122.453972,0.947025,0.647801,0.761809,90.0,0.0,0.0,0.634716,310.0,4.0,10.0
1632474620.0,338117512.0,37.826825,-122.473434,6.99251,-0.628627,-0.777707,37.0,19.0,0.0,0.852282,1632474620.0,338396171.0,37.824907,-122.475891,7.728184,-0.640599,-0.767876,37.0,10.0,4.0,0.853397,1632474620.0,368010730.0,37.822888,-122.477703,7.264935,-0.740664,-0.671876,37.0,0.0,0.0,0.859048,1632474620.0,369960004.0,37.846887,-122.453969,0.916957,0.668144,0.744032,90.0,0.0,0.0,0.630596,310.0,4.0,10.0
1632474621.0,338117512.0,37.8268,-122.47346,6.98266,-0.627983,-0.778227,37.0,19.0,0.0,0.848752,1632474621.0,338396171.0,37.82488,-122.47592,7.724859,-0.639168,-0.769067,37.0,10.0,4.0,0.84988,1632474621.0,368010730.0,37.822866,-122.477735,7.26734,-0.740265,-0.672315,37.0,0.0,0.0,0.855586,1632474621.0,369960004.0,37.84689,-122.453965,0.888168,0.688872,0.724883,90.0,0.0,0.0,0.62668,310.0,4.0,10.0
1632474622.0,338117512.0,37.826775,-122.473486,6.972898,-0.627357,-0.778732,37.0,19.0,0.0,0.845227,1632474622.0,338396171.0,37.824852,-122.475949,7.721503,-0.637728,-0.770262,37.0,10.0,4.0,0.846367,1632474622.0,368010730.0,37.822843,-122.477766,7.269792,-0.739815,-0.672811,37.0,0.0,0.0,0.852124,1632474622.0,369960004.0,37.846893,-122.453962,0.860682,0.709912,0.704291,90.0,0.0,0.0,0.622963,310.0,4.0,10.0
1632474623.0,338117512.0,37.82675,-122.473511,6.963309,-0.626754,-0.779217,37.0,19.0,0.0,0.841708,1632474623.0,338396171.0,37.824825,-122.475978,7.718117,-0.636279,-0.771459,37.0,10.0,4.0,0.842858,1632474623.0,368010730.0,37.82282,-122.477798,7.27229,-0.739313,-0.673362,37.0,0.0,0.0,0.84866,1632474623.0,369960004.0,37.846896,-122.453958,0.834523,0.731176,0.682189,90.0,0.0,0.0,0.619442,310.0,4.0,10.0
1632474624.0,338117512.0,37.826725,-122.473537,6.953892,-0.626174,-0.779684,37.0,19.0,0.0,0.838195,1632474624.0,338396171.0,37.824797,-122.476007,7.714701,-0.634821,-0.772659,37.0,10.0,4.0,0.839351,1632474624.0,368010730.0,37.822798,-122.477829,7.274838,-0.73876,-0.673968,37.0,0.0,0.0,0.845196,1632474624.0,369960004.0,37.846899,-122.453954,0.809712,0.75256,0.658523,90.0,0.0,0.0,0.616115,310.0,4.0,10.0
1632474625.0,338117512.0,37.8267,-122.473562,6.944648,-0.625616,-0.780131,37.0,19.0,0.0,0.834688,1632474625.0,338396171.0,37.82477,-122.476035,7.711255,-0.633354,-0.773862,37.0,10.0,4.0,0.835849,1632474625.0,368010730.0,37.822775,-122.477861,7.277436,-0.738156,-0.67463,37.0,0.0,0.0,0.841732,1632474625.0,369960004.0,37.846901,-122.453951,0.78627,0.773947,0.633251,90.0,0.0,0.0,0.612979,310.0,4.0,10.0
1632474626.0,338117512.0,37.826674,-122.473588,6.935576,-0.625082,-0.780559,37.0,19.0,0.0,0.831186,1632474626.0,338396171.0,37.824742,-122.476064,7.707781,-0.631879,-0.775067,37.0,10.0,4.0,0.832349,1632474626.0,368010730.0,37.822752,-122.477892,7.280085,-0.7375,-0.675347,37.0,0.0,0.0,0.838267,1632474626.0,369960004.0,37.846903,-122.453947,0.764215,0.795202,0.606344,90.0,0.0,0.0,0.61003,310.0,4.0,10.0
1632474627.0,338117512.0,37.826649,-122.473613,6.926675,-0.62457,-0.780969,37.0,19.0,0.0,0.827689,1632474627.0,338396171.0,37.824714,-122.476093,7.704277,-0.630394,-0.776276,37.0,10.0,4.0,0.828853,1632474627.0,368010730.0,37.82273,-122.477924,7.282787,-0.736793,-0.676119,37.0,0.0,0.0,0.834801,1632474627.0,369960004.0,37.846905,-122.453944,0.743561,0.81618,0.577798,90.0,0.0,0.0,0.607265,310.0,4.0,10.0
1632474628.0,338117512.0,37.826624,-122.473639,6.917945,-0.624083,-0.781358,37.0,19.0,0.0,0.824198,1632474628.0,338396171.0,37.824687,-122.476121,7.700745,-0.6289,-0.777486,37.0,10.0,4.0,0.825361,1632474628.0,368010730.0,37.822707,-122.477955,7.285544,-0.736034,-0.676945,37.0,0.0,0.0,0.831334,1632474628.0,369960004.0,37.846907,-122.45394,0.724319,0.836721,0.54763,90.0,0.0,0.0,0.604681,310.0,4.0,10.0
1632474629.0,338117512.0,37.826599,-122.473664,6.909386,-0.623618,-0.781729,37.0,19.0,0.0,0.820712,1632474629.0,338396171.0,37.824659,-122.476149,7.697184,-0.627397,-0.7787,37.0,10.0,4.0,0.821872,1632474629.0,368010730.0,37.822684,-122.477986,7.288358,-0.735223,-0.677826,37.0,0.0,0.0,0.827867,1632474629.0,369960004.0,37.846909,-122.453937,0.706496,0.856659,0.515883,90.0,0.0,0.0,0.602275,310.0,4.0,10.0
1632474630.0,338117512.0,37.826574,-122.473689,6.900997,-0.623178,-0.78208,37.0,19.0,0.0,0.817231,1632474630.0,338396171.0,37.824631,-122.476178,7.693596,-0.625884,-0.779916,37.0,10.0,4.0,0.818387,1632474630.0,368010730.0,37.822661,-122.478018,7.29123,-0.73436,-0.67876,37.0,0.0,0.0,0.8244,1632474630.0,369960004.0,37.846911,-122.453933,0.690093,0.875824,0.48263,90.0,0.0,0.0,0.600044,310.0,4.0,10.0
1632474631.0,338117512.0,37.826549,-122.473714,6.892777,-0.622761,-0.782412,37.0,19.0,0.0,0.813755,1632474631.0,338396171.0,37.824603,-122.476206,7.689981,-0.624363,-0.781135,37.0,10.0,4.0,0.814905,1632474631.0,368010730.0,37.822638,-122.478049,7.294163,-0.733445,-0.679749,37.0,0.0,0.0,0.820932,1632474631.0,369960004.0,37.846913,-122.453929,0.675104,0.894046,0.447975,90.0,0.0,0.0,0.597984,310.0,4.0,10.0
1632474632.0,338117512.0,37.826524,-122.473739,6.884727,-0.622369,-0.782724,37.0,19.0,0.0,0.810283,1632474632.0,338396171.0,37.824576,-122.476234,7.686338,-0.622832,-0.782356,37.0,10.0,4.0,0.811427,1632474632.0,368010730.0,37.822615,-122.478081,7.297159,-0.732478,-0.680791,37.0,0.0,0.0,0.817463,1632474632.0,369960004.0,37.846914,-122.453926,0.661516,0.91116,0.412052,90.0,0.0,0.0,0.596092,310.0,4.0,10.0
1632474633.0,338117512.0,37.8265,-122.473765,6.876847,-0.622,-0.783017,37.0,19.0,0.0,0.806817,1632474633.0,338396171.0,37.824548,-122.476262,7.682669,-0.621291,-0.78358,37.0,10.0,4.0,0.807953,1632474633.0,368010730.0,37.822592,-122.478112,7.300221,-0.731458,-0.681886,37.0,0.0,0.0,0.813994,1632474633.0,369960004.0,37.846915,-122.453922,0.649311,0.927014,0.375026,90.0,0.0,0.0,0.594365,310.0,4.0,10.0
