Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628570948.0,355433000.0,37.800701,-122.510969,10.990232,0.879084,0.476667,71.0,294.0,32.0,0.925683,1628570948.0,367301480.0,37.798353,-122.4963,1.474522,-0.961339,-0.275367,31.0,30.0,12.0,0.956522,1628570948.0,368084240.0,37.819837,-122.46595,1.710489,0.989409,0.145153,52.0,34.0,10.0,0.935043,1628570948.0,636018560.0,37.825756,-122.465417,17.340236,-0.940348,-0.340214,71.0,209.0,30.0,0.929793,320.64444444444445,10.0,10.0
1628570949.0,355433000.0,37.800725,-122.510912,10.982367,0.878329,0.478057,71.0,294.0,32.0,0.921074,1628570949.0,367301480.0,37.798351,-122.496308,1.475867,-0.963374,-0.268162,31.0,30.0,12.0,0.953764,1628570949.0,368084240.0,37.819839,-122.46594,1.70496,0.98895,0.148249,52.0,34.0,10.0,0.931105,1628570949.0,636018560.0,37.825729,-122.465513,17.341582,-0.940429,-0.33999,71.0,209.0,30.0,0.92541,320.64166666666665,10.0,10.0
1628570950.0,355433000.0,37.800749,-122.510856,10.9745,0.877564,0.47946,71.0,294.0,32.0,0.91647,1628570950.0,367301480.0,37.798349,-122.496317,1.477445,-0.965327,-0.261044,31.0,30.0,12.0,0.951,1628570950.0,368084240.0,37.81984,-122.46593,1.699595,0.988485,0.151318,52.0,34.0,10.0,0.927179,1628570950.0,636018560.0,37.825701,-122.465608,17.343592,-0.940513,-0.339758,71.0,209.0,30.0,0.921026,320.6388888888889,10.0,10.0
1628570951.0,355433000.0,37.800773,-122.510799,10.966631,0.876788,0.480878,71.0,294.0,32.0,0.911869,1628570951.0,367301480.0,37.798347,-122.496325,1.479252,-0.9672,-0.254015,31.0,30.0,12.0,0.948229,1628570951.0,368084240.0,37.819841,-122.46592,1.694393,0.988015,0.154358,52.0,34.0,10.0,0.923266,1628570951.0,636018560.0,37.825674,-122.465704,17.346267,-0.9406,-0.339516,71.0,209.0,30.0,0.916642,320.6361111111111,10.0,10.0
1628570952.0,355433000.0,37.800798,-122.510743,10.958761,0.876001,0.482309,71.0,294.0,32.0,0.907273,1628570952.0,367301480.0,37.798346,-122.496333,1.481286,-0.968995,-0.247079,31.0,30.0,12.0,0.945451,1628570952.0,368084240.0,37.819842,-122.46591,1.689354,0.98754,0.157368,52.0,34.0,10.0,0.919365,1628570952.0,636018560.0,37.825647,-122.465799,17.349607,-0.94069,-0.339267,71.0,209.0,30.0,0.912257,320.6333333333333,10.0,10.0
1628570953.0,355433000.0,37.800822,-122.510687,10.950891,0.875204,0.483754,71.0,294.0,32.0,0.902681,1628570953.0,367301480.0,37.798344,-122.496342,1.483541,-0.970714,-0.24024,31.0,30.0,12.0,0.942666,1628570953.0,368084240.0,37.819843,-122.4659,1.684477,0.98706,0.160349,52.0,34.0,10.0,0.915475,1628570953.0,636018560.0,37.82562,-122.465895,17.353611,-0.940784,-0.339008,71.0,209.0,30.0,0.907871,320.6305555555556,10.0,10.0
1628570954.0,355433000.0,37.800847,-122.510631,10.943022,0.874396,0.485213,71.0,294.0,32.0,0.898094,1628570954.0,367301480.0,37.798342,-122.49635,1.486017,-0.972357,-0.233501,31.0,30.0,12.0,0.939874,1628570954.0,368084240.0,37.819845,-122.465891,1.679762,0.986577,0.163297,52.0,34.0,10.0,0.911597,1628570954.0,636018560.0,37.825592,-122.465991,17.35828,-0.94088,-0.338741,71.0,209.0,30.0,0.903484,320.6277777777778,10.0,10.0
1628570955.0,355433000.0,37.800871,-122.510575,10.935154,0.873577,0.486685,71.0,294.0,32.0,0.893511,1628570955.0,367301480.0,37.798341,-122.496359,1.488709,-0.973926,-0.226864,31.0,30.0,12.0,0.937075,1628570955.0,368084240.0,37.819846,-122.465881,1.675207,0.98609,0.166213,52.0,34.0,10.0,0.907729,1628570955.0,636018560.0,37.825565,-122.466086,17.363615,-0.940979,-0.338465,71.0,209.0,30.0,0.899096,320.625,10.0,10.0
1628570956.0,355433000.0,37.800896,-122.510519,10.927289,0.872748,0.488172,71.0,294.0,32.0,0.888933,1628570956.0,367301480.0,37.798339,-122.496367,1.491614,-0.975425,-0.220334,31.0,30.0,12.0,0.934267,1628570956.0,368084240.0,37.819847,-122.465871,1.670813,0.9856,0.169095,52.0,34.0,10.0,0.903872,1628570956.0,636018560.0,37.825538,-122.466182,17.369615,-0.941081,-0.338181,71.0,209.0,30.0,0.894706,320.6222222222222,10.0,10.0
1628570957.0,355433000.0,37.800921,-122.510463,10.919428,0.871907,0.489672,71.0,294.0,32.0,0.884359,1628570957.0,367301480.0,37.798338,-122.496376,1.494728,-0.976853,-0.213911,31.0,30.0,12.0,0.931452,1628570957.0,368084240.0,37.819849,-122.465862,1.666579,0.985107,0.171943,52.0,34.0,10.0,0.900026,1628570957.0,636018560.0,37.825511,-122.466278,17.37628,-0.941186,-0.337888,71.0,209.0,30.0,0.890314,320.61944444444447,10.0,10.0
1628570958.0,355433000.0,37.800945,-122.510407,10.911571,0.871055,0.491186,71.0,294.0,32.0,0.879789,1628570958.0,367301480.0,37.798336,-122.496384,1.49805,-0.978214,-0.207599,31.0,30.0,12.0,0.928628,1628570958.0,368084240.0,37.81985,-122.465852,1.662504,0.984612,0.174755,52.0,34.0,10.0,0.896189,1628570958.0,636018560.0,37.825484,-122.466374,17.383611,-0.941294,-0.337587,71.0,209.0,30.0,0.885921,320.6166666666667,10.0,10.0
1628570959.0,355433000.0,37.80097,-122.510352,10.90372,0.870192,0.492713,71.0,294.0,32.0,0.875224,1628570959.0,367301480.0,37.798335,-122.496393,1.501575,-0.979509,-0.2014,31.0,30.0,12.0,0.925796,1628570959.0,368084240.0,37.819851,-122.465842,1.658587,0.984115,0.177529,52.0,34.0,10.0,0.892361,1628570959.0,636018560.0,37.825456,-122.466469,17.391607,-0.941405,-0.337277,71.0,209.0,30.0,0.881525,320.6138888888889,10.0,10.0
1628570960.0,355433000.0,37.800995,-122.510296,10.895875,0.869317,0.494255,71.0,294.0,32.0,0.870663,1628570960.0,367301480.0,37.798333,-122.496401,1.5053,-0.98074,-0.195316,31.0,30.0,12.0,0.922955,1628570960.0,368084240.0,37.819853,-122.465833,1.654828,0.983618,0.180266,52.0,34.0,10.0,0.888543,1628570960.0,636018560.0,37.825429,-122.466565,17.400269,-0.941519,-0.336959,71.0,209.0,30.0,0.877128,320.6111111111111,10.0,10.0
1628570961.0,355433000.0,37.80102,-122.510241,10.888037,0.868431,0.49581,71.0,294.0,32.0,0.866107,1628570961.0,367301480.0,37.798332,-122.49641,1.509223,-0.98191,-0.189349,31.0,30.0,12.0,0.920105,1628570961.0,368084240.0,37.819854,-122.465823,1.651227,0.983119,0.182965,52.0,34.0,10.0,0.884734,1628570961.0,636018560.0,37.825402,-122.466661,17.409598,-0.941636,-0.336633,71.0,209.0,30.0,0.872728,320.6083333333333,10.0,10.0
1628570962.0,355433000.0,37.801045,-122.510185,10.880207,0.867534,0.497378,71.0,294.0,32.0,0.861556,1628570962.0,367301480.0,37.798331,-122.496419,1.51334,-0.983019,-0.183501,31.0,30.0,12.0,0.917246,1628570962.0,368084240.0,37.819855,-122.465814,1.647783,0.982621,0.185623,52.0,34.0,10.0,0.880933,1628570962.0,636018560.0,37.825375,-122.466757,17.419592,-0.941756,-0.336298,71.0,209.0,30.0,0.868325,320.60555555555555,10.0,10.0
1628570963.0,355433000.0,37.80107,-122.51013,10.872447,0.866631,0.49895,71.0,294.0,32.0,0.857009,1628570963.0,367301480.0,37.798329,-122.496427,1.517648,-0.984071,-0.177774,31.0,30.0,12.0,0.914377,1628570963.0,368084240.0,37.819857,-122.465804,1.644494,0.982123,0.188241,52.0,34.0,10.0,0.87714,1628570963.0,636018560.0,37.825348,-122.466853,17.430253,-0.941878,-0.335955,71.0,209.0,30.0,0.86392,320.60277777777776,10.0,10.0
1628570964.0,355433000.0,37.801095,-122.510075,10.865001,0.865746,0.500484,71.0,294.0,32.0,0.852466,1628570964.0,367301480.0,37.798328,-122.496436,1.522145,-0.985068,-0.172168,31.0,30.0,12.0,0.911499,1628570964.0,368084240.0,37.819858,-122.465795,1.641361,0.981625,0.190818,52.0,34.0,10.0,0.873355,1628570964.0,636018560.0,37.825321,-122.46695,17.44158,-0.942003,-0.335604,71.0,209.0,30.0,0.859512,320.6,10.0,10.0
1628570965.0,355433000.0,37.80112,-122.51002,10.857926,0.864885,0.501969,71.0,294.0,32.0,0.847928,1628570965.0,367301480.0,37.798327,-122.496445,1.526827,-0.98601,-0.166686,31.0,30.0,12.0,0.90861,1628570965.0,368084240.0,37.81986,-122.465785,1.638384,0.981129,0.193352,52.0,34.0,10.0,0.869577,1628570965.0,636018560.0,37.825294,-122.467046,17.453574,-0.942131,-0.335245,71.0,209.0,30.0,0.855101,320.59722222222223,10.0,10.0
1628570966.0,355433000.0,37.801145,-122.509965,10.85122,0.86405,0.503406,71.0,294.0,32.0,0.843394,1628570966.0,367301480.0,37.798326,-122.496454,1.531691,-0.986901,-0.161328,31.0,30.0,12.0,0.905712,1628570966.0,368084240.0,37.819861,-122.465776,1.63556,0.980635,0.195842,52.0,34.0,10.0,0.865807,1628570966.0,636018560.0,37.825267,-122.467142,17.466234,-0.942262,-0.334878,71.0,209.0,30.0,0.850687,320.59444444444443,10.0,10.0
1628570967.0,355433000.0,37.801171,-122.50991,10.844879,0.86324,0.504794,71.0,294.0,32.0,0.838864,1628570967.0,367301480.0,37.798325,-122.496463,1.536734,-0.987742,-0.156096,31.0,30.0,12.0,0.902802,1628570967.0,368084240.0,37.819863,-122.465767,1.63289,0.980144,0.198289,52.0,34.0,10.0,0.862043,1628570967.0,636018560.0,37.82524,-122.467238,17.479562,-0.942395,-0.334503,71.0,209.0,30.0,0.846269,320.59166666666664,10.0,10.0
1628570968.0,355433000.0,37.801196,-122.509855,10.8389,0.862456,0.506132,71.0,294.0,32.0,0.834338,1628570968.0,367301480.0,37.798323,-122.496471,1.541955,-0.988535,-0.15099,31.0,30.0,12.0,0.899883,1628570968.0,368084240.0,37.819864,-122.465757,1.630373,0.979655,0.20069,52.0,34.0,10.0,0.858286,1628570968.0,636018560.0,37.825213,-122.467335,17.493557,-0.942531,-0.334119,71.0,209.0,30.0,0.841848,320.5888888888889,10.0,10.0
1628570969.0,355433000.0,37.801221,-122.5098,10.833281,0.861697,0.507422,71.0,294.0,32.0,0.829816,1628570969.0,367301480.0,37.798322,-122.49648,1.547349,-0.989283,-0.146011,31.0,30.0,12.0,0.896952,1628570969.0,368084240.0,37.819866,-122.465748,1.628009,0.979169,0.203046,52.0,34.0,10.0,0.854535,1628570969.0,636018560.0,37.825186,-122.467432,17.508219,-0.942669,-0.333728,71.0,209.0,30.0,0.837423,320.5861111111111,10.0,10.0
1628570970.0,355433000.0,37.801247,-122.509746,10.828018,0.860966,0.508663,71.0,294.0,32.0,0.825297,1628570970.0,367301480.0,37.798321,-122.496489,1.552915,-0.989987,-0.14116,31.0,30.0,12.0,0.89401,1628570970.0,368084240.0,37.819867,-122.465738,1.625797,0.978688,0.205354,52.0,34.0,10.0,0.85079,1628570970.0,636018560.0,37.825159,-122.467528,17.523549,-0.94281,-0.333329,71.0,209.0,30.0,0.832994,320.5833333333333,10.0,10.0
1628570971.0,355433000.0,37.801272,-122.509691,10.82311,0.86026,0.509855,71.0,294.0,32.0,0.820781,1628570971.0,367301480.0,37.79832,-122.496498,1.558649,-0.990649,-0.136436,31.0,30.0,12.0,0.891056,1628570971.0,368084240.0,37.819869,-122.465729,1.623736,0.97821,0.207616,52.0,34.0,10.0,0.84705,1628570971.0,636018560.0,37.825131,-122.467625,17.539547,-0.942954,-0.332923,71.0,209.0,30.0,0.828561,320.5805555555556,10.0,10.0
1628570972.0,355433000.0,37.801298,-122.509637,10.818553,0.859582,0.510998,71.0,294.0,32.0,0.816269,1628570972.0,367301480.0,37.798319,-122.496507,1.56455,-0.991271,-0.131842,31.0,30.0,12.0,0.888091,1628570972.0,368084240.0,37.81987,-122.46572,1.621827,0.977738,0.209829,52.0,34.0,10.0,0.843315,1628570972.0,636018560.0,37.825104,-122.467722,17.556213,-0.9431,-0.332508,71.0,209.0,30.0,0.824124,320.5777777777778,10.0,10.0
1628570973.0,355433000.0,37.801323,-122.509582,10.814346,0.858931,0.512091,71.0,294.0,32.0,0.811759,1628570973.0,367301480.0,37.798318,-122.496516,1.570614,-0.991855,-0.127376,31.0,30.0,12.0,0.885115,1628570973.0,368084240.0,37.819872,-122.465711,1.620067,0.977271,0.211993,52.0,34.0,10.0,0.839585,1628570973.0,636018560.0,37.825077,-122.467819,17.573547,-0.943249,-0.332086,71.0,209.0,30.0,0.819682,320.575,10.0,10.0
1628570974.0,355433000.0,37.801349,-122.509528,10.810485,0.858308,0.513135,71.0,294.0,32.0,0.807252,1628570974.0,367301480.0,37.798317,-122.496526,1.576839,-0.992402,-0.123038,31.0,30.0,12.0,0.882126,1628570974.0,368084240.0,37.819873,-122.465701,1.618457,0.97681,0.214108,52.0,34.0,10.0,0.835859,1628570974.0,636018560.0,37.82505,-122.467916,17.591549,-0.9434,-0.331657,71.0,209.0,30.0,0.815236,320.5722222222222,10.0,10.0
1628570975.0,355433000.0,37.801375,-122.509473,10.806969,0.857713,0.51413,71.0,294.0,32.0,0.802748,1628570975.0,367301480.0,37.798317,-122.496535,1.583223,-0.992915,-0.11883,31.0,30.0,12.0,0.879124,1628570975.0,368084240.0,37.819875,-122.465692,1.616996,0.976355,0.216173,52.0,34.0,10.0,0.832137,1628570975.0,636018560.0,37.825023,-122.468013,17.610219,-0.943554,-0.33122,71.0,209.0,30.0,0.810785,320.56944444444446,10.0,10.0
1628570976.0,355433000.0,37.8014,-122.509419,10.803795,0.857145,0.515075,71.0,294.0,32.0,0.798246,1628570976.0,367301480.0,37.798316,-122.496544,1.589764,-0.993394,-0.11475,31.0,30.0,12.0,0.87611,1628570976.0,368084240.0,37.819877,-122.465683,1.615684,0.975907,0.218186,52.0,34.0,10.0,0.82842,1628570976.0,636018560.0,37.824996,-122.46811,17.629559,-0.94371,-0.330775,71.0,209.0,30.0,0.806329,320.56666666666666,10.0,10.0
1628570977.0,355433000.0,37.801426,-122.509365,10.800962,0.856606,0.515971,71.0,294.0,32.0,0.793746,1628570977.0,367301480.0,37.798315,-122.496553,1.596459,-0.993843,-0.110798,31.0,30.0,12.0,0.873084,1628570977.0,368084240.0,37.819878,-122.465674,1.61452,0.975466,0.220148,52.0,34.0,10.0,0.824705,1628570977.0,636018560.0,37.82497,-122.468208,17.649568,-0.943868,-0.330323,71.0,209.0,30.0,0.801868,320.56388888888887,10.0,10.0
1628570978.0,355433000.0,37.801452,-122.509311,10.798467,0.856096,0.516817,71.0,294.0,32.0,0.789248,1628570978.0,367301480.0,37.798314,-122.496562,1.603306,-0.994262,-0.106975,31.0,30.0,12.0,0.870044,1628570978.0,368084240.0,37.81988,-122.465664,1.613504,0.975033,0.222059,52.0,34.0,10.0,0.820994,1628570978.0,636018560.0,37.824943,-122.468305,17.670245,-0.944028,-0.329864,71.0,209.0,30.0,0.797402,320.5611111111112,10.0,10.0
1628570979.0,355433000.0,37.801478,-122.509257,10.796309,0.855614,0.517614,71.0,294.0,32.0,0.784752,1628570979.0,367301480.0,37.798313,-122.496572,1.610303,-0.994652,-0.103279,31.0,30.0,12.0,0.866991,1628570979.0,368084240.0,37.819882,-122.465655,1.612634,0.974608,0.223916,52.0,34.0,10.0,0.817285,1628570979.0,636018560.0,37.824916,-122.468403,17.691592,-0.944191,-0.329398,71.0,209.0,30.0,0.79293,320.55833333333334,10.0,10.0
1628570980.0,355433000.0,37.801504,-122.509202,10.794486,0.855161,0.518362,71.0,294.0,32.0,0.780258,1628570980.0,367301480.0,37.798312,-122.496581,1.617448,-0.995017,-0.09971,31.0,30.0,12.0,0.863924,1628570980.0,368084240.0,37.819883,-122.465646,1.611911,0.974192,0.225721,52.0,34.0,10.0,0.813578,1628570980.0,636018560.0,37.824889,-122.468501,17.713609,-0.944356,-0.328924,71.0,209.0,30.0,0.788453,320.55555555555554,10.0,10.0
1628570981.0,355433000.0,37.80153,-122.509148,10.792995,0.854738,0.51906,71.0,294.0,32.0,0.775765,1628570981.0,367301480.0,37.798312,-122.496591,1.624739,-0.995355,-0.096268,31.0,30.0,12.0,0.860844,1628570981.0,368084240.0,37.819885,-122.465637,1.611335,0.973785,0.227471,52.0,34.0,10.0,0.809874,1628570981.0,636018560.0,37.824862,-122.468599,17.736296,-0.944524,-0.328444,71.0,209.0,30.0,0.783969,320.5527777777778,10.0,10.0
1628570982.0,355433000.0,37.801555,-122.509094,10.791837,0.854344,0.519708,71.0,294.0,32.0,0.771273,1628570982.0,367301480.0,37.798311,-122.4966,1.632174,-0.995671,-0.092952,31.0,30.0,12.0,0.857749,1628570982.0,368084240.0,37.819887,-122.465628,1.610903,0.973387,0.229168,52.0,34.0,10.0,0.806171,1628570982.0,636018560.0,37.824835,-122.468697,17.759652,-0.944693,-0.327956,71.0,209.0,30.0,0.77948,320.55,10.0,10.0
1628570983.0,355433000.0,37.801581,-122.50904,10.791009,0.853979,0.520307,71.0,294.0,32.0,0.766783,1628570983.0,367301480.0,37.79831,-122.49661,1.639752,-0.995963,-0.089761,31.0,30.0,12.0,0.854641,1628570983.0,368084240.0,37.819888,-122.465618,1.610617,0.972999,0.23081,52.0,34.0,10.0,0.80247,1628570983.0,636018560.0,37.824808,-122.468795,17.783679,-0.944864,-0.327462,71.0,209.0,30.0,0.774985,320.5472222222222,10.0,10.0
1628570984.0,355433000.0,37.801607,-122.508986,10.79051,0.853644,0.520857,71.0,294.0,32.0,0.762293,1628570984.0,367301480.0,37.79831,-122.496619,1.64747,-0.996235,-0.086694,31.0,30.0,12.0,0.851518,1628570984.0,368084240.0,37.81989,-122.465609,1.610476,0.972621,0.232398,52.0,34.0,10.0,0.79877,1628570984.0,636018560.0,37.824781,-122.468894,17.808376,-0.945038,-0.32696,71.0,209.0,30.0,0.770483,320.5444444444444,10.0,10.0
1628570985.0,355433000.0,37.801633,-122.508933,10.790338,0.853339,0.521357,71.0,294.0,32.0,0.757804,1628570985.0,367301480.0,37.798309,-122.496629,1.655326,-0.996487,-0.083751,31.0,30.0,12.0,0.84838,1628570985.0,368084240.0,37.819892,-122.4656,1.610479,0.972254,0.23393,52.0,34.0,10.0,0.79507,1628570985.0,636018560.0,37.824754,-122.468992,17.833744,-0.945214,-0.326452,71.0,209.0,30.0,0.765975,320.5416666666667,10.0,10.0
1628570986.0,355433000.0,37.801659,-122.508879,10.790493,0.853063,0.521807,71.0,294.0,32.0,0.753316,1628570986.0,367301480.0,37.798308,-122.496638,1.663321,-0.99672,-0.08093,31.0,30.0,12.0,0.845227,1628570986.0,368084240.0,37.819893,-122.465591,1.610625,0.971897,0.235406,52.0,34.0,10.0,0.791371,1628570986.0,636018560.0,37.824727,-122.469091,17.859783,-0.945391,-0.325938,71.0,209.0,30.0,0.761461,320.5388888888889,10.0,10.0
