Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624636206.0,366742520.0,37.824336,-122.487911,3.995858,-0.193686,-0.981064,60.0,14.0,5.0,0.933227,1624636206.0,366864850.0,37.83667,-122.44043,10.5674,-0.87766,0.479284,60.0,19.0,10.0,0.959832,1624636206.0,366975760.0,37.819242,-122.472574,9.522772,0.983542,0.18068,60.0,25.0,9.0,0.966732,1624636206.0,368161350.0,37.849284,-122.439126,3.131829,-0.92965,0.368444,36.0,15.0,5.0,0.969115,261.7058823529412,8.829411764705883,10.0
1624636207.0,366742520.0,37.824318,-122.487915,4.033307,-0.214783,-0.976662,60.0,14.0,5.0,0.924979,1624636207.0,366864850.0,37.836694,-122.440484,10.52161,-0.879612,0.475692,60.0,19.0,10.0,0.955885,1624636207.0,366975760.0,37.81925,-122.47252,9.528976,0.983437,0.181252,60.0,25.0,9.0,0.96339,1624636207.0,368161350.0,37.849289,-122.439143,3.133314,-0.929299,0.369329,36.0,15.0,5.0,0.966021,261.69607843137254,8.830392156862745,10.0
1624636208.0,366742520.0,37.8243,-122.48792,4.068897,-0.235299,-0.971923,60.0,14.0,5.0,0.91648,1624636208.0,366864850.0,37.836717,-122.440538,10.476394,-0.881545,0.4721,60.0,19.0,10.0,0.951951,1624636208.0,366975760.0,37.819258,-122.472465,9.534676,0.983335,0.181805,60.0,25.0,9.0,0.960045,1624636208.0,368161350.0,37.849295,-122.43916,3.134819,-0.928946,0.370214,36.0,15.0,5.0,0.962925,261.6862745098039,8.831372549019608,10.0
1624636209.0,366742520.0,37.824282,-122.487926,4.102556,-0.255282,-0.966867,60.0,14.0,5.0,0.907736,1624636209.0,366864850.0,37.83674,-122.440592,10.431748,-0.883459,0.468508,60.0,19.0,10.0,0.948029,1624636209.0,366975760.0,37.819266,-122.47241,9.539872,0.983236,0.182339,60.0,25.0,9.0,0.956699,1624636209.0,368161350.0,37.8493,-122.439177,3.136344,-0.928593,0.3711,36.0,15.0,5.0,0.959828,261.6764705882353,8.83235294117647,10.0
1624636210.0,366742520.0,37.824263,-122.487932,4.13422,-0.274778,-0.961508,60.0,14.0,5.0,0.898757,1624636210.0,366864850.0,37.836762,-122.440646,10.387668,-0.885355,0.464917,60.0,19.0,10.0,0.94412,1624636210.0,366975760.0,37.819274,-122.472355,9.544565,0.98314,0.182853,60.0,25.0,9.0,0.953351,1624636210.0,368161350.0,37.849305,-122.439194,3.13789,-0.928238,0.371986,36.0,15.0,5.0,0.95673,261.6666666666667,8.833333333333334,10.0
1624636211.0,366742520.0,37.824245,-122.487939,4.163836,-0.293829,-0.955858,60.0,14.0,5.0,0.88955,1624636211.0,366864850.0,37.836785,-122.4407,10.344152,-0.88723,0.461327,60.0,19.0,10.0,0.940222,1624636211.0,366975760.0,37.819282,-122.4723,9.548753,0.983048,0.183349,60.0,25.0,9.0,0.950002,1624636211.0,368161350.0,37.849311,-122.439211,3.139456,-0.927882,0.372873,36.0,15.0,5.0,0.95363,261.656862745098,8.834313725490196,10.0
1624636212.0,366742520.0,37.824226,-122.487946,4.191358,-0.312476,-0.949926,60.0,14.0,5.0,0.880123,1624636212.0,366864850.0,37.836807,-122.440754,10.301196,-0.889086,0.45774,60.0,19.0,10.0,0.936336,1624636212.0,366975760.0,37.81929,-122.472245,9.552437,0.982959,0.183825,60.0,25.0,9.0,0.946651,1624636212.0,368161350.0,37.849316,-122.439228,3.141042,-0.927525,0.373761,36.0,15.0,5.0,0.95053,261.6470588235294,8.83529411764706,10.0
1624636213.0,366742520.0,37.824208,-122.487954,4.216749,-0.330757,-0.943716,60.0,14.0,5.0,0.870484,1624636213.0,366864850.0,37.836828,-122.440808,10.258796,-0.890922,0.454156,60.0,19.0,10.0,0.932461,1624636213.0,366975760.0,37.819298,-122.47219,9.555616,0.982873,0.184282,60.0,25.0,9.0,0.943299,1624636213.0,368161350.0,37.849322,-122.439245,3.142648,-0.927167,0.374649,36.0,15.0,5.0,0.947428,261.6372549019608,8.836274509803921,10.0
1624636214.0,366742520.0,37.82419,-122.487962,4.239978,-0.348709,-0.937231,60.0,14.0,5.0,0.860639,1624636214.0,366864850.0,37.83685,-122.440861,10.216948,-0.892738,0.450576,60.0,19.0,10.0,0.928599,1624636214.0,366975760.0,37.819306,-122.472135,9.558289,0.982791,0.184721,60.0,25.0,9.0,0.939946,1624636214.0,368161350.0,37.849327,-122.439262,3.144274,-0.926807,0.375537,36.0,15.0,5.0,0.944325,261.6274509803921,8.837254901960785,10.0
1624636215.0,366742520.0,37.824171,-122.487971,4.261024,-0.366368,-0.93047,60.0,14.0,5.0,0.850597,1624636215.0,366864850.0,37.836871,-122.440915,10.175649,-0.894533,0.447001,60.0,19.0,10.0,0.924748,1624636215.0,366975760.0,37.819315,-122.47208,9.560458,0.982712,0.185141,60.0,25.0,9.0,0.936592,1624636215.0,368161350.0,37.849333,-122.439279,3.145921,-0.926447,0.376426,36.0,15.0,5.0,0.94122,261.61764705882354,8.838235294117647,10.0
1624636216.0,366742520.0,37.824153,-122.48798,4.279869,-0.383765,-0.923431,60.0,14.0,5.0,0.840364,1624636216.0,366864850.0,37.836892,-122.440968,10.134896,-0.896308,0.443432,60.0,19.0,10.0,0.920908,1624636216.0,366975760.0,37.819323,-122.472025,9.56212,0.982636,0.185542,60.0,25.0,9.0,0.933237,1624636216.0,368161350.0,37.849338,-122.439296,3.147588,-0.926085,0.377315,36.0,15.0,5.0,0.938114,261.6078431372549,8.83921568627451,10.0
1624636217.0,366742520.0,37.824135,-122.487989,4.296505,-0.400932,-0.916108,60.0,14.0,5.0,0.829947,1624636217.0,366864850.0,37.836913,-122.441021,10.094684,-0.898062,0.439868,60.0,19.0,10.0,0.917079,1624636217.0,366975760.0,37.819331,-122.47197,9.563278,0.982564,0.185925,60.0,25.0,9.0,0.929882,1624636217.0,368161350.0,37.849344,-122.439313,3.149275,-0.925722,0.378205,36.0,15.0,5.0,0.935007,261.5980392156863,8.840196078431372,10.0
1624636218.0,366742520.0,37.824116,-122.487999,4.310928,-0.417898,-0.908494,60.0,14.0,5.0,0.819354,1624636218.0,366864850.0,37.836934,-122.441074,10.05501,-0.899795,0.436312,60.0,19.0,10.0,0.913261,1624636218.0,366975760.0,37.819339,-122.471915,9.563929,0.982495,0.186289,60.0,25.0,9.0,0.926527,1624636218.0,368161350.0,37.849349,-122.43933,3.150983,-0.925358,0.379095,36.0,15.0,5.0,0.931898,261.5882352941176,8.841176470588236,10.0
1624636219.0,366742520.0,37.824098,-122.48801,4.323141,-0.43469,-0.90058,60.0,14.0,5.0,0.808591,1624636219.0,366864850.0,37.836954,-122.441127,10.01587,-0.901507,0.432765,60.0,19.0,10.0,0.909455,1624636219.0,366975760.0,37.819347,-122.47186,9.564073,0.982429,0.186635,60.0,25.0,9.0,0.923171,1624636219.0,368161350.0,37.849355,-122.439347,3.152711,-0.924992,0.379986,36.0,15.0,5.0,0.928788,261.578431372549,8.842156862745098,10.0
1624636220.0,366742520.0,37.82408,-122.488021,4.333154,-0.451336,-0.892354,60.0,14.0,5.0,0.797665,1624636220.0,366864850.0,37.836974,-122.44118,9.97726,-0.903197,0.429226,60.0,19.0,10.0,0.905659,1624636220.0,366975760.0,37.819356,-122.471805,9.563712,0.982367,0.186963,60.0,25.0,9.0,0.919815,1624636220.0,368161350.0,37.84936,-122.439365,3.154459,-0.924626,0.380877,36.0,15.0,5.0,0.925677,261.5686274509804,8.843137254901961,10.0
1624636221.0,366742520.0,37.824062,-122.488032,4.340981,-0.467859,-0.883803,60.0,14.0,5.0,0.786581,1624636221.0,366864850.0,37.836994,-122.441233,9.939177,-0.904866,0.425696,60.0,19.0,10.0,0.901874,1624636221.0,366975760.0,37.819364,-122.47175,9.562844,0.982308,0.187272,60.0,25.0,9.0,0.91646,1624636221.0,368161350.0,37.849366,-122.439382,3.156228,-0.924258,0.381768,36.0,15.0,5.0,0.922564,261.55882352941177,8.844117647058823,10.0
1624636222.0,366742520.0,37.824045,-122.488044,4.346645,-0.484284,-0.874911,60.0,14.0,5.0,0.775346,1624636222.0,366864850.0,37.837013,-122.441286,9.901616,-0.906513,0.422178,60.0,19.0,10.0,0.8981,1624636222.0,366975760.0,37.819372,-122.471695,9.561469,0.982253,0.187563,60.0,25.0,9.0,0.913105,1624636222.0,368161350.0,37.849371,-122.439399,3.158016,-0.923889,0.38266,36.0,15.0,5.0,0.91945,261.54901960784315,8.845098039215687,10.0
1624636223.0,366742520.0,37.824027,-122.488057,4.350172,-0.500631,-0.865661,60.0,14.0,5.0,0.763966,1624636223.0,366864850.0,37.837033,-122.441338,9.864574,-0.908138,0.41867,60.0,19.0,10.0,0.894337,1624636223.0,366975760.0,37.819381,-122.47164,9.559587,0.9822,0.187836,60.0,25.0,9.0,0.90975,1624636223.0,368161350.0,37.849377,-122.439416,3.159826,-0.923519,0.383552,36.0,15.0,5.0,0.916335,261.53921568627453,8.846078431372549,10.0
1624636224.0,366742520.0,37.82401,-122.488069,4.351597,-0.51692,-0.856033,60.0,14.0,5.0,0.752445,1624636224.0,366864850.0,37.837052,-122.441391,9.828046,-0.909742,0.415175,60.0,19.0,10.0,0.890583,1624636224.0,366975760.0,37.819389,-122.471585,9.557199,0.982152,0.188091,60.0,25.0,9.0,0.906396,1624636224.0,368161350.0,37.849382,-122.439433,3.161655,-0.923148,0.384444,36.0,15.0,5.0,0.913217,261.52941176470586,8.847058823529412,10.0
1624636225.0,366742520.0,37.823992,-122.488083,4.35096,-0.533172,-0.846007,60.0,14.0,5.0,0.740791,1624636225.0,366864850.0,37.837071,-122.441443,9.792029,-0.911323,0.411693,60.0,19.0,10.0,0.886841,1624636225.0,366975760.0,37.819397,-122.47153,9.554303,0.982106,0.188327,60.0,25.0,9.0,0.903044,1624636225.0,368161350.0,37.849388,-122.43945,3.163505,-0.922776,0.385337,36.0,15.0,5.0,0.910099,261.51960784313724,8.848039215686274,10.0
1624636226.0,366742520.0,37.823975,-122.488096,4.348307,-0.549402,-0.835558,60.0,14.0,5.0,0.729007,1624636226.0,366864850.0,37.837089,-122.441495,9.756518,-0.912881,0.408225,60.0,19.0,10.0,0.883108,1624636226.0,366975760.0,37.819406,-122.471475,9.5509,0.982064,0.188546,60.0,25.0,9.0,0.899692,1624636226.0,368161350.0,37.849394,-122.439467,3.165376,-0.922403,0.386229,36.0,15.0,5.0,0.906979,261.5098039215686,8.849019607843138,10.0
1624636227.0,366742520.0,37.823959,-122.48811,4.343692,-0.565627,-0.824661,60.0,14.0,5.0,0.717099,1624636227.0,366864850.0,37.837108,-122.441548,9.72151,-0.914418,0.404771,60.0,19.0,10.0,0.879385,1624636227.0,366975760.0,37.819414,-122.47142,9.546989,0.982026,0.188746,60.0,25.0,9.0,0.896341,1624636227.0,368161350.0,37.849399,-122.439484,3.167266,-0.922028,0.387122,36.0,15.0,5.0,0.903857,261.5,8.85,10.0
1624636228.0,366742520.0,37.823942,-122.488125,4.337176,-0.58186,-0.813289,60.0,14.0,5.0,0.705071,1624636228.0,366864850.0,37.837126,-122.4416,9.687,-0.915932,0.401334,60.0,19.0,10.0,0.875673,1624636228.0,366975760.0,37.819422,-122.471365,9.542571,0.981991,0.188928,60.0,25.0,9.0,0.892992,1624636228.0,368161350.0,37.849405,-122.439501,3.169178,-0.921653,0.388016,36.0,15.0,5.0,0.900734,261.4901960784314,8.850980392156863,10.0
1624636229.0,366742520.0,37.823926,-122.488139,4.328826,-0.598113,-0.801412,60.0,14.0,5.0,0.692928,1624636229.0,366864850.0,37.837144,-122.441652,9.652985,-0.917423,0.397913,60.0,19.0,10.0,0.87197,1624636229.0,366975760.0,37.819431,-122.47131,9.537645,0.981959,0.189092,60.0,25.0,9.0,0.889644,1624636229.0,368161350.0,37.849411,-122.439518,3.171109,-0.921276,0.388909,36.0,15.0,5.0,0.897609,261.4803921568628,8.851960784313725,10.0
1624636230.0,366742520.0,37.82391,-122.488154,4.318719,-0.614397,-0.788997,60.0,14.0,5.0,0.680673,1624636230.0,366864850.0,37.837162,-122.441704,9.619461,-0.918892,0.394509,60.0,19.0,10.0,0.868278,1624636230.0,366975760.0,37.819439,-122.471255,9.532212,0.981931,0.189239,60.0,25.0,9.0,0.886298,1624636230.0,368161350.0,37.849416,-122.439536,3.173061,-0.920898,0.389803,36.0,15.0,5.0,0.894483,261.47058823529414,8.852941176470589,10.0
1624636231.0,366742520.0,37.823894,-122.48817,4.306939,-0.630718,-0.776012,60.0,14.0,5.0,0.668311,1624636231.0,366864850.0,37.837179,-122.441755,9.586423,-0.920338,0.391124,60.0,19.0,10.0,0.864594,1624636231.0,366975760.0,37.819447,-122.4712,9.526271,0.981906,0.189367,60.0,25.0,9.0,0.882954,1624636231.0,368161350.0,37.849422,-122.439553,3.175034,-0.92052,0.390696,36.0,15.0,5.0,0.891355,261.46078431372547,8.85392156862745,10.0
1624636232.0,366742520.0,37.823878,-122.488186,4.293576,-0.647084,-0.762419,60.0,14.0,5.0,0.655846,1624636232.0,366864850.0,37.837197,-122.441807,9.553867,-0.921761,0.387758,60.0,19.0,10.0,0.860921,1624636232.0,366975760.0,37.819456,-122.471146,9.519822,0.981885,0.189477,60.0,25.0,9.0,0.879613,1624636232.0,368161350.0,37.849428,-122.43957,3.177027,-0.92014,0.39159,36.0,15.0,5.0,0.888226,261.45098039215685,8.854901960784314,10.0
1624636233.0,366742520.0,37.823863,-122.488202,4.278734,-0.663496,-0.74818,60.0,14.0,5.0,0.643279,1624636233.0,366864850.0,37.837214,-122.441859,9.521788,-0.923162,0.384411,60.0,19.0,10.0,0.857257,1624636233.0,366975760.0,37.819464,-122.471091,9.512865,0.981867,0.189568,60.0,25.0,9.0,0.876273,1624636233.0,368161350.0,37.849434,-122.439587,3.17904,-0.919759,0.392484,36.0,15.0,5.0,0.885095,261.44117647058823,8.855882352941176,10.0
1624636234.0,366742520.0,37.823848,-122.488219,4.262523,-0.679954,-0.733254,60.0,14.0,5.0,0.630615,1624636234.0,366864850.0,37.837231,-122.44191,9.490184,-0.92454,0.381086,60.0,19.0,10.0,0.853602,1624636234.0,366975760.0,37.819472,-122.471036,9.5054,0.981853,0.189642,60.0,25.0,9.0,0.872936,1624636234.0,368161350.0,37.849439,-122.439604,3.181074,-0.919377,0.393378,36.0,15.0,5.0,0.881962,261.4313725490196,8.85686274509804,10.0
1624636235.0,366742520.0,37.823834,-122.488236,4.245063,-0.696456,-0.7176,60.0,14.0,5.0,0.617855,1624636235.0,366864850.0,37.837247,-122.441962,9.45905,-0.925894,0.377783,60.0,19.0,10.0,0.849957,1624636235.0,366975760.0,37.819481,-122.470982,9.497427,0.981843,0.189698,60.0,25.0,9.0,0.869602,1624636235.0,368161350.0,37.849445,-122.439621,3.183128,-0.918994,0.394273,36.0,15.0,5.0,0.878827,261.421568627451,8.857843137254902,10.0
1624636236.0,366742520.0,37.82382,-122.488253,4.226487,-0.712993,-0.701171,60.0,14.0,5.0,0.605002,1624636236.0,366864850.0,37.837264,-122.442013,9.428381,-0.927226,0.374502,60.0,19.0,10.0,0.84632,1624636236.0,366975760.0,37.819489,-122.470927,9.488946,0.981835,0.189735,60.0,25.0,9.0,0.86627,1624636236.0,368161350.0,37.849451,-122.439638,3.185203,-0.918609,0.395167,36.0,15.0,5.0,0.875691,261.4117647058824,8.858823529411765,10.0
1624636237.0,366742520.0,37.823806,-122.488271,4.206937,-0.729556,-0.683921,60.0,14.0,5.0,0.592058,1624636237.0,366864850.0,37.83728,-122.442064,9.398174,-0.928535,0.371244,60.0,19.0,10.0,0.842693,1624636237.0,366975760.0,37.819497,-122.470872,9.479957,0.981832,0.189754,60.0,25.0,9.0,0.862941,1624636237.0,368161350.0,37.849457,-122.439656,3.187298,-0.918224,0.396061,36.0,15.0,5.0,0.872553,261.4019607843137,8.859803921568627,10.0
1624636238.0,366742520.0,37.823793,-122.488289,4.186567,-0.746127,-0.665803,60.0,14.0,5.0,0.579024,1624636238.0,366864850.0,37.837297,-122.442115,9.368424,-0.929821,0.368012,60.0,19.0,10.0,0.839075,1624636238.0,366975760.0,37.819506,-122.470818,9.47046,0.981831,0.189755,60.0,25.0,9.0,0.859616,1624636238.0,368161350.0,37.849463,-122.439673,3.189414,-0.917838,0.396956,36.0,15.0,5.0,0.869414,261.3921568627451,8.86078431372549,10.0
1624636239.0,366742520.0,37.82378,-122.488307,4.165545,-0.762688,-0.646767,60.0,14.0,5.0,0.565902,1624636239.0,366864850.0,37.837312,-122.442166,9.339127,-0.931084,0.364804,60.0,19.0,10.0,0.835465,1624636239.0,366975760.0,37.819514,-122.470763,9.460455,0.981835,0.189738,60.0,25.0,9.0,0.856294,1624636239.0,368161350.0,37.849469,-122.43969,3.191551,-0.917451,0.39785,36.0,15.0,5.0,0.866273,261.38235294117646,8.861764705882353,10.0
1624636240.0,366742520.0,37.823767,-122.488326,4.144051,-0.77921,-0.626763,60.0,14.0,5.0,0.552693,1624636240.0,366864850.0,37.837328,-122.442217,9.310279,-0.932325,0.361623,60.0,19.0,10.0,0.831865,1624636240.0,366975760.0,37.819522,-122.470709,9.449942,0.981842,0.189702,60.0,25.0,9.0,0.852975,1624636240.0,368161350.0,37.849474,-122.439707,3.193708,-0.917062,0.398744,36.0,15.0,5.0,0.86313,261.37254901960785,8.862745098039216,10.0
1624636241.0,366742520.0,37.823755,-122.488345,4.122277,-0.795663,-0.605739,60.0,14.0,5.0,0.539396,1624636241.0,366864850.0,37.837344,-122.442268,9.281875,-0.933542,0.358468,60.0,19.0,10.0,0.828273,1624636241.0,366975760.0,37.819531,-122.470655,9.438921,0.981852,0.189647,60.0,25.0,9.0,0.849661,1624636241.0,368161350.0,37.84948,-122.439724,3.195885,-0.916673,0.399639,36.0,15.0,5.0,0.859985,261.3627450980392,8.863725490196078,10.0
1624636242.0,366742520.0,37.823744,-122.488364,4.100432,-0.812007,-0.583647,60.0,14.0,5.0,0.526013,1624636242.0,366864850.0,37.837359,-122.442319,9.253913,-0.934737,0.355342,60.0,19.0,10.0,0.824689,1624636242.0,366975760.0,37.819539,-122.4706,9.427392,0.981866,0.189575,60.0,25.0,9.0,0.84635,1624636242.0,368161350.0,37.849486,-122.439741,3.198083,-0.916282,0.400533,36.0,15.0,5.0,0.856838,261.3529411764706,8.864705882352942,10.0
1624636243.0,366742520.0,37.823733,-122.488383,4.078738,-0.828197,-0.560438,60.0,14.0,5.0,0.512543,1624636243.0,366864850.0,37.837374,-122.442369,9.226386,-0.935908,0.352244,60.0,19.0,10.0,0.821114,1624636243.0,366975760.0,37.819547,-122.470546,9.415355,0.981884,0.189483,60.0,25.0,9.0,0.843043,1624636243.0,368161350.0,37.849492,-122.439758,3.200302,-0.915891,0.401427,36.0,15.0,5.0,0.85369,261.343137254902,8.865686274509804,10.0
1624636244.0,366742520.0,37.823722,-122.488403,4.057433,-0.844178,-0.536064,60.0,14.0,5.0,0.498985,1624636244.0,366864850.0,37.837389,-122.44242,9.199292,-0.937057,0.349175,60.0,19.0,10.0,0.817547,1624636244.0,366975760.0,37.819555,-122.470492,9.40281,0.981905,0.189373,60.0,25.0,9.0,0.83974,1624636244.0,368161350.0,37.849498,-122.439776,3.202541,-0.915499,0.402321,36.0,15.0,5.0,0.85054,261.3333333333333,8.866666666666667,10.0
1624636245.0,366742520.0,37.823712,-122.488423,4.036768,-0.859888,-0.510482,60.0,14.0,5.0,0.485338,1624636245.0,366864850.0,37.837404,-122.44247,9.172626,-0.938184,0.346138,60.0,19.0,10.0,0.813989,1624636245.0,366975760.0,37.819564,-122.470438,9.389757,0.98193,0.189244,60.0,25.0,9.0,0.836442,1624636245.0,368161350.0,37.849504,-122.439793,3.204801,-0.915105,0.403215,36.0,15.0,5.0,0.847388,261.3235294117647,8.867647058823529,10.0
1624636246.0,366742520.0,37.823703,-122.488443,4.017011,-0.875259,-0.483654,60.0,14.0,5.0,0.471601,1624636246.0,366864850.0,37.837419,-122.442521,9.146385,-0.939287,0.343131,60.0,19.0,10.0,0.810439,1624636246.0,366975760.0,37.819572,-122.470384,9.376196,0.981959,0.189096,60.0,25.0,9.0,0.833148,1624636246.0,368161350.0,37.84951,-122.43981,3.207081,-0.914711,0.404109,36.0,15.0,5.0,0.844234,261.3137254901961,8.868627450980393,10.0
1624636247.0,366742520.0,37.823694,-122.488464,3.998444,-0.890212,-0.455547,60.0,14.0,5.0,0.457773,1624636247.0,366864850.0,37.837434,-122.442571,9.120563,-0.940369,0.340157,60.0,19.0,10.0,0.806896,1624636247.0,366975760.0,37.81958,-122.47033,9.362283,0.981991,0.18893,60.0,25.0,9.0,0.829859,1624636247.0,368161350.0,37.849516,-122.439827,3.209382,-0.914315,0.405003,36.0,15.0,5.0,0.841078,261.30392156862746,8.869607843137254,10.0
1624636248.0,366742520.0,37.823685,-122.488485,3.981367,-0.904658,-0.426137,60.0,14.0,5.0,0.443851,1624636248.0,366864850.0,37.837448,-122.442621,9.095156,-0.941428,0.337215,60.0,19.0,10.0,0.803362,1624636248.0,366975760.0,37.819588,-122.470276,9.348639,0.982025,0.188749,60.0,25.0,9.0,0.826575,1624636248.0,368161350.0,37.849522,-122.439844,3.211704,-0.913919,0.405897,36.0,15.0,5.0,0.83792,261.29411764705884,8.870588235294118,10.0
1624636249.0,366742520.0,37.823677,-122.488506,3.966089,-0.918505,-0.39541,60.0,14.0,5.0,0.429833,1624636249.0,366864850.0,37.837462,-122.442672,9.070162,-0.942464,0.334308,60.0,19.0,10.0,0.799836,1624636249.0,366975760.0,37.819596,-122.470222,9.335418,0.982063,0.188554,60.0,25.0,9.0,0.823295,1624636249.0,368161350.0,37.849528,-122.439862,3.214046,-0.913522,0.40679,36.0,15.0,5.0,0.834761,261.2843137254902,8.87156862745098,10.0
