Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616004533.0,338205367.0,37.827576,-122.472906,9.952309,0.701812,0.712363,30.0,14.0,5.0,0.990435,1616004533.0,366758000.0,37.831961,-122.462545,16.664285,-0.734188,-0.678946,70.0,247.0,27.0,0.982815,1616004533.0,367004670.0,37.834893,-122.446514,8.884351,-0.999732,-0.023133,31.0,19.0,7.0,0.961488,1616004533.0,368162930.0,37.819874,-122.520602,9.183381,0.986044,0.166486,30.0,14.0,5.0,0.981179,160.5888888888889,5.264722222222222,10.0
1616004534.0,338205367.0,37.827609,-122.472865,9.965809,0.702525,0.711659,30.0,14.0,5.0,0.989482,1616004534.0,366758000.0,37.831909,-122.462617,16.671385,-0.733864,-0.679297,70.0,247.0,27.0,0.981094,1616004534.0,367004670.0,37.834892,-122.446566,8.879067,-0.999712,-0.023984,31.0,19.0,7.0,0.957653,1616004534.0,368162930.0,37.819881,-122.520549,9.194325,0.985651,0.168798,30.0,14.0,5.0,0.979292,160.6,5.265,10.0
1616004535.0,338205367.0,37.827642,-122.472824,9.979224,0.703264,0.710928,30.0,14.0,5.0,0.988528,1616004535.0,366758000.0,37.831856,-122.462688,16.678283,-0.733539,-0.679647,70.0,247.0,27.0,0.979374,1616004535.0,367004670.0,37.834891,-122.446618,8.873412,-0.999692,-0.024833,31.0,19.0,7.0,0.953821,1616004535.0,368162930.0,37.819889,-122.520496,9.205177,0.985263,0.171048,30.0,14.0,5.0,0.977405,160.61111111111111,5.2652777777777775,10.0
1616004536.0,338205367.0,37.827674,-122.472783,9.992554,0.704031,0.710169,30.0,14.0,5.0,0.987576,1616004536.0,366758000.0,37.831804,-122.46276,16.684981,-0.733213,-0.679999,70.0,247.0,27.0,0.977653,1616004536.0,367004670.0,37.83489,-122.44667,8.867493,-0.99967,-0.025681,31.0,19.0,7.0,0.949992,1616004536.0,368162930.0,37.819896,-122.520443,9.215935,0.98488,0.173236,30.0,14.0,5.0,0.975517,160.62222222222223,5.265555555555555,10.0
1616004537.0,338205367.0,37.827707,-122.472741,10.005803,0.704823,0.709383,30.0,14.0,5.0,0.986623,1616004537.0,366758000.0,37.831752,-122.462832,16.691478,-0.732887,-0.68035,70.0,247.0,27.0,0.975932,1616004537.0,367004670.0,37.834889,-122.446722,8.86174,-0.999648,-0.026536,31.0,19.0,7.0,0.946167,1616004537.0,368162930.0,37.819903,-122.52039,9.226593,0.984504,0.175364,30.0,14.0,5.0,0.973628,160.63333333333333,5.265833333333333,10.0
1616004538.0,338205367.0,37.82774,-122.4727,10.018707,0.705654,0.708556,30.0,14.0,5.0,0.98567,1616004538.0,366758000.0,37.831699,-122.462903,16.697774,-0.73256,-0.680702,70.0,247.0,27.0,0.97421,1616004538.0,367004670.0,37.834888,-122.446774,8.856263,-0.999625,-0.0274,31.0,19.0,7.0,0.942346,1616004538.0,368162930.0,37.819911,-122.520336,9.237149,0.984133,0.177432,30.0,14.0,5.0,0.971739,160.64444444444445,5.266111111111111,10.0
1616004539.0,338205367.0,37.827773,-122.472659,10.030224,0.706571,0.707642,30.0,14.0,5.0,0.984718,1616004539.0,366758000.0,37.831646,-122.462975,16.703869,-0.732233,-0.681054,70.0,247.0,27.0,0.972489,1616004539.0,367004670.0,37.834887,-122.446826,8.85106,-0.9996,-0.028273,31.0,19.0,7.0,0.938529,1616004539.0,368162930.0,37.819918,-122.520283,9.2476,0.983769,0.179439,30.0,14.0,5.0,0.969848,160.65555555555557,5.266388888888889,10.0
1616004540.0,338205367.0,37.827806,-122.472617,10.040097,0.707586,0.706627,30.0,14.0,5.0,0.983766,1616004540.0,366758000.0,37.831594,-122.463047,16.709763,-0.731905,-0.681407,70.0,247.0,27.0,0.970767,1616004540.0,367004670.0,37.834886,-122.446878,8.846133,-0.999575,-0.029155,31.0,19.0,7.0,0.934715,1616004540.0,368162930.0,37.819926,-122.52023,9.257942,0.983412,0.181387,30.0,14.0,5.0,0.967957,160.66666666666666,5.266666666666667,10.0
1616004541.0,338205367.0,37.827839,-122.472575,10.048331,0.708699,0.705511,30.0,14.0,5.0,0.982813,1616004541.0,366758000.0,37.831541,-122.463118,16.715456,-0.731576,-0.68176,70.0,247.0,27.0,0.969046,1616004541.0,367004670.0,37.834884,-122.446929,8.841481,-0.999549,-0.030045,31.0,19.0,7.0,0.930905,1616004541.0,368162930.0,37.819934,-122.520177,9.268171,0.983062,0.183275,30.0,14.0,5.0,0.966065,160.67777777777778,5.266944444444444,10.0
1616004542.0,338205367.0,37.827871,-122.472534,10.054934,0.709909,0.704294,30.0,14.0,5.0,0.98186,1616004542.0,366758000.0,37.831488,-122.46319,16.720948,-0.731246,-0.682114,70.0,247.0,27.0,0.967324,1616004542.0,367004670.0,37.834883,-122.446981,8.837104,-0.999521,-0.030944,31.0,19.0,7.0,0.927098,1616004542.0,368162930.0,37.819942,-122.520123,9.278286,0.982719,0.185104,30.0,14.0,5.0,0.964173,160.6888888888889,5.267222222222222,10.0
1616004543.0,338205367.0,37.827904,-122.472492,10.059913,0.711216,0.702973,30.0,14.0,5.0,0.980907,1616004543.0,366758000.0,37.831436,-122.463261,16.726239,-0.730915,-0.682468,70.0,247.0,27.0,0.965602,1616004543.0,367004670.0,37.834882,-122.447033,8.833004,-0.999493,-0.031852,31.0,19.0,7.0,0.923294,1616004543.0,368162930.0,37.81995,-122.52007,9.288282,0.982384,0.186874,30.0,14.0,5.0,0.962279,160.7,5.2675,10.0
1616004544.0,338205367.0,37.827937,-122.47245,10.063275,0.712621,0.701549,30.0,14.0,5.0,0.979953,1616004544.0,366758000.0,37.831383,-122.463333,16.73133,-0.730584,-0.682823,70.0,247.0,27.0,0.96388,1616004544.0,367004670.0,37.834881,-122.447085,8.829179,-0.999463,-0.032768,31.0,19.0,7.0,0.919493,1616004544.0,368162930.0,37.819958,-122.520016,9.298157,0.982057,0.188586,30.0,14.0,5.0,0.960385,160.7111111111111,5.267777777777778,10.0
1616004545.0,338205367.0,37.827969,-122.472408,10.06503,0.714123,0.700021,30.0,14.0,5.0,0.978999,1616004545.0,366758000.0,37.83133,-122.463405,16.73622,-0.730252,-0.683178,70.0,247.0,27.0,0.962158,1616004545.0,367004670.0,37.834879,-122.447136,8.82563,-0.999432,-0.033693,31.0,19.0,7.0,0.915696,1616004545.0,368162930.0,37.819966,-122.519963,9.307909,0.981738,0.190239,30.0,14.0,5.0,0.958491,160.72222222222223,5.268055555555556,10.0
1616004546.0,338205367.0,37.828002,-122.472366,10.065187,0.715722,0.698386,30.0,14.0,5.0,0.978044,1616004546.0,366758000.0,37.831277,-122.463476,16.740909,-0.729919,-0.683534,70.0,247.0,27.0,0.960436,1616004546.0,367004670.0,37.834878,-122.447188,8.822358,-0.9994,-0.034627,31.0,19.0,7.0,0.911901,1616004546.0,368162930.0,37.819974,-122.519909,9.317534,0.981427,0.191835,30.0,14.0,5.0,0.956595,160.73333333333335,5.2683333333333335,10.0
1616004547.0,338205367.0,37.828035,-122.472324,10.063756,0.717418,0.696643,30.0,14.0,5.0,0.977088,1616004547.0,366758000.0,37.831224,-122.463548,16.745397,-0.729585,-0.68389,70.0,247.0,27.0,0.958715,1616004547.0,367004670.0,37.834876,-122.44724,8.819363,-0.999367,-0.035568,31.0,19.0,7.0,0.90811,1616004547.0,368162930.0,37.819982,-122.519856,9.327031,0.981125,0.193373,30.0,14.0,5.0,0.954699,160.74444444444444,5.268611111111111,10.0
1616004548.0,338205367.0,37.828067,-122.472281,10.060747,0.719212,0.694791,30.0,14.0,5.0,0.976131,1616004548.0,366758000.0,37.831171,-122.463619,16.749685,-0.729251,-0.684247,70.0,247.0,27.0,0.956993,1616004548.0,367004670.0,37.834875,-122.447291,8.816644,-0.999333,-0.036518,31.0,19.0,7.0,0.904321,1616004548.0,368162930.0,37.819991,-122.519802,9.336395,0.980832,0.194854,30.0,14.0,5.0,0.952803,160.75555555555556,5.268888888888889,10.0
1616004549.0,338205367.0,37.828099,-122.472239,10.056172,0.721103,0.692828,30.0,14.0,5.0,0.975172,1616004549.0,366758000.0,37.831118,-122.463691,16.753772,-0.728915,-0.684604,70.0,247.0,27.0,0.955271,1616004549.0,367004670.0,37.834874,-122.447343,8.814202,-0.999298,-0.037476,31.0,19.0,7.0,0.900535,1616004549.0,368162930.0,37.819999,-122.519749,9.345626,0.980548,0.196278,30.0,14.0,5.0,0.950905,160.76666666666668,5.269166666666667,10.0
1616004550.0,338205367.0,37.828132,-122.472197,10.050043,0.723092,0.690752,30.0,14.0,5.0,0.974212,1616004550.0,366758000.0,37.831065,-122.463762,16.757658,-0.728579,-0.684962,70.0,247.0,27.0,0.953549,1616004550.0,367004670.0,37.834872,-122.447394,8.812037,-0.999261,-0.038442,31.0,19.0,7.0,0.896752,1616004550.0,368162930.0,37.820007,-122.519695,9.354721,0.980274,0.197645,30.0,14.0,5.0,0.949007,160.77777777777777,5.269444444444445,10.0
1616004551.0,338205367.0,37.828164,-122.472154,10.042372,0.725179,0.688561,30.0,14.0,5.0,0.973251,1616004551.0,366758000.0,37.831012,-122.463834,16.761343,-0.728242,-0.68532,70.0,247.0,27.0,0.951828,1616004551.0,367004670.0,37.83487,-122.447446,8.81015,-0.999223,-0.039416,31.0,19.0,7.0,0.892971,1616004551.0,368162930.0,37.820016,-122.519641,9.363678,0.980008,0.198956,30.0,14.0,5.0,0.947108,160.7888888888889,5.269722222222223,10.0
1616004552.0,338205367.0,37.828196,-122.472111,10.033174,0.727363,0.686253,30.0,14.0,5.0,0.972288,1616004552.0,366758000.0,37.830959,-122.463905,16.764828,-0.727904,-0.685679,70.0,247.0,27.0,0.950107,1616004552.0,367004670.0,37.834869,-122.447498,8.80854,-0.999184,-0.040398,31.0,19.0,7.0,0.889192,1616004552.0,368162930.0,37.820025,-122.519587,9.372494,0.979753,0.200211,30.0,14.0,5.0,0.945209,160.8,5.27,10.0
1616004553.0,338205367.0,37.828228,-122.472069,10.022463,0.729646,0.683825,30.0,14.0,5.0,0.971323,1616004553.0,366758000.0,37.830906,-122.463977,16.768113,-0.727566,-0.686038,70.0,247.0,27.0,0.948385,1616004553.0,367004670.0,37.834867,-122.447549,8.807208,-0.999143,-0.041387,31.0,19.0,7.0,0.885416,1616004553.0,368162930.0,37.820033,-122.519534,9.381168,0.979507,0.201409,30.0,14.0,5.0,0.943309,160.8111111111111,5.270277777777777,10.0
1616004554.0,338205367.0,37.828259,-122.472026,10.010254,0.732028,0.681275,30.0,14.0,5.0,0.970356,1616004554.0,366758000.0,37.830852,-122.464048,16.771196,-0.727226,-0.686398,70.0,247.0,27.0,0.946664,1616004554.0,367004670.0,37.834865,-122.447601,8.806154,-0.999101,-0.042385,31.0,19.0,7.0,0.881642,1616004554.0,368162930.0,37.820042,-122.51948,9.389697,0.979271,0.202552,30.0,14.0,5.0,0.941408,160.82222222222222,5.270555555555555,10.0
1616004555.0,338205367.0,37.828291,-122.471983,9.996563,0.734508,0.6786,30.0,14.0,5.0,0.969387,1616004555.0,366758000.0,37.830799,-122.46412,16.77408,-0.726885,-0.686759,70.0,247.0,27.0,0.944944,1616004555.0,367004670.0,37.834864,-122.447652,8.805379,-0.999058,-0.04339,31.0,19.0,7.0,0.87787,1616004555.0,368162930.0,37.820051,-122.519426,9.39808,0.979046,0.20364,30.0,14.0,5.0,0.939507,160.83333333333334,5.270833333333333,10.0
1616004556.0,338205367.0,37.828322,-122.47194,9.981407,0.737087,0.675798,30.0,14.0,5.0,0.968415,1616004556.0,366758000.0,37.830746,-122.464191,16.776762,-0.726544,-0.68712,70.0,247.0,27.0,0.943223,1616004556.0,367004670.0,37.834862,-122.447704,8.804881,-0.999014,-0.044402,31.0,19.0,7.0,0.874101,1616004556.0,368162930.0,37.82006,-122.519372,9.406316,0.978831,0.204672,30.0,14.0,5.0,0.937605,160.84444444444443,5.271111111111111,10.0
1616004557.0,338205367.0,37.828353,-122.471897,9.964804,0.739765,0.672865,30.0,14.0,5.0,0.967441,1616004557.0,366758000.0,37.830692,-122.464263,16.779245,-0.726201,-0.687482,70.0,247.0,27.0,0.941503,1616004557.0,367004670.0,37.83486,-122.447755,8.804662,-0.998968,-0.045422,31.0,19.0,7.0,0.870333,1616004557.0,368162930.0,37.820069,-122.519318,9.414402,0.978626,0.20565,30.0,14.0,5.0,0.935702,160.85555555555555,5.271388888888889,10.0
1616004558.0,338205367.0,37.828384,-122.471854,9.946772,0.742543,0.669799,30.0,14.0,5.0,0.966465,1616004558.0,366758000.0,37.830639,-122.464334,16.781527,-0.725858,-0.687845,70.0,247.0,27.0,0.939783,1616004558.0,367004670.0,37.834858,-122.447807,8.804722,-0.998921,-0.046449,31.0,19.0,7.0,0.866567,1616004558.0,368162930.0,37.820078,-122.519264,9.422336,0.978431,0.206572,30.0,14.0,5.0,0.933799,160.86666666666667,5.2716666666666665,10.0
1616004559.0,338205367.0,37.828415,-122.47181,9.927332,0.74542,0.666595,30.0,14.0,5.0,0.965485,1616004559.0,366758000.0,37.830586,-122.464405,16.783608,-0.725513,-0.688208,70.0,247.0,27.0,0.938063,1616004559.0,367004670.0,37.834856,-122.447858,8.805061,-0.998872,-0.047484,31.0,19.0,7.0,0.862803,1616004559.0,368162930.0,37.820087,-122.51921,9.430119,0.978248,0.20744,30.0,14.0,5.0,0.931895,160.87777777777777,5.271944444444444,10.0
1616004560.0,338205367.0,37.828446,-122.471767,9.906504,0.748398,0.66325,30.0,14.0,5.0,0.964502,1616004560.0,366758000.0,37.830532,-122.464477,16.785489,-0.725168,-0.688572,70.0,247.0,27.0,0.936344,1616004560.0,367004670.0,37.834855,-122.44791,8.805679,-0.998822,-0.048526,31.0,19.0,7.0,0.859041,1616004560.0,368162930.0,37.820096,-122.519156,9.437747,0.978075,0.208254,30.0,14.0,5.0,0.92999,160.88888888888889,5.272222222222222,10.0
1616004561.0,338205367.0,37.828476,-122.471724,9.88431,0.751476,0.659761,30.0,14.0,5.0,0.963516,1616004561.0,366758000.0,37.830479,-122.464548,16.78717,-0.724822,-0.688936,70.0,247.0,27.0,0.934625,1616004561.0,367004670.0,37.834853,-122.447961,8.806577,-0.99877,-0.049574,31.0,19.0,7.0,0.855281,1616004561.0,368162930.0,37.820105,-122.519102,9.44522,0.977913,0.209014,30.0,14.0,5.0,0.928085,160.9,5.2725,10.0
1616004562.0,338205367.0,37.828506,-122.47168,9.860773,0.754654,0.656123,30.0,14.0,5.0,0.962527,1616004562.0,366758000.0,37.830425,-122.464619,16.78865,-0.724474,-0.689302,70.0,247.0,27.0,0.932907,1616004562.0,367004670.0,37.834851,-122.448013,8.807754,-0.998717,-0.05063,31.0,19.0,7.0,0.851522,1616004562.0,368162930.0,37.820114,-122.519048,9.452537,0.977762,0.20972,30.0,14.0,5.0,0.926179,160.9111111111111,5.272777777777778,10.0
1616004563.0,338205367.0,37.828536,-122.471636,9.835917,0.757933,0.652333,30.0,14.0,5.0,0.961534,1616004563.0,366758000.0,37.830372,-122.464691,16.789931,-0.724126,-0.689668,70.0,247.0,27.0,0.931188,1616004563.0,367004670.0,37.834848,-122.448064,8.80921,-0.998663,-0.051692,31.0,19.0,7.0,0.847764,1616004563.0,368162930.0,37.820123,-122.518994,9.459697,0.977621,0.210372,30.0,14.0,5.0,0.924273,160.92222222222222,5.273055555555556,10.0
1616004564.0,338205367.0,37.828566,-122.471593,9.809768,0.761312,0.648386,30.0,14.0,5.0,0.960537,1616004564.0,366758000.0,37.830318,-122.464762,16.79101,-0.723777,-0.690034,70.0,247.0,27.0,0.929471,1616004564.0,367004670.0,37.834846,-122.448116,8.810947,-0.998607,-0.052761,31.0,19.0,7.0,0.844008,1616004564.0,368162930.0,37.820132,-122.51894,9.466698,0.977493,0.21097,30.0,14.0,5.0,0.922366,160.93333333333334,5.273333333333333,10.0
1616004565.0,338205367.0,37.828595,-122.471549,9.78235,0.764793,0.644277,30.0,14.0,5.0,0.959537,1616004565.0,366758000.0,37.830265,-122.464833,16.79189,-0.723426,-0.690402,70.0,247.0,27.0,0.927753,1616004565.0,367004670.0,37.834844,-122.448167,8.812964,-0.99855,-0.053837,31.0,19.0,7.0,0.840253,1616004565.0,368162930.0,37.820141,-122.518886,9.473539,0.977375,0.211515,30.0,14.0,5.0,0.920458,160.94444444444446,5.273611111111111,10.0
1616004566.0,338205367.0,37.828625,-122.471505,9.753693,0.768374,0.640001,30.0,14.0,5.0,0.958532,1616004566.0,366758000.0,37.830211,-122.464904,16.792569,-0.723075,-0.69077,70.0,247.0,27.0,0.926037,1616004566.0,367004670.0,37.834842,-122.448219,8.815261,-0.998491,-0.054919,31.0,19.0,7.0,0.8365,1616004566.0,368162930.0,37.820151,-122.518831,9.48022,0.977268,0.212007,30.0,14.0,5.0,0.91855,160.95555555555555,5.273888888888889,10.0
1616004567.0,338205367.0,37.828654,-122.471461,9.723826,0.772056,0.635555,30.0,14.0,5.0,0.957522,1616004567.0,366758000.0,37.830157,-122.464975,16.793049,-0.722722,-0.691139,70.0,247.0,27.0,0.924321,1616004567.0,367004670.0,37.83484,-122.448271,8.817839,-0.99843,-0.056008,31.0,19.0,7.0,0.832747,1616004567.0,368162930.0,37.82016,-122.518777,9.486741,0.977173,0.212446,30.0,14.0,5.0,0.916641,160.96666666666667,5.274166666666667,10.0
1616004568.0,338205367.0,37.828682,-122.471417,9.692778,0.775839,0.630932,30.0,14.0,5.0,0.956508,1616004568.0,366758000.0,37.830104,-122.465046,16.793328,-0.722369,-0.691508,70.0,247.0,27.0,0.922605,1616004568.0,367004670.0,37.834837,-122.448322,8.820697,-0.998368,-0.057103,31.0,19.0,7.0,0.828996,1616004568.0,368162930.0,37.820169,-122.518723,9.493099,0.977089,0.212832,30.0,14.0,5.0,0.914732,160.9777777777778,5.274444444444445,10.0
1616004569.0,338205367.0,37.82871,-122.471373,9.660582,0.779722,0.626126,30.0,14.0,5.0,0.955489,1616004569.0,366758000.0,37.83005,-122.465117,16.793407,-0.722014,-0.691879,70.0,247.0,27.0,0.92089,1616004569.0,367004670.0,37.834835,-122.448374,8.823837,-0.998305,-0.058204,31.0,19.0,7.0,0.825246,1616004569.0,368162930.0,37.820179,-122.518668,9.499295,0.977016,0.213165,30.0,14.0,5.0,0.912822,160.98888888888888,5.274722222222223,10.0
1616004570.0,338205367.0,37.828738,-122.471329,9.627271,0.783705,0.621133,30.0,14.0,5.0,0.954465,1616004570.0,366758000.0,37.829996,-122.465188,16.793286,-0.721658,-0.69225,70.0,247.0,27.0,0.919175,1616004570.0,367004670.0,37.834833,-122.448425,8.827257,-0.99824,-0.059311,31.0,19.0,7.0,0.821496,1616004570.0,368162930.0,37.820188,-122.518614,9.505328,0.976955,0.213445,30.0,14.0,5.0,0.910911,161.0,5.275,10.0
1616004571.0,338205367.0,37.828766,-122.471285,9.592881,0.787788,0.615947,30.0,14.0,5.0,0.953436,1616004571.0,366758000.0,37.829942,-122.465259,16.792965,-0.721301,-0.692622,70.0,247.0,27.0,0.917461,1616004571.0,367004670.0,37.83483,-122.448477,8.830959,-0.998173,-0.060424,31.0,19.0,7.0,0.817748,1616004571.0,368162930.0,37.820197,-122.51856,9.511198,0.976905,0.213673,30.0,14.0,5.0,0.909,161.01111111111112,5.275277777777778,10.0
1616004572.0,338205367.0,37.828793,-122.471241,9.557447,0.79197,0.61056,30.0,14.0,5.0,0.952402,1616004572.0,366758000.0,37.829889,-122.46533,16.792444,-0.720943,-0.692994,70.0,247.0,27.0,0.915748,1616004572.0,367004670.0,37.834828,-122.448529,8.834943,-0.998104,-0.061543,31.0,19.0,7.0,0.814,1616004572.0,368162930.0,37.820207,-122.518505,9.516904,0.976867,0.213848,30.0,14.0,5.0,0.907088,161.0222222222222,5.275555555555556,10.0
1616004573.0,338205367.0,37.82882,-122.471196,9.521008,0.79625,0.604967,30.0,14.0,5.0,0.951361,1616004573.0,366758000.0,37.829835,-122.465401,16.791723,-0.720584,-0.693368,70.0,247.0,27.0,0.914035,1616004573.0,367004670.0,37.834825,-122.44858,8.839208,-0.998034,-0.062668,31.0,19.0,7.0,0.810252,1616004573.0,368162930.0,37.820216,-122.518451,9.522446,0.97684,0.213971,30.0,14.0,5.0,0.905176,161.03333333333333,5.275833333333333,10.0
1616004574.0,338205367.0,37.828847,-122.471152,9.483605,0.800628,0.599161,30.0,14.0,5.0,0.950315,1616004574.0,366758000.0,37.829781,-122.465472,16.790802,-0.720223,-0.693742,70.0,247.0,27.0,0.912323,1616004574.0,367004670.0,37.834823,-122.448632,8.843755,-0.997963,-0.063798,31.0,19.0,7.0,0.806506,1616004574.0,368162930.0,37.820226,-122.518396,9.527824,0.976824,0.214042,30.0,14.0,5.0,0.903263,161.04444444444445,5.276111111111111,10.0
1616004575.0,338205367.0,37.828873,-122.471107,9.445279,0.805103,0.593135,30.0,14.0,5.0,0.949263,1616004575.0,366758000.0,37.829727,-122.465543,16.789682,-0.719862,-0.694118,70.0,247.0,27.0,0.910612,1616004575.0,367004670.0,37.83482,-122.448684,8.848584,-0.99789,-0.064934,31.0,19.0,7.0,0.80276,1616004575.0,368162930.0,37.820235,-122.518342,9.533037,0.97682,0.214061,30.0,14.0,5.0,0.901349,161.05555555555554,5.276388888888889,10.0
1616004576.0,338205367.0,37.828899,-122.471063,9.406074,0.809672,0.586882,30.0,14.0,5.0,0.948204,1616004576.0,366758000.0,37.829673,-122.465614,16.788361,-0.719499,-0.694494,70.0,247.0,27.0,0.908901,1616004576.0,367004670.0,37.834818,-122.448735,8.853695,-0.997815,-0.066075,31.0,19.0,7.0,0.799014,1616004576.0,368162930.0,37.820245,-122.518287,9.538087,0.976828,0.214028,30.0,14.0,5.0,0.899435,161.06666666666666,5.276666666666666,10.0
