Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629379270.0,303865000.0,37.817208,-122.489249,11.939099,-0.923663,-0.383205,90.0,68.0,14.0,0.947928,1629379270.0,338365894.0,37.81493,-122.460928,22.008714,0.999999,0.001409,49.0,9.0,4.0,0.947841,1629379270.0,367145450.0,37.820323,-122.449838,7.710647,0.707182,0.707031,60.0,16.0,9.0,0.950311,1629379270.0,368035480.0,37.802599,-122.50055,13.231758,-0.774869,-0.632122,90.0,15.0,4.0,0.95103,4.685534591194968,1.874213836477988,10.0
1629379271.0,303865000.0,37.817186,-122.489314,11.940519,-0.923328,-0.384013,90.0,68.0,14.0,0.942717,1629379271.0,338365894.0,37.81493,-122.460799,22.021004,0.999996,0.002684,49.0,9.0,4.0,0.942613,1629379271.0,367145450.0,37.820348,-122.449806,7.712095,0.707381,0.706833,60.0,16.0,9.0,0.945336,1629379271.0,368035480.0,37.80256,-122.50061,13.223437,-0.775268,-0.631633,90.0,15.0,4.0,0.946144,4.682389937106918,1.8729559748427675,10.0
1629379272.0,303865000.0,37.817165,-122.489379,11.941568,-0.922997,-0.384806,90.0,68.0,14.0,0.937506,1629379272.0,338365894.0,37.81493,-122.46067,22.034051,0.999992,0.003975,49.0,9.0,4.0,0.937383,1629379272.0,367145450.0,37.820374,-122.449774,7.713593,0.707581,0.706633,60.0,16.0,9.0,0.940359,1629379272.0,368035480.0,37.802521,-122.50067,13.215262,-0.775668,-0.631141,90.0,15.0,4.0,0.941261,4.679245283018868,1.8716981132075472,10.0
1629379273.0,303865000.0,37.817144,-122.489443,11.942245,-0.922672,-0.385585,90.0,68.0,14.0,0.932294,1629379273.0,338365894.0,37.81493,-122.460541,22.046944,0.999986,0.005237,49.0,9.0,4.0,0.93215,1629379273.0,367145450.0,37.820399,-122.449742,7.715141,0.707781,0.706431,60.0,16.0,9.0,0.935382,1629379273.0,368035480.0,37.802483,-122.50073,13.207309,-0.776068,-0.63065,90.0,15.0,4.0,0.93638,4.676100628930818,1.8704402515723275,10.0
1629379274.0,303865000.0,37.817123,-122.489508,11.94255,-0.922353,-0.386349,90.0,68.0,14.0,0.927084,1629379274.0,338365894.0,37.814931,-122.460412,22.059452,0.999979,0.006459,49.0,9.0,4.0,0.926913,1629379274.0,367145450.0,37.820424,-122.44971,7.71674,0.707984,0.706229,60.0,16.0,9.0,0.930403,1629379274.0,368035480.0,37.802444,-122.50079,13.19958,-0.776467,-0.630158,90.0,15.0,4.0,0.931502,4.672955974842767,1.869182389937107,10.0
1629379275.0,303865000.0,37.817101,-122.489572,11.942482,-0.922039,-0.387098,90.0,68.0,14.0,0.921873,1629379275.0,338365894.0,37.814932,-122.460283,22.071572,0.999971,0.007642,49.0,9.0,4.0,0.921674,1629379275.0,367145450.0,37.820449,-122.449678,7.71839,0.708187,0.706025,60.0,16.0,9.0,0.925422,1629379275.0,368035480.0,37.802406,-122.50085,13.192073,-0.776865,-0.629667,90.0,15.0,4.0,0.926625,4.669811320754716,1.867924528301887,10.0
1629379276.0,303865000.0,37.81708,-122.489637,11.942041,-0.92173,-0.387832,90.0,68.0,14.0,0.916663,1629379276.0,338365894.0,37.814932,-122.460153,22.083301,0.999961,0.008785,49.0,9.0,4.0,0.916432,1629379276.0,367145450.0,37.820474,-122.449646,7.720089,0.708392,0.70582,60.0,16.0,9.0,0.92044,1629379276.0,368035480.0,37.802367,-122.50091,13.18479,-0.777263,-0.629176,90.0,15.0,4.0,0.921751,4.666666666666666,1.8666666666666667,10.0
1629379277.0,303865000.0,37.817058,-122.489701,11.941226,-0.921427,-0.388552,90.0,68.0,14.0,0.911454,1629379277.0,338365894.0,37.814933,-122.460024,22.094636,0.999951,0.009888,49.0,9.0,4.0,0.911186,1629379277.0,367145450.0,37.8205,-122.449614,7.72184,0.708598,0.705613,60.0,16.0,9.0,0.915457,1629379277.0,368035480.0,37.802329,-122.50097,13.177729,-0.77766,-0.628686,90.0,15.0,4.0,0.916878,4.663522012578616,1.8654088050314468,10.0
1629379278.0,303865000.0,37.817037,-122.489766,11.940037,-0.921129,-0.389258,90.0,68.0,14.0,0.906245,1629379278.0,338365894.0,37.814934,-122.459895,22.105574,0.99994,0.010952,49.0,9.0,4.0,0.905939,1629379278.0,367145450.0,37.820525,-122.449582,7.72364,0.708805,0.705405,60.0,16.0,9.0,0.910472,1629379278.0,368035480.0,37.802291,-122.50103,13.170892,-0.778056,-0.628195,90.0,15.0,4.0,0.912008,4.660377358490566,1.8641509433962264,10.0
1629379279.0,303865000.0,37.817016,-122.48983,11.938474,-0.920836,-0.389949,90.0,68.0,14.0,0.901038,1629379279.0,338365894.0,37.814935,-122.459765,22.116113,0.999928,0.011976,49.0,9.0,4.0,0.900688,1629379279.0,367145450.0,37.82055,-122.44955,7.72547,0.709014,0.705195,60.0,16.0,9.0,0.905486,1629379279.0,368035480.0,37.802252,-122.50109,13.164278,-0.778452,-0.627705,90.0,15.0,4.0,0.907139,4.657232704402516,1.8628930817610063,10.0
1629379280.0,303865000.0,37.816994,-122.489894,11.936536,-0.920549,-0.390626,90.0,68.0,14.0,0.895832,1629379280.0,338365894.0,37.814937,-122.459636,22.126249,0.999916,0.012961,49.0,9.0,4.0,0.895435,1629379280.0,367145450.0,37.820575,-122.449518,7.727241,0.709228,0.704979,60.0,16.0,9.0,0.900498,1629379280.0,368035480.0,37.802214,-122.50115,13.157886,-0.778846,-0.627215,90.0,15.0,4.0,0.902272,4.654088050314465,1.8616352201257864,10.0
1629379281.0,303865000.0,37.816972,-122.489959,11.934223,-0.920268,-0.391289,90.0,68.0,14.0,0.890627,1629379281.0,338365894.0,37.814938,-122.459506,22.135981,0.999903,0.013907,49.0,9.0,4.0,0.89018,1629379281.0,367145450.0,37.8206,-122.449486,7.728934,0.709447,0.704758,60.0,16.0,9.0,0.895509,1629379281.0,368035480.0,37.802176,-122.50121,13.151718,-0.77924,-0.626725,90.0,15.0,4.0,0.897407,4.650943396226415,1.8603773584905663,10.0
1629379282.0,303865000.0,37.816951,-122.490023,11.931534,-0.919992,-0.391938,90.0,68.0,14.0,0.885423,1629379282.0,338365894.0,37.814939,-122.459377,22.145306,0.99989,0.014814,49.0,9.0,4.0,0.884922,1629379282.0,367145450.0,37.820626,-122.449454,7.730547,0.709673,0.704531,60.0,16.0,9.0,0.890518,1629379282.0,368035480.0,37.802138,-122.50127,13.145772,-0.779634,-0.626236,90.0,15.0,4.0,0.892543,4.647798742138365,1.859119496855346,10.0
1629379283.0,303865000.0,37.816929,-122.490087,11.928469,-0.919721,-0.392573,90.0,68.0,14.0,0.880221,1629379283.0,338365894.0,37.814941,-122.459247,22.154222,0.999877,0.015682,49.0,9.0,4.0,0.879662,1629379283.0,367145450.0,37.820651,-122.449422,7.732082,0.709904,0.704299,60.0,16.0,9.0,0.885526,1629379283.0,368035480.0,37.8021,-122.50133,13.140049,-0.780026,-0.625747,90.0,15.0,4.0,0.88768,4.644654088050314,1.857861635220126,10.0
1629379284.0,303865000.0,37.816908,-122.490152,11.925027,-0.919456,-0.393194,90.0,68.0,14.0,0.875021,1629379284.0,338365894.0,37.814943,-122.459117,22.162726,0.999864,0.016511,49.0,9.0,4.0,0.8744,1629379284.0,367145450.0,37.820676,-122.449389,7.733537,0.71014,0.70406,60.0,16.0,9.0,0.880533,1629379284.0,368035480.0,37.802062,-122.50139,13.134549,-0.780418,-0.625259,90.0,15.0,4.0,0.882819,4.641509433962264,1.8566037735849057,10.0
1629379285.0,303865000.0,37.816886,-122.490216,11.921209,-0.919196,-0.3938,90.0,68.0,14.0,0.869823,1629379285.0,338365894.0,37.814944,-122.458987,22.170816,0.99985,0.017302,49.0,9.0,4.0,0.869136,1629379285.0,367145450.0,37.820701,-122.449357,7.734913,0.710383,0.703816,60.0,16.0,9.0,0.875538,1629379285.0,368035480.0,37.802024,-122.50145,13.129272,-0.780808,-0.624771,90.0,15.0,4.0,0.87796,4.638364779874213,1.8553459119496856,10.0
1629379286.0,303865000.0,37.816864,-122.49028,11.917014,-0.918942,-0.394393,90.0,68.0,14.0,0.864627,1629379286.0,338365894.0,37.814946,-122.458858,22.17849,0.999837,0.018054,49.0,9.0,4.0,0.863871,1629379286.0,367145450.0,37.820726,-122.449325,7.736211,0.710631,0.703565,60.0,16.0,9.0,0.870542,1629379286.0,368035480.0,37.801986,-122.50151,13.124218,-0.781198,-0.624283,90.0,15.0,4.0,0.873101,4.635220125786163,1.8540880503144648,10.0
1629379287.0,303865000.0,37.816842,-122.490344,11.912441,-0.918693,-0.394973,90.0,68.0,14.0,0.859433,1629379287.0,338365894.0,37.814948,-122.458728,22.185746,0.999824,0.018767,49.0,9.0,4.0,0.858603,1629379287.0,367145450.0,37.820752,-122.449293,7.737429,0.710884,0.703309,60.0,16.0,9.0,0.865544,1629379287.0,368035480.0,37.801948,-122.50157,13.119386,-0.781587,-0.623796,90.0,15.0,4.0,0.868244,4.632075471698113,1.852830188679245,10.0
1629379288.0,303865000.0,37.816821,-122.490408,11.90749,-0.91845,-0.395538,90.0,68.0,14.0,0.854242,1629379288.0,338365894.0,37.81495,-122.458598,22.192584,0.999811,0.019442,49.0,9.0,4.0,0.853334,1629379288.0,367145450.0,37.820777,-122.449261,7.738569,0.711144,0.703047,60.0,16.0,9.0,0.860546,1629379288.0,368035480.0,37.80191,-122.50163,13.114777,-0.781975,-0.623309,90.0,15.0,4.0,0.863388,4.628930817610063,1.8515723270440247,10.0
1629379289.0,303865000.0,37.816799,-122.490472,11.902162,-0.918212,-0.39609,90.0,68.0,14.0,0.849053,1629379289.0,338365894.0,37.814952,-122.458468,22.198999,0.999798,0.020078,49.0,9.0,4.0,0.848063,1629379289.0,367145450.0,37.820802,-122.449228,7.73963,0.711409,0.702779,60.0,16.0,9.0,0.855546,1629379289.0,368035480.0,37.801872,-122.50169,13.110391,-0.782363,-0.622823,90.0,15.0,4.0,0.858533,4.6257861635220126,1.8503144654088053,10.0
1629379290.0,303865000.0,37.816777,-122.490536,11.896454,-0.91798,-0.396628,90.0,68.0,14.0,0.843867,1629379290.0,338365894.0,37.814954,-122.458338,22.204992,0.999786,0.020676,49.0,9.0,4.0,0.84279,1629379290.0,367145450.0,37.820827,-122.449196,7.740612,0.711679,0.702504,60.0,16.0,9.0,0.850545,1629379290.0,368035480.0,37.801834,-122.50175,13.106227,-0.782749,-0.622338,90.0,15.0,4.0,0.853678,4.622641509433962,1.849056603773585,10.0
1629379291.0,303865000.0,37.816755,-122.4906,11.890368,-0.917753,-0.397152,90.0,68.0,14.0,0.838684,1629379291.0,338365894.0,37.814956,-122.458208,22.210561,0.999774,0.021236,49.0,9.0,4.0,0.837517,1629379291.0,367145450.0,37.820852,-122.449164,7.741516,0.711956,0.702224,60.0,16.0,9.0,0.845543,1629379291.0,368035480.0,37.801797,-122.50181,13.102286,-0.783134,-0.621853,90.0,15.0,4.0,0.848825,4.619496855345911,1.847798742138365,10.0
1629379292.0,303865000.0,37.816733,-122.490664,11.883903,-0.917532,-0.397663,90.0,68.0,14.0,0.833503,1629379292.0,338365894.0,37.814958,-122.458078,22.215704,0.999763,0.021758,49.0,9.0,4.0,0.832241,1629379292.0,367145450.0,37.820877,-122.449132,7.742342,0.712238,0.701939,60.0,16.0,9.0,0.84054,1629379292.0,368035480.0,37.801759,-122.501871,13.098568,-0.783518,-0.621369,90.0,15.0,4.0,0.843972,4.616352201257861,1.846540880503145,10.0
1629379293.0,303865000.0,37.816711,-122.490728,11.877058,-0.917316,-0.39816,90.0,68.0,14.0,0.828326,1629379293.0,338365894.0,37.81496,-122.457948,22.22042,0.999753,0.022241,49.0,9.0,4.0,0.826965,1629379293.0,367145450.0,37.820903,-122.449099,7.743089,0.712525,0.701647,60.0,16.0,9.0,0.835536,1629379293.0,368035480.0,37.801721,-122.501931,13.095072,-0.783902,-0.620885,90.0,15.0,4.0,0.83912,4.613207547169811,1.8452830188679248,10.0
1629379294.0,303865000.0,37.81669,-122.490792,11.869834,-0.917106,-0.398644,90.0,68.0,14.0,0.823153,1629379294.0,338365894.0,37.814963,-122.457818,22.224707,0.999743,0.022687,49.0,9.0,4.0,0.821688,1629379294.0,367145450.0,37.820928,-122.449067,7.743757,0.712818,0.701349,60.0,16.0,9.0,0.830531,1629379294.0,368035480.0,37.801684,-122.501991,13.091799,-0.784284,-0.620402,90.0,15.0,4.0,0.834269,4.610062893081761,1.8440251572327044,10.0
1629379295.0,303865000.0,37.816668,-122.490856,11.86223,-0.916901,-0.399114,90.0,68.0,14.0,0.817983,1629379295.0,338365894.0,37.814965,-122.457687,22.228565,0.999733,0.023094,49.0,9.0,4.0,0.816409,1629379295.0,367145450.0,37.820953,-122.449035,7.744348,0.713117,0.701045,60.0,16.0,9.0,0.825525,1629379295.0,368035480.0,37.801646,-122.502051,13.088748,-0.784665,-0.61992,90.0,15.0,4.0,0.829418,4.6069182389937104,1.8427672955974843,10.0
1629379296.0,303865000.0,37.816646,-122.490919,11.854245,-0.916702,-0.399571,90.0,68.0,14.0,0.812816,1629379296.0,338365894.0,37.814967,-122.457557,22.231992,0.999725,0.023463,49.0,9.0,4.0,0.81113,1629379296.0,367145450.0,37.820978,-122.449002,7.74486,0.713422,0.700735,60.0,16.0,9.0,0.820518,1629379296.0,368035480.0,37.801609,-122.502111,13.08592,-0.785045,-0.619439,90.0,15.0,4.0,0.824568,4.60377358490566,1.841509433962264,10.0
1629379297.0,303865000.0,37.816624,-122.490983,11.84588,-0.916509,-0.400014,90.0,68.0,14.0,0.807654,1629379297.0,338365894.0,37.81497,-122.457427,22.234988,0.999717,0.023795,49.0,9.0,4.0,0.80585,1629379297.0,367145450.0,37.821003,-122.44897,7.745294,0.713732,0.700419,60.0,16.0,9.0,0.81551,1629379297.0,368035480.0,37.801571,-122.502171,13.083314,-0.785424,-0.618958,90.0,15.0,4.0,0.819718,4.60062893081761,1.8402515723270445,10.0
1629379298.0,303865000.0,37.816602,-122.491046,11.837135,-0.916321,-0.400444,90.0,68.0,14.0,0.802495,1629379298.0,338365894.0,37.814972,-122.457297,22.237552,0.99971,0.024088,49.0,9.0,4.0,0.800569,1629379298.0,367145450.0,37.821028,-122.448938,7.74565,0.714048,0.700097,60.0,16.0,9.0,0.810502,1629379298.0,368035480.0,37.801534,-122.502231,13.080931,-0.785802,-0.618478,90.0,15.0,4.0,0.814868,4.59748427672956,1.838993710691824,10.0
1629379299.0,303865000.0,37.81658,-122.49111,11.828082,-0.916138,-0.400863,90.0,68.0,14.0,0.79734,1629379299.0,338365894.0,37.814975,-122.457167,22.239683,0.999704,0.024344,49.0,9.0,4.0,0.795288,1629379299.0,367145450.0,37.821053,-122.448905,7.745928,0.714369,0.699769,60.0,16.0,9.0,0.805493,1629379299.0,368035480.0,37.801496,-122.502291,13.07877,-0.786179,-0.617999,90.0,15.0,4.0,0.810018,4.594339622641509,1.837735849056604,10.0
1629379300.0,303865000.0,37.816558,-122.491173,11.819018,-0.915955,-0.401282,90.0,68.0,14.0,0.79219,1629379300.0,338365894.0,37.814977,-122.457037,22.24138,0.999698,0.024561,49.0,9.0,4.0,0.790006,1629379300.0,367145450.0,37.821078,-122.448873,7.746129,0.714696,0.699435,60.0,16.0,9.0,0.800483,1629379300.0,368035480.0,37.801459,-122.502352,13.076831,-0.786555,-0.617521,90.0,15.0,4.0,0.805169,4.5911949685534585,1.836477987421384,10.0
1629379301.0,303865000.0,37.816536,-122.491237,11.810017,-0.915771,-0.401702,90.0,68.0,14.0,0.787044,1629379301.0,338365894.0,37.81498,-122.456906,22.242643,0.999694,0.024741,49.0,9.0,4.0,0.784724,1629379301.0,367145450.0,37.821103,-122.44884,7.746252,0.715029,0.699094,60.0,16.0,9.0,0.795472,1629379301.0,368035480.0,37.801421,-122.502412,13.075114,-0.786929,-0.617043,90.0,15.0,4.0,0.800319,4.588050314465408,1.835220125786164,10.0
1629379302.0,303865000.0,37.816514,-122.4913,11.80108,-0.915585,-0.402124,90.0,68.0,14.0,0.781902,1629379302.0,338365894.0,37.814982,-122.456776,22.243471,0.99969,0.024883,49.0,9.0,4.0,0.779442,1629379302.0,367145450.0,37.821128,-122.448808,7.746297,0.715368,0.698748,60.0,16.0,9.0,0.790461,1629379302.0,368035480.0,37.801384,-122.502472,13.07362,-0.787303,-0.616567,90.0,15.0,4.0,0.79547,4.584905660377358,1.833962264150944,10.0
1629379303.0,303865000.0,37.816492,-122.491363,11.792205,-0.915399,-0.402547,90.0,68.0,14.0,0.776765,1629379303.0,338365894.0,37.814985,-122.456646,22.243865,0.999688,0.024987,49.0,9.0,4.0,0.774159,1629379303.0,367145450.0,37.821153,-122.448775,7.746264,0.715712,0.698396,60.0,16.0,9.0,0.785449,1629379303.0,368035480.0,37.801347,-122.502532,13.072348,-0.787675,-0.616091,90.0,15.0,4.0,0.79062,4.581761006289308,1.8327044025157235,10.0
1629379304.0,303865000.0,37.81647,-122.491427,11.783394,-0.915212,-0.402973,90.0,68.0,14.0,0.771631,1629379304.0,338365894.0,37.814987,-122.456516,22.243823,0.999686,0.025054,49.0,9.0,4.0,0.768876,1629379304.0,367145450.0,37.821178,-122.448743,7.746154,0.716062,0.698037,60.0,16.0,9.0,0.780437,1629379304.0,368035480.0,37.801309,-122.502593,13.071299,-0.788046,-0.615616,90.0,15.0,4.0,0.785771,4.578616352201258,1.8314465408805032,10.0
1629379305.0,303865000.0,37.816448,-122.49149,11.774646,-0.915024,-0.4034,90.0,68.0,14.0,0.766502,1629379305.0,338365894.0,37.81499,-122.456385,22.243345,0.999685,0.025082,49.0,9.0,4.0,0.763594,1629379305.0,367145450.0,37.821203,-122.448711,7.745967,0.716417,0.697672,60.0,16.0,9.0,0.775424,1629379305.0,368035480.0,37.801272,-122.502653,13.070471,-0.788416,-0.615143,90.0,15.0,4.0,0.780921,4.575471698113208,1.8301886792452835,10.0
1629379306.0,303865000.0,37.816426,-122.491553,11.765961,-0.914835,-0.403829,90.0,68.0,14.0,0.761377,1629379306.0,338365894.0,37.814993,-122.456255,22.242432,0.999686,0.025073,49.0,9.0,4.0,0.758311,1629379306.0,367145450.0,37.821228,-122.448678,7.745702,0.716778,0.697301,60.0,16.0,9.0,0.770411,1629379306.0,368035480.0,37.801235,-122.502713,13.069866,-0.788785,-0.61467,90.0,15.0,4.0,0.77607,4.572327044025157,1.828930817610063,10.0
1629379307.0,303865000.0,37.816404,-122.491616,11.757339,-0.914644,-0.404259,90.0,68.0,14.0,0.756256,1629379307.0,338365894.0,37.814995,-122.456125,22.241084,0.999687,0.025026,49.0,9.0,4.0,0.753029,1629379307.0,367145450.0,37.821253,-122.448646,7.745361,0.717145,0.696924,60.0,16.0,9.0,0.765397,1629379307.0,368035480.0,37.801198,-122.502774,13.069482,-0.789152,-0.614198,90.0,15.0,4.0,0.771219,4.569182389937106,1.827672955974843,10.0
1629379308.0,303865000.0,37.816382,-122.491679,11.74878,-0.914453,-0.404692,90.0,68.0,14.0,0.751139,1629379308.0,338365894.0,37.814998,-122.455995,22.2393,0.999689,0.024941,49.0,9.0,4.0,0.747747,1629379308.0,367145450.0,37.821278,-122.448613,7.744942,0.717518,0.69654,60.0,16.0,9.0,0.760383,1629379308.0,368035480.0,37.801161,-122.502834,13.069321,-0.789518,-0.613727,90.0,15.0,4.0,0.766368,4.566037735849056,1.826415094339623,10.0
1629379309.0,303865000.0,37.81636,-122.491742,11.740285,-0.914261,-0.405126,90.0,68.0,14.0,0.746026,1629379309.0,338365894.0,37.815,-122.455865,22.237081,0.999692,0.024818,49.0,9.0,4.0,0.742465,1629379309.0,367145450.0,37.821303,-122.44858,7.744446,0.717896,0.696151,60.0,16.0,9.0,0.755368,1629379309.0,368035480.0,37.801124,-122.502895,13.069382,-0.789883,-0.613258,90.0,15.0,4.0,0.761516,4.562893081761006,1.8251572327044028,10.0
1629379310.0,303865000.0,37.816338,-122.491805,11.731853,-0.914068,-0.405562,90.0,68.0,14.0,0.740918,1629379310.0,338365894.0,37.815003,-122.455734,22.234428,0.999696,0.024658,49.0,9.0,4.0,0.737184,1629379310.0,367145450.0,37.821328,-122.448548,7.743874,0.71828,0.695755,60.0,16.0,9.0,0.750354,1629379310.0,368035480.0,37.801087,-122.502955,13.069665,-0.790246,-0.612789,90.0,15.0,4.0,0.756664,4.559748427672956,1.8238993710691824,10.0
1629379311.0,303865000.0,37.816316,-122.491868,11.723485,-0.913873,-0.406,90.0,68.0,14.0,0.735813,1629379311.0,338365894.0,37.815005,-122.455604,22.231339,0.999701,0.02446,49.0,9.0,4.0,0.731903,1629379311.0,367145450.0,37.821353,-122.448515,7.743225,0.718669,0.695352,60.0,16.0,9.0,0.745339,1629379311.0,368035480.0,37.80105,-122.503015,13.070169,-0.790608,-0.612322,90.0,15.0,4.0,0.75181,4.556603773584905,1.8226415094339623,10.0
1629379312.0,303865000.0,37.816294,-122.49193,11.715179,-0.913678,-0.406439,90.0,68.0,14.0,0.730712,1629379312.0,338365894.0,37.815008,-122.455474,22.227817,0.999707,0.024223,49.0,9.0,4.0,0.726623,1629379312.0,367145450.0,37.821378,-122.448483,7.742499,0.719064,0.694944,60.0,16.0,9.0,0.740324,1629379312.0,368035480.0,37.801012,-122.503076,13.070896,-0.790969,-0.611856,90.0,15.0,4.0,0.746956,4.553459119496855,1.8213836477987424,10.0
1629379313.0,303865000.0,37.816272,-122.491993,11.706937,-0.913482,-0.40688,90.0,68.0,14.0,0.725615,1629379313.0,338365894.0,37.81501,-122.455344,22.223862,0.999713,0.023949,49.0,9.0,4.0,0.721344,1629379313.0,367145450.0,37.821403,-122.44845,7.741696,0.719465,0.694529,60.0,16.0,9.0,0.735308,1629379313.0,368035480.0,37.800975,-122.503137,13.071844,-0.791329,-0.611391,90.0,15.0,4.0,0.742101,4.550314465408805,1.8201257861635225,10.0
