Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629294963.0,366864850.0,37.810959,-122.448416,6.391981,0.95895,-0.283576,60.0,19.0,10.0,0.97157,1629294963.0,366985310.0,37.852887,-122.469,14.398352,0.745843,-0.666122,60.0,38.0,10.0,0.962483,1629294963.0,367008020.0,37.816104,-122.475708,12.224195,-0.98624,-0.165322,31.0,30.0,9.0,0.960426,1629294963.0,368052630.0,37.824668,-122.452002,9.794282,0.981568,0.191113,60.0,42.0,10.0,0.960726,137.96666666666667,6.0,9.949166666666668
1629294964.0,366864850.0,37.81095,-122.44838,6.354969,0.960834,-0.277125,60.0,19.0,10.0,0.968784,1629294964.0,366985310.0,37.852842,-122.468937,14.42002,0.74662,-0.665251,60.0,38.0,10.0,0.958692,1629294964.0,367008020.0,37.816094,-122.475779,12.218459,-0.985674,-0.168659,31.0,30.0,9.0,0.956475,1629294964.0,368052630.0,37.824676,-122.451945,9.795685,0.981703,0.19042,60.0,42.0,10.0,0.956795,137.95555555555555,6.0,9.948888888888888
1629294965.0,366864850.0,37.810942,-122.448344,6.317348,0.962774,-0.270307,60.0,19.0,10.0,0.966005,1629294965.0,366985310.0,37.852798,-122.468874,14.441453,0.747388,-0.664388,60.0,38.0,10.0,0.954893,1629294965.0,367008020.0,37.816085,-122.47585,12.212716,-0.985086,-0.172063,31.0,30.0,9.0,0.952524,1629294965.0,368052630.0,37.824685,-122.451889,9.797246,0.981816,0.189835,60.0,42.0,10.0,0.952864,137.94444444444446,6.0,9.948611111111113
1629294966.0,366864850.0,37.810934,-122.448308,6.279162,0.964765,-0.263113,60.0,19.0,10.0,0.963234,1629294966.0,366985310.0,37.852754,-122.468811,14.462649,0.748147,-0.663533,60.0,38.0,10.0,0.951089,1629294966.0,367008020.0,37.816075,-122.47592,12.206973,-0.984474,-0.175533,31.0,30.0,9.0,0.948575,1629294966.0,368052630.0,37.824694,-122.451833,9.798966,0.981908,0.189358,60.0,42.0,10.0,0.948933,137.93333333333334,6.0,9.948333333333334
1629294967.0,366864850.0,37.810927,-122.448273,6.240458,0.966801,-0.255531,60.0,19.0,10.0,0.960468,1629294967.0,366985310.0,37.852709,-122.468747,14.483608,0.748897,-0.662687,60.0,38.0,10.0,0.947277,1629294967.0,367008020.0,37.816065,-122.47599,12.20124,-0.983836,-0.17907,31.0,30.0,9.0,0.944626,1629294967.0,368052630.0,37.824702,-122.451776,9.800841,0.981979,0.188988,60.0,42.0,10.0,0.945,137.92222222222222,6.0,9.948055555555555
1629294968.0,366864850.0,37.810919,-122.448237,6.201288,0.968875,-0.247551,60.0,19.0,10.0,0.957708,1629294968.0,366985310.0,37.852665,-122.468684,14.504329,0.749638,-0.661848,60.0,38.0,10.0,0.943459,1629294968.0,367008020.0,37.816055,-122.476061,12.195526,-0.983173,-0.182674,31.0,30.0,9.0,0.940678,1629294968.0,368052630.0,37.824711,-122.45172,9.80287,0.98203,0.188726,60.0,42.0,10.0,0.941067,137.9111111111111,6.0,9.947777777777778
1629294969.0,366864850.0,37.810912,-122.448202,6.161704,0.97098,-0.23916,60.0,19.0,10.0,0.954953,1629294969.0,366985310.0,37.85262,-122.46862,14.524813,0.75037,-0.661018,60.0,38.0,10.0,0.939634,1629294969.0,367008020.0,37.816045,-122.476131,12.18984,-0.982484,-0.186345,31.0,30.0,9.0,0.936732,1629294969.0,368052630.0,37.824719,-122.451664,9.805054,0.98206,0.188571,60.0,42.0,10.0,0.937133,137.9,6.0,9.9475
1629294970.0,366864850.0,37.810905,-122.448167,6.121763,0.973108,-0.230348,60.0,19.0,10.0,0.952201,1629294970.0,366985310.0,37.852576,-122.468556,14.545058,0.751094,-0.660195,60.0,38.0,10.0,0.935803,1629294970.0,367008020.0,37.816034,-122.476201,12.184191,-0.981768,-0.190082,31.0,30.0,9.0,0.932785,1629294970.0,368052630.0,37.824728,-122.451607,9.80739,0.982069,0.188523,60.0,42.0,10.0,0.933198,137.88888888888889,6.0,9.947222222222225
1629294971.0,366864850.0,37.810899,-122.448132,6.081526,0.975251,-0.221102,60.0,19.0,10.0,0.949452,1629294971.0,366985310.0,37.852532,-122.468492,14.565064,0.751809,-0.659381,60.0,38.0,10.0,0.931965,1629294971.0,367008020.0,37.816023,-122.476271,12.178589,-0.981024,-0.193885,31.0,30.0,9.0,0.92884,1629294971.0,368052630.0,37.824736,-122.451551,9.80988,0.982057,0.188583,60.0,42.0,10.0,0.929262,137.87777777777777,6.0,9.946944444444444
1629294972.0,366864850.0,37.810893,-122.448098,6.041057,0.977398,-0.211409,60.0,19.0,10.0,0.946706,1629294972.0,366985310.0,37.852487,-122.468428,14.58483,0.752516,-0.658574,60.0,38.0,10.0,0.928121,1629294972.0,367008020.0,37.816012,-122.476341,12.173044,-0.980251,-0.197755,31.0,30.0,9.0,0.924895,1629294972.0,368052630.0,37.824745,-122.451494,9.812523,0.982025,0.18875,60.0,42.0,10.0,0.925325,137.86666666666667,6.0,9.946666666666667
1629294973.0,366864850.0,37.810887,-122.448063,6.000424,0.979538,-0.201258,60.0,19.0,10.0,0.943961,1629294973.0,366985310.0,37.852443,-122.468364,14.604357,0.753214,-0.657775,60.0,38.0,10.0,0.924271,1629294973.0,367008020.0,37.816001,-122.476411,12.167565,-0.979449,-0.201691,31.0,30.0,9.0,0.920951,1629294973.0,368052630.0,37.824754,-122.451438,9.81532,0.981973,0.189024,60.0,42.0,10.0,0.921387,137.85555555555555,6.0,9.946388888888889
1629294974.0,366864850.0,37.810881,-122.448029,5.959698,0.981661,-0.190636,60.0,19.0,10.0,0.941216,1629294974.0,366985310.0,37.852398,-122.468299,14.623643,0.753904,-0.656984,60.0,38.0,10.0,0.920414,1629294974.0,367008020.0,37.81599,-122.476481,12.162163,-0.978616,-0.205694,31.0,30.0,9.0,0.917008,1629294974.0,368052630.0,37.824762,-122.451381,9.818271,0.981899,0.189405,60.0,42.0,10.0,0.917448,137.84444444444443,6.0,9.946111111111112
1629294975.0,366864850.0,37.810876,-122.447994,5.918954,0.983753,-0.17953,60.0,19.0,10.0,0.938471,1629294975.0,366985310.0,37.852354,-122.468235,14.642689,0.754586,-0.656201,60.0,38.0,10.0,0.916551,1629294975.0,367008020.0,37.815978,-122.476551,12.156848,-0.977753,-0.209762,31.0,30.0,9.0,0.913065,1629294975.0,368052630.0,37.824771,-122.451325,9.821379,0.981805,0.189893,60.0,42.0,10.0,0.913508,137.83333333333334,6.0,9.945833333333333
1629294976.0,366864850.0,37.810871,-122.44796,5.878274,0.985799,-0.167928,60.0,19.0,10.0,0.935725,1629294976.0,366985310.0,37.852309,-122.46817,14.661493,0.75526,-0.655426,60.0,38.0,10.0,0.912683,1629294976.0,367008020.0,37.815967,-122.47662,12.15163,-0.976857,-0.213895,31.0,30.0,9.0,0.909122,1629294976.0,368052630.0,37.824779,-122.451269,9.824644,0.98169,0.190487,60.0,42.0,10.0,0.909567,137.82222222222222,6.0,9.945555555555556
1629294977.0,366864850.0,37.810866,-122.447926,5.837741,0.987786,-0.155817,60.0,19.0,10.0,0.932977,1629294977.0,366985310.0,37.852265,-122.468105,14.680055,0.755925,-0.654658,60.0,38.0,10.0,0.908808,1629294977.0,367008020.0,37.815955,-122.47669,12.14652,-0.975928,-0.218095,31.0,30.0,9.0,0.90518,1629294977.0,368052630.0,37.824788,-122.451212,9.828068,0.981553,0.191188,60.0,42.0,10.0,0.905624,137.8111111111111,6.0,9.945277777777775
1629294978.0,366864850.0,37.810862,-122.447893,5.797444,0.989696,-0.143186,60.0,19.0,10.0,0.930226,1629294978.0,366985310.0,37.85222,-122.46804,14.698376,0.756583,-0.653897,60.0,38.0,10.0,0.904928,1629294978.0,367008020.0,37.815942,-122.476759,12.14153,-0.974965,-0.222359,31.0,30.0,9.0,0.901238,1629294978.0,368052630.0,37.824797,-122.451156,9.831655,0.981396,0.191996,60.0,42.0,10.0,0.901681,137.8,6.0,9.945
1629294979.0,366864850.0,37.810858,-122.447859,5.757477,0.991511,-0.130024,60.0,19.0,10.0,0.927471,1629294979.0,366985310.0,37.852176,-122.467975,14.716453,0.757233,-0.653145,60.0,38.0,10.0,0.901041,1629294979.0,367008020.0,37.81593,-122.476828,12.136669,-0.973967,-0.226689,31.0,30.0,9.0,0.897297,1629294979.0,368052630.0,37.824805,-122.451099,9.835405,0.981217,0.192909,60.0,42.0,10.0,0.897736,137.7888888888889,6.0,9.944722222222222
1629294980.0,366864850.0,37.810855,-122.447826,5.717937,0.993212,-0.116318,60.0,19.0,10.0,0.924711,1629294980.0,366985310.0,37.852132,-122.46791,14.734288,0.757875,-0.652399,60.0,38.0,10.0,0.897149,1629294980.0,367008020.0,37.815917,-122.476898,12.13195,-0.972934,-0.231083,31.0,30.0,9.0,0.893356,1629294980.0,368052630.0,37.824814,-122.451042,9.839324,0.981016,0.193929,60.0,42.0,10.0,0.89379,137.77777777777777,6.0,9.944444444444445
1629294981.0,366864850.0,37.810852,-122.447792,5.678927,0.994778,-0.10206,60.0,19.0,10.0,0.921946,1629294981.0,366985310.0,37.852087,-122.467844,14.751879,0.75851,-0.651662,60.0,38.0,10.0,0.893251,1629294981.0,367008020.0,37.815904,-122.476967,12.127383,-0.971864,-0.235542,31.0,30.0,9.0,0.889415,1629294981.0,368052630.0,37.824823,-122.450986,9.843413,0.980792,0.195054,60.0,42.0,10.0,0.889842,137.76666666666668,6.0,9.944166666666666
1629294982.0,366864850.0,37.810849,-122.447759,5.640556,0.996187,-0.08724,60.0,19.0,10.0,0.919174,1629294982.0,366985310.0,37.852043,-122.467779,14.769227,0.759137,-0.650931,60.0,38.0,10.0,0.889348,1629294982.0,367008020.0,37.815891,-122.477036,12.122981,-0.970757,-0.240065,31.0,30.0,9.0,0.885474,1629294982.0,368052630.0,37.824832,-122.450929,9.847676,0.980547,0.196285,60.0,42.0,10.0,0.885893,137.75555555555556,6.0,9.943888888888887
1629294983.0,366864850.0,37.810847,-122.447726,5.602937,0.997415,-0.071851,60.0,19.0,10.0,0.916395,1629294983.0,366985310.0,37.851998,-122.467713,14.78633,0.759756,-0.650208,60.0,38.0,10.0,0.885439,1629294983.0,367008020.0,37.815877,-122.477105,12.118754,-0.969611,-0.244651,31.0,30.0,9.0,0.881533,1629294983.0,368052630.0,37.824841,-122.450873,9.852118,0.980279,0.197621,60.0,42.0,10.0,0.881943,137.74444444444444,6.0,9.94361111111111
1629294984.0,366864850.0,37.810845,-122.447694,5.566187,0.998437,-0.055885,60.0,19.0,10.0,0.913607,1629294984.0,366985310.0,37.851954,-122.467647,14.803189,0.760368,-0.649492,60.0,38.0,10.0,0.881524,1629294984.0,367008020.0,37.815864,-122.477174,12.114716,-0.968426,-0.249301,31.0,30.0,9.0,0.877593,1629294984.0,368052630.0,37.82485,-122.450816,9.856742,0.979987,0.199061,60.0,42.0,10.0,0.877991,137.73333333333332,6.0,9.943333333333332
1629294985.0,366864850.0,37.810843,-122.447661,5.530429,0.999226,-0.039338,60.0,19.0,10.0,0.91081,1629294985.0,366985310.0,37.851909,-122.467581,14.819802,0.760973,-0.648784,60.0,38.0,10.0,0.877604,1629294985.0,367008020.0,37.81585,-122.477242,12.110877,-0.9672,-0.254015,31.0,30.0,9.0,0.873652,1629294985.0,368052630.0,37.824859,-122.45076,9.861554,0.979672,0.200606,60.0,42.0,10.0,0.874037,137.72222222222223,6.0,9.943055555555556
1629294986.0,366864850.0,37.810842,-122.447629,5.495791,0.999753,-0.022206,60.0,19.0,10.0,0.908002,1629294986.0,366985310.0,37.851865,-122.467515,14.836171,0.76157,-0.648083,60.0,38.0,10.0,0.873679,1629294986.0,367008020.0,37.815836,-122.477311,12.107251,-0.965934,-0.25879,31.0,30.0,9.0,0.869711,1629294986.0,368052630.0,37.824868,-122.450703,9.866559,0.979333,0.202255,60.0,42.0,10.0,0.870082,137.7111111111111,6.0,9.942777777777778
1629294987.0,366864850.0,37.810842,-122.447596,5.462406,0.99999,-0.004491,60.0,19.0,10.0,0.905183,1629294987.0,366985310.0,37.85182,-122.467449,14.852293,0.76216,-0.647389,60.0,38.0,10.0,0.869749,1629294987.0,367008020.0,37.815821,-122.477379,12.10385,-0.964624,-0.263628,31.0,30.0,9.0,0.86577,1629294987.0,368052630.0,37.824877,-122.450647,9.871761,0.978969,0.204008,60.0,42.0,10.0,0.866126,137.7,6.0,9.9425
1629294988.0,366864850.0,37.810842,-122.447564,5.430412,0.999905,0.013808,60.0,19.0,10.0,0.902352,1629294988.0,366985310.0,37.851776,-122.467382,14.868169,0.762743,-0.646702,60.0,38.0,10.0,0.865814,1629294988.0,367008020.0,37.815806,-122.477448,12.100686,-0.963272,-0.268527,31.0,30.0,9.0,0.861829,1629294988.0,368052630.0,37.824887,-122.45059,9.877167,0.97858,0.205865,60.0,42.0,10.0,0.862167,137.6888888888889,6.0,9.942222222222222
1629294989.0,366864850.0,37.810842,-122.447533,5.39995,0.999466,0.032685,60.0,19.0,10.0,0.899508,1629294989.0,366985310.0,37.851731,-122.467316,14.883799,0.763319,-0.646022,60.0,38.0,10.0,0.861873,1629294989.0,367008020.0,37.815791,-122.477516,12.097773,-0.961876,-0.273488,31.0,30.0,9.0,0.857887,1629294989.0,368052630.0,37.824896,-122.450533,9.882782,0.978166,0.207824,60.0,42.0,10.0,0.858207,137.67777777777778,6.0,9.941944444444443
1629294990.0,366864850.0,37.810843,-122.447501,5.371166,0.99864,0.052133,60.0,19.0,10.0,0.896649,1629294990.0,366985310.0,37.851687,-122.467249,14.899182,0.763887,-0.645349,60.0,38.0,10.0,0.857928,1629294990.0,367008020.0,37.815776,-122.477584,12.095123,-0.960434,-0.278508,31.0,30.0,9.0,0.853945,1629294990.0,368052630.0,37.824906,-122.450477,9.888614,0.977726,0.209886,60.0,42.0,10.0,0.854246,137.66666666666666,6.0,9.941666666666666
1629294991.0,366864850.0,37.810844,-122.44747,5.344212,0.997395,0.07214,60.0,19.0,10.0,0.893775,1629294991.0,366985310.0,37.851642,-122.467183,14.914318,0.764449,-0.644684,60.0,38.0,10.0,0.853977,1629294991.0,367008020.0,37.81576,-122.477652,12.092749,-0.958946,-0.283589,31.0,30.0,9.0,0.850003,1629294991.0,368052630.0,37.824915,-122.45042,9.894668,0.977259,0.21205,60.0,42.0,10.0,0.850282,137.65555555555557,6.0,9.94138888888889
1629294992.0,366864850.0,37.810846,-122.447438,5.31924,0.995695,0.092691,60.0,19.0,10.0,0.890885,1629294992.0,366985310.0,37.851598,-122.467116,14.929206,0.765004,-0.644025,60.0,38.0,10.0,0.850022,1629294992.0,367008020.0,37.815744,-122.47772,12.090665,-0.957411,-0.288729,31.0,30.0,9.0,0.84606,1629294992.0,368052630.0,37.824925,-122.450363,9.900951,0.976764,0.214315,60.0,42.0,10.0,0.846317,137.64444444444445,6.0,9.94111111111111
1629294993.0,366864850.0,37.810848,-122.447407,5.296409,0.993507,0.113768,60.0,19.0,10.0,0.887978,1629294993.0,366985310.0,37.851553,-122.467049,14.943846,0.765552,-0.643373,60.0,38.0,10.0,0.846062,1629294993.0,367008020.0,37.815728,-122.477788,12.088884,-0.955828,-0.293928,31.0,30.0,9.0,0.842117,1629294993.0,368052630.0,37.824935,-122.450307,9.907472,0.976242,0.216682,60.0,42.0,10.0,0.842349,137.63333333333333,6.0,9.940833333333334
1629294994.0,366864850.0,37.810851,-122.447377,5.275877,0.990798,0.135348,60.0,19.0,10.0,0.885052,1629294994.0,366985310.0,37.851509,-122.466982,14.958238,0.766094,-0.642729,60.0,38.0,10.0,0.842097,1629294994.0,367008020.0,37.815712,-122.477856,12.08742,-0.954195,-0.299184,31.0,30.0,9.0,0.838172,1629294994.0,368052630.0,37.824945,-122.45025,9.914237,0.975691,0.219149,60.0,42.0,10.0,0.83838,137.62222222222223,6.0,9.940555555555555
1629294995.0,366864850.0,37.810854,-122.447346,5.257807,0.987534,0.157404,60.0,19.0,10.0,0.882108,1629294995.0,366985310.0,37.851464,-122.466915,14.972381,0.766629,-0.642091,60.0,38.0,10.0,0.838128,1629294995.0,367008020.0,37.815695,-122.477923,12.086287,-0.952513,-0.304498,31.0,30.0,9.0,0.834228,1629294995.0,368052630.0,37.824955,-122.450193,9.921254,0.975111,0.221717,60.0,42.0,10.0,0.834409,137.61111111111111,6.0,9.940277777777778
1629294996.0,366864850.0,37.810858,-122.447316,5.242361,0.983684,0.179904,60.0,19.0,10.0,0.879143,1629294996.0,366985310.0,37.85142,-122.466848,14.986276,0.767157,-0.64146,60.0,38.0,10.0,0.834154,1629294996.0,367008020.0,37.815678,-122.47799,12.085498,-0.95078,-0.309868,31.0,30.0,9.0,0.830282,1629294996.0,368052630.0,37.824965,-122.450137,9.928532,0.974501,0.224383,60.0,42.0,10.0,0.830436,137.6,6.0,9.94
1629294997.0,366864850.0,37.810863,-122.447285,5.229703,0.979218,0.202811,60.0,19.0,10.0,0.876157,1629294997.0,366985310.0,37.851375,-122.46678,14.999921,0.767678,-0.640835,60.0,38.0,10.0,0.830175,1629294997.0,367008020.0,37.815661,-122.478058,12.085067,-0.948994,-0.315294,31.0,30.0,9.0,0.826335,1629294997.0,368052630.0,37.824975,-122.45008,9.93608,0.97386,0.227149,60.0,42.0,10.0,0.826461,137.5888888888889,6.0,9.939722222222224
1629294998.0,366864850.0,37.810867,-122.447255,5.219995,0.974108,0.226085,60.0,19.0,10.0,0.873149,1629294998.0,366985310.0,37.851331,-122.466713,15.013317,0.768193,-0.640218,60.0,38.0,10.0,0.826192,1629294998.0,367008020.0,37.815643,-122.478125,12.085009,-0.947156,-0.320774,31.0,30.0,9.0,0.822388,1629294998.0,368052630.0,37.824986,-122.450023,9.943906,0.973188,0.230012,60.0,42.0,10.0,0.822483,137.57777777777778,6.0,9.939444444444444
1629294999.0,366864850.0,37.810873,-122.447226,5.2134,0.968328,0.249681,60.0,19.0,10.0,0.870117,1629294999.0,366985310.0,37.851286,-122.466645,15.026462,0.768702,-0.639607,60.0,38.0,10.0,0.822205,1629294999.0,367008020.0,37.815625,-122.478192,12.085339,-0.945263,-0.326308,31.0,30.0,9.0,0.818439,1629294999.0,368052630.0,37.824996,-122.449967,9.952019,0.972483,0.232973,60.0,42.0,10.0,0.818504,137.56666666666666,6.0,9.939166666666669
1629295000.0,366864850.0,37.810879,-122.447196,5.210077,0.961858,0.273548,60.0,19.0,10.0,0.867062,1629295000.0,366985310.0,37.851242,-122.466578,15.039358,0.769204,-0.639003,60.0,38.0,10.0,0.818214,1629295000.0,367008020.0,37.815607,-122.478259,12.08607,-0.943316,-0.331895,31.0,30.0,9.0,0.814489,1629295000.0,368052630.0,37.825007,-122.44991,9.96043,0.971746,0.236031,60.0,42.0,10.0,0.814522,137.55555555555554,6.0,9.938888888888888
1629295001.0,366864850.0,37.810886,-122.447167,5.210183,0.95468,0.297635,60.0,19.0,10.0,0.863981,1629295001.0,366985310.0,37.851197,-122.46651,15.052003,0.7697,-0.638406,60.0,38.0,10.0,0.814218,1629295001.0,367008020.0,37.815588,-122.478326,12.087217,-0.941313,-0.337534,31.0,30.0,9.0,0.810538,1629295001.0,368052630.0,37.825018,-122.449853,9.969147,0.970974,0.239185,60.0,42.0,10.0,0.810538,137.54444444444445,6.0,9.938611111111111
1629295002.0,366864850.0,37.810893,-122.447138,5.21387,0.946779,0.321883,60.0,19.0,10.0,0.860874,1629295002.0,366985310.0,37.851153,-122.466442,15.064398,0.77019,-0.637815,60.0,38.0,10.0,0.810219,1629295002.0,367008020.0,37.81557,-122.478392,12.088795,-0.939254,-0.343224,31.0,30.0,9.0,0.806586,1629295002.0,368052630.0,37.825029,-122.449797,9.97818,0.970168,0.242433,60.0,42.0,10.0,0.806552,137.53333333333333,6.0,9.938333333333333
1629295003.0,366864850.0,37.810901,-122.447109,5.221285,0.938149,0.346233,60.0,19.0,10.0,0.85774,1629295003.0,366985310.0,37.851109,-122.466374,15.076541,0.770673,-0.637231,60.0,38.0,10.0,0.806215,1629295003.0,367008020.0,37.81555,-122.478459,12.090819,-0.937136,-0.348964,31.0,30.0,9.0,0.802632,1629295003.0,368052630.0,37.82504,-122.44974,9.987478,0.969335,0.245743,60.0,42.0,10.0,0.802563,137.5222222222222,6.0,9.938055555555556
1629295004.0,366864850.0,37.810909,-122.44708,5.232569,0.928784,0.370622,60.0,19.0,10.0,0.854578,1629295004.0,366985310.0,37.851064,-122.466306,15.088433,0.77115,-0.636653,60.0,38.0,10.0,0.802208,1629295004.0,367008020.0,37.815531,-122.478525,12.093303,-0.93496,-0.354752,31.0,30.0,9.0,0.798677,1629295004.0,368052630.0,37.825051,-122.449683,9.99679,0.96851,0.248976,60.0,42.0,10.0,0.798572,137.51111111111112,6.0,9.937777777777775
1629295005.0,366864850.0,37.810918,-122.447052,5.247856,0.918687,0.394987,60.0,19.0,10.0,0.851386,1629295005.0,366985310.0,37.85102,-122.466238,15.100073,0.771621,-0.636082,60.0,38.0,10.0,0.798196,1629295005.0,367008020.0,37.815511,-122.478591,12.096263,-0.932725,-0.360588,31.0,30.0,9.0,0.79472,1629295005.0,368052630.0,37.825063,-122.449627,10.006043,0.967701,0.252101,60.0,42.0,10.0,0.794579,137.5,6.0,9.9375
1629295006.0,366864850.0,37.810927,-122.447023,5.267271,0.907866,0.419261,60.0,19.0,10.0,0.848165,1629295006.0,366985310.0,37.850975,-122.466169,15.111462,0.772087,-0.635517,60.0,38.0,10.0,0.794181,1629295006.0,367008020.0,37.815491,-122.478657,12.099714,-0.93043,-0.366471,31.0,30.0,9.0,0.790762,1629295006.0,368052630.0,37.825075,-122.44957,10.015227,0.96691,0.255117,60.0,42.0,10.0,0.790583,137.48888888888888,6.0,9.937222222222225
