Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617472956.0,308717000.0,37.822371,-122.476089,10.70346,-0.908819,-0.41719,70.0,224.0,32.0,0.982462,1617472956.0,338167933.0,37.83744,-122.470814,4.843549,0.210192,-0.97766,36.0,13.0,4.0,0.986666,1617472956.0,366864850.0,37.822237,-122.444525,7.308586,-0.693941,0.720032,60.0,19.0,10.0,0.962646,1617472956.0,368052630.0,37.81916,-122.47456,11.450929,0.95588,0.293759,60.0,42.0,10.0,0.98114,270.0,10.84,10.0
1617472957.0,308717000.0,37.82235,-122.476146,10.695851,-0.909048,-0.416691,70.0,224.0,32.0,0.980715,1617472957.0,338167933.0,37.837418,-122.470808,4.842389,0.206942,-0.978353,36.0,13.0,4.0,0.985319,1617472957.0,366864850.0,37.822262,-122.444554,7.298346,-0.69296,0.720976,60.0,19.0,10.0,0.958991,1617472957.0,368052630.0,37.819176,-122.474496,11.456151,0.956383,0.292116,60.0,42.0,10.0,0.979246,270.0,10.839722222222225,10.0
1617472958.0,308717000.0,37.822329,-122.476203,10.688449,-0.909268,-0.416211,70.0,224.0,32.0,0.978969,1617472958.0,338167933.0,37.837396,-122.470802,4.841284,0.203669,-0.97904,36.0,13.0,4.0,0.983969,1617472958.0,366864850.0,37.822286,-122.444584,7.288575,-0.691974,0.721922,60.0,19.0,10.0,0.95535,1617472958.0,368052630.0,37.819191,-122.474431,11.46105,0.956875,0.290501,60.0,42.0,10.0,0.97735,270.0,10.839444444444444,10.0
1617472959.0,308717000.0,37.822309,-122.47626,10.681252,-0.909479,-0.415751,70.0,224.0,32.0,0.977224,1617472959.0,338167933.0,37.837374,-122.470796,4.840237,0.200373,-0.97972,36.0,13.0,4.0,0.982616,1617472959.0,366864850.0,37.82231,-122.444613,7.279273,-0.690984,0.72287,60.0,19.0,10.0,0.951723,1617472959.0,368052630.0,37.819207,-122.474367,11.465623,0.957356,0.288912,60.0,42.0,10.0,0.975453,270.0,10.839166666666667,10.0
1617472960.0,308717000.0,37.822288,-122.476316,10.67426,-0.90968,-0.41531,70.0,224.0,32.0,0.975481,1617472960.0,338167933.0,37.837352,-122.470791,4.839247,0.197055,-0.980392,36.0,13.0,4.0,0.98126,1617472960.0,366864850.0,37.822335,-122.444643,7.270441,-0.68999,0.723819,60.0,19.0,10.0,0.94811,1617472960.0,368052630.0,37.819222,-122.474303,11.46987,0.957826,0.28735,60.0,42.0,10.0,0.973555,270.0,10.838888888888889,10.0
1617472961.0,308717000.0,37.822268,-122.476373,10.667474,-0.909872,-0.41489,70.0,224.0,32.0,0.973738,1617472961.0,338167933.0,37.83733,-122.470785,4.838317,0.193715,-0.981058,36.0,13.0,4.0,0.979901,1617472961.0,366864850.0,37.822359,-122.444672,7.262078,-0.688991,0.72477,60.0,19.0,10.0,0.94451,1617472961.0,368052630.0,37.819237,-122.474239,11.473789,0.958285,0.285815,60.0,42.0,10.0,0.971656,270.0,10.838611111111112,10.0
1617472962.0,308717000.0,37.822247,-122.47643,10.660892,-0.910054,-0.414489,70.0,224.0,32.0,0.971996,1617472962.0,338167933.0,37.837309,-122.470779,4.837445,0.190353,-0.981716,36.0,13.0,4.0,0.97854,1617472962.0,366864850.0,37.822383,-122.444702,7.254184,-0.687989,0.725721,60.0,19.0,10.0,0.940924,1617472962.0,368052630.0,37.819252,-122.474174,11.477378,0.958734,0.284306,60.0,42.0,10.0,0.969756,270.0,10.838333333333331,10.0
1617472963.0,308717000.0,37.822227,-122.476487,10.654514,-0.910228,-0.414108,70.0,224.0,32.0,0.970255,1617472963.0,338167933.0,37.837287,-122.470774,4.836635,0.186968,-0.982366,36.0,13.0,4.0,0.977175,1617472963.0,366864850.0,37.822408,-122.444731,7.24676,-0.686983,0.726674,60.0,19.0,10.0,0.93735,1617472963.0,368052630.0,37.819268,-122.47411,11.480635,0.959172,0.282824,60.0,42.0,10.0,0.967855,270.0,10.838055555555556,10.0
1617472964.0,308717000.0,37.822207,-122.476544,10.64834,-0.910392,-0.413747,70.0,224.0,32.0,0.968516,1617472964.0,338167933.0,37.837265,-122.470769,4.835886,0.183561,-0.983008,36.0,13.0,4.0,0.975807,1617472964.0,366864850.0,37.822432,-122.44476,7.239805,-0.685973,0.727627,60.0,19.0,10.0,0.93379,1617472964.0,368052630.0,37.819283,-122.474045,11.48356,0.9596,0.281368,60.0,42.0,10.0,0.965953,270.0,10.837777777777776,10.0
1617472965.0,308717000.0,37.822186,-122.476601,10.642369,-0.910547,-0.413406,70.0,224.0,32.0,0.966777,1617472965.0,338167933.0,37.837243,-122.470764,4.8352,0.180132,-0.983642,36.0,13.0,4.0,0.974437,1617472965.0,366864850.0,37.822457,-122.444789,7.233319,-0.684961,0.72858,60.0,19.0,10.0,0.930243,1617472965.0,368052630.0,37.819297,-122.473981,11.48615,0.960018,0.279938,60.0,42.0,10.0,0.96405,270.0,10.8375,10.0
1617472966.0,308717000.0,37.822166,-122.476657,10.636602,-0.910692,-0.413086,70.0,224.0,32.0,0.965039,1617472966.0,338167933.0,37.837221,-122.470758,4.834578,0.176681,-0.984268,36.0,13.0,4.0,0.973063,1617472966.0,366864850.0,37.822481,-122.444818,7.227303,-0.683945,0.729534,60.0,19.0,10.0,0.926708,1617472966.0,368052630.0,37.819312,-122.473916,11.488405,0.960426,0.278534,60.0,42.0,10.0,0.962146,270.0,10.837222222222222,10.0
1617472967.0,308717000.0,37.822145,-122.476714,10.631038,-0.910828,-0.412785,70.0,224.0,32.0,0.963302,1617472967.0,338167933.0,37.837199,-122.470753,4.83402,0.173208,-0.984885,36.0,13.0,4.0,0.971686,1617472967.0,366864850.0,37.822505,-122.444847,7.221757,-0.682926,0.730488,60.0,19.0,10.0,0.923186,1617472967.0,368052630.0,37.819327,-122.473852,11.490323,0.960825,0.277156,60.0,42.0,10.0,0.960242,270.0,10.836944444444445,10.0
1617472968.0,308717000.0,37.822125,-122.476771,10.625678,-0.910956,-0.412505,70.0,224.0,32.0,0.961565,1617472968.0,338167933.0,37.837177,-122.470749,4.833528,0.169714,-0.985493,36.0,13.0,4.0,0.970305,1617472968.0,366864850.0,37.82253,-122.444876,7.216681,-0.681904,0.731441,60.0,19.0,10.0,0.919676,1617472968.0,368052630.0,37.819342,-122.473787,11.491902,0.961214,0.275804,60.0,42.0,10.0,0.958337,270.0,10.836666666666666,10.0
1617472969.0,308717000.0,37.822105,-122.476828,10.620519,-0.911073,-0.412245,70.0,224.0,32.0,0.95983,1617472969.0,338167933.0,37.837154,-122.470744,4.833102,0.166197,-0.986092,36.0,13.0,4.0,0.968922,1617472969.0,366864850.0,37.822554,-122.444905,7.212074,-0.68088,0.732395,60.0,19.0,10.0,0.916179,1617472969.0,368052630.0,37.819357,-122.473722,11.493142,0.961593,0.274478,60.0,42.0,10.0,0.956431,270.0,10.836388888888887,10.0
1617472970.0,308717000.0,37.822085,-122.476884,10.615564,-0.911182,-0.412005,70.0,224.0,32.0,0.958095,1617472970.0,338167933.0,37.837132,-122.470739,4.832744,0.16266,-0.986682,36.0,13.0,4.0,0.967535,1617472970.0,366864850.0,37.822579,-122.444934,7.207936,-0.679854,0.733348,60.0,19.0,10.0,0.912694,1617472970.0,368052630.0,37.819371,-122.473657,11.494041,0.961964,0.273177,60.0,42.0,10.0,0.954525,270.0,10.83611111111111,10.0
1617472971.0,308717000.0,37.822064,-122.476941,10.61081,-0.911281,-0.411785,70.0,224.0,32.0,0.956361,1617472971.0,338167933.0,37.83711,-122.470734,4.832455,0.1591,-0.987262,36.0,13.0,4.0,0.966145,1617472971.0,366864850.0,37.822603,-122.444962,7.204268,-0.678825,0.7343,60.0,19.0,10.0,0.909221,1617472971.0,368052630.0,37.819386,-122.473593,11.494597,0.962325,0.271902,60.0,42.0,10.0,0.952619,270.0,10.835833333333332,10.0
1617472972.0,308717000.0,37.822044,-122.476997,10.606259,-0.911371,-0.411586,70.0,224.0,32.0,0.954628,1617472972.0,338167933.0,37.837088,-122.47073,4.832236,0.15552,-0.987833,36.0,13.0,4.0,0.964751,1617472972.0,366864850.0,37.822628,-122.444991,7.20107,-0.677795,0.735251,60.0,19.0,10.0,0.90576,1617472972.0,368052630.0,37.8194,-122.473528,11.49481,0.962677,0.270653,60.0,42.0,10.0,0.950712,270.0,10.835555555555556,10.0
1617472973.0,308717000.0,37.822024,-122.477054,10.601909,-0.911451,-0.411408,70.0,224.0,32.0,0.952896,1617472973.0,338167933.0,37.837066,-122.470726,4.832087,0.151918,-0.988393,36.0,13.0,4.0,0.963354,1617472973.0,366864850.0,37.822652,-122.445019,7.198342,-0.676762,0.736202,60.0,19.0,10.0,0.902311,1617472973.0,368052630.0,37.819415,-122.473463,11.494678,0.96302,0.269429,60.0,42.0,10.0,0.948805,270.0,10.835277777777778,10.0
1617472974.0,308717000.0,37.822004,-122.477111,10.597762,-0.911523,-0.41125,70.0,224.0,32.0,0.951164,1617472974.0,338167933.0,37.837044,-122.470721,4.83201,0.148295,-0.988943,36.0,13.0,4.0,0.961954,1617472974.0,366864850.0,37.822677,-122.445048,7.196083,-0.675728,0.737151,60.0,19.0,10.0,0.898873,1617472974.0,368052630.0,37.819429,-122.473398,11.494201,0.963355,0.26823,60.0,42.0,10.0,0.946897,270.0,10.835,10.0
1617472975.0,308717000.0,37.821984,-122.477167,10.593816,-0.911585,-0.411112,70.0,224.0,32.0,0.949433,1617472975.0,338167933.0,37.837022,-122.470717,4.832006,0.144651,-0.989483,36.0,13.0,4.0,0.96055,1617472975.0,366864850.0,37.822701,-122.445076,7.194294,-0.674693,0.738099,60.0,19.0,10.0,0.895447,1617472975.0,368052630.0,37.819443,-122.473333,11.493376,0.963681,0.267056,60.0,42.0,10.0,0.94499,270.0,10.834722222222222,10.0
1617472976.0,308717000.0,37.821963,-122.477224,10.590072,-0.911637,-0.410996,70.0,224.0,32.0,0.947702,1617472976.0,338167933.0,37.837,-122.470713,4.832076,0.140987,-0.990012,36.0,13.0,4.0,0.959142,1617472976.0,366864850.0,37.822726,-122.445105,7.192975,-0.673656,0.739045,60.0,19.0,10.0,0.892033,1617472976.0,368052630.0,37.819457,-122.473269,11.492203,0.963998,0.265908,60.0,42.0,10.0,0.943082,270.0,10.834444444444443,10.0
1617472977.0,308717000.0,37.821943,-122.47728,10.586529,-0.911681,-0.410899,70.0,224.0,32.0,0.945972,1617472977.0,338167933.0,37.836978,-122.470709,4.83222,0.137301,-0.990529,36.0,13.0,4.0,0.957731,1617472977.0,366864850.0,37.82275,-122.445133,7.192125,-0.672619,0.739989,60.0,19.0,10.0,0.888629,1617472977.0,368052630.0,37.819471,-122.473204,11.490682,0.964308,0.264784,60.0,42.0,10.0,0.941174,270.0,10.834166666666668,10.0
1617472978.0,308717000.0,37.821923,-122.477337,10.583188,-0.911715,-0.410824,70.0,224.0,32.0,0.944243,1617472978.0,338167933.0,37.836956,-122.470705,4.83244,0.133595,-0.991036,36.0,13.0,4.0,0.956316,1617472978.0,366864850.0,37.822775,-122.445162,7.191745,-0.671581,0.740931,60.0,19.0,10.0,0.885237,1617472978.0,368052630.0,37.819486,-122.473139,11.488809,0.964609,0.263686,60.0,42.0,10.0,0.939267,270.0,10.83388888888889,10.0
1617472979.0,308717000.0,37.821903,-122.477393,10.580048,-0.91174,-0.410769,70.0,224.0,32.0,0.942514,1617472979.0,338167933.0,37.836933,-122.470701,4.832737,0.129869,-0.991531,36.0,13.0,4.0,0.954897,1617472979.0,366864850.0,37.8228,-122.44519,7.191835,-0.670542,0.741872,60.0,19.0,10.0,0.881856,1617472979.0,368052630.0,37.8195,-122.473074,11.486586,0.964901,0.262613,60.0,42.0,10.0,0.937359,270.0,10.83361111111111,10.0
1617472980.0,308717000.0,37.821883,-122.47745,10.577109,-0.911755,-0.410735,70.0,224.0,32.0,0.940785,1617472980.0,338167933.0,37.836911,-122.470698,4.833112,0.126122,-0.992015,36.0,13.0,4.0,0.953475,1617472980.0,366864850.0,37.822824,-122.445218,7.192394,-0.669503,0.74281,60.0,19.0,10.0,0.878486,1617472980.0,368052630.0,37.819514,-122.473009,11.48401,0.965186,0.261564,60.0,42.0,10.0,0.935452,270.0,10.833333333333334,10.0
1617472981.0,308717000.0,37.821863,-122.477506,10.574372,-0.911761,-0.410721,70.0,224.0,32.0,0.939057,1617472981.0,338167933.0,37.836889,-122.470694,4.833565,0.122356,-0.992486,36.0,13.0,4.0,0.952048,1617472981.0,366864850.0,37.822849,-122.445246,7.193423,-0.668463,0.743745,60.0,19.0,10.0,0.875126,1617472981.0,368052630.0,37.819527,-122.472944,11.481081,0.965463,0.260541,60.0,42.0,10.0,0.933544,270.0,10.833055555555555,10.0
1617472982.0,308717000.0,37.821843,-122.477563,10.571836,-0.911758,-0.410728,70.0,224.0,32.0,0.93733,1617472982.0,338167933.0,37.836867,-122.470691,4.834099,0.118569,-0.992946,36.0,13.0,4.0,0.950618,1617472982.0,366864850.0,37.822874,-122.445275,7.194921,-0.667424,0.744678,60.0,19.0,10.0,0.871777,1617472982.0,368052630.0,37.819541,-122.472879,11.477797,0.965732,0.259542,60.0,42.0,10.0,0.931638,270.0,10.832777777777778,10.0
1617472983.0,308717000.0,37.821823,-122.477619,10.569501,-0.911745,-0.410756,70.0,224.0,32.0,0.935603,1617472983.0,338167933.0,37.836845,-122.470687,4.834714,0.114763,-0.993393,36.0,13.0,4.0,0.949184,1617472983.0,366864850.0,37.822898,-122.445303,7.196888,-0.666385,0.745608,60.0,19.0,10.0,0.868439,1617472983.0,368052630.0,37.819555,-122.472814,11.474159,0.965993,0.258568,60.0,42.0,10.0,0.929731,270.0,10.8325,10.0
1617472984.0,308717000.0,37.821803,-122.477676,10.567367,-0.911723,-0.410805,70.0,224.0,32.0,0.933876,1617472984.0,338167933.0,37.836822,-122.470684,4.83541,0.110937,-0.993827,36.0,13.0,4.0,0.947746,1617472984.0,366864850.0,37.822923,-122.445331,7.199325,-0.665347,0.746534,60.0,19.0,10.0,0.865112,1617472984.0,368052630.0,37.819569,-122.472749,11.470164,0.966247,0.257618,60.0,42.0,10.0,0.927825,270.0,10.832222222222224,10.0
1617472985.0,308717000.0,37.821783,-122.477732,10.565435,-0.911692,-0.410874,70.0,224.0,32.0,0.93215,1617472985.0,338167933.0,37.8368,-122.470681,4.83619,0.107092,-0.994249,36.0,13.0,4.0,0.946304,1617472985.0,366864850.0,37.822948,-122.445359,7.202231,-0.664309,0.747458,60.0,19.0,10.0,0.861795,1617472985.0,368052630.0,37.819582,-122.472684,11.465812,0.966493,0.256694,60.0,42.0,10.0,0.925919,270.0,10.831944444444444,10.0
1617472986.0,308717000.0,37.821762,-122.477789,10.563704,-0.911651,-0.410965,70.0,224.0,32.0,0.930424,1617472986.0,338167933.0,37.836778,-122.470678,4.837053,0.103227,-0.994658,36.0,13.0,4.0,0.944857,1617472986.0,366864850.0,37.822973,-122.445387,7.205606,-0.663272,0.748378,60.0,19.0,10.0,0.858488,1617472986.0,368052630.0,37.819596,-122.472619,11.461102,0.966731,0.255794,60.0,42.0,10.0,0.924014,270.0,10.831666666666669,10.0
1617472987.0,308717000.0,37.821742,-122.477845,10.562175,-0.911601,-0.411076,70.0,224.0,32.0,0.928698,1617472987.0,338167933.0,37.836756,-122.470675,4.838002,0.099344,-0.995053,36.0,13.0,4.0,0.943407,1617472987.0,366864850.0,37.822998,-122.445415,7.209451,-0.662237,0.749295,60.0,19.0,10.0,0.855192,1617472987.0,368052630.0,37.81961,-122.472555,11.456034,0.966963,0.254918,60.0,42.0,10.0,0.92211,270.0,10.831388888888888,10.0
1617472988.0,308717000.0,37.821722,-122.477901,10.560847,-0.911542,-0.411207,70.0,224.0,32.0,0.926973,1617472988.0,338167933.0,37.836733,-122.470672,4.839037,0.095442,-0.995435,36.0,13.0,4.0,0.941953,1617472988.0,366864850.0,37.823023,-122.445443,7.213765,-0.661202,0.750208,60.0,19.0,10.0,0.851905,1617472988.0,368052630.0,37.819623,-122.47249,11.450606,0.967187,0.254067,60.0,42.0,10.0,0.920206,270.0,10.831111111111111,10.0
1617472989.0,308717000.0,37.821702,-122.477958,10.559721,-0.911473,-0.41136,70.0,224.0,32.0,0.925248,1617472989.0,338167933.0,37.836711,-122.470669,4.840159,0.091521,-0.995803,36.0,13.0,4.0,0.940494,1617472989.0,366864850.0,37.823048,-122.445471,7.218547,-0.660169,0.751117,60.0,19.0,10.0,0.848629,1617472989.0,368052630.0,37.819637,-122.472425,11.444818,0.967403,0.25324,60.0,42.0,10.0,0.918303,270.0,10.830833333333333,10.0
1617472990.0,308717000.0,37.821682,-122.478014,10.558797,-0.911395,-0.411533,70.0,224.0,32.0,0.923523,1617472990.0,338167933.0,37.836689,-122.470667,4.841369,0.087581,-0.996157,36.0,13.0,4.0,0.939031,1617472990.0,366864850.0,37.823073,-122.445499,7.223799,-0.659138,0.752022,60.0,19.0,10.0,0.845363,1617472990.0,368052630.0,37.81965,-122.47236,11.438745,0.967613,0.252439,60.0,42.0,10.0,0.916401,270.0,10.830555555555556,10.0
1617472991.0,308717000.0,37.821662,-122.478071,10.558075,-0.911307,-0.411727,70.0,224.0,32.0,0.921798,1617472991.0,338167933.0,37.836667,-122.470664,4.842668,0.083624,-0.996497,36.0,13.0,4.0,0.937563,1617472991.0,366864850.0,37.823098,-122.445527,7.229519,-0.658109,0.752923,60.0,19.0,10.0,0.842107,1617472991.0,368052630.0,37.819663,-122.472295,11.432692,0.967815,0.251662,60.0,42.0,10.0,0.914499,270.0,10.830277777777775,10.0
1617472992.0,308717000.0,37.821642,-122.478127,10.557555,-0.91121,-0.411942,70.0,224.0,32.0,0.920074,1617472992.0,338167933.0,37.836644,-122.470662,4.844058,0.079648,-0.996823,36.0,13.0,4.0,0.936092,1617472992.0,366864850.0,37.823123,-122.445554,7.235708,-0.657082,0.753819,60.0,19.0,10.0,0.83886,1617472992.0,368052630.0,37.819677,-122.47223,11.426733,0.96801,0.25091,60.0,42.0,10.0,0.912599,270.0,10.83,10.0
1617472993.0,308717000.0,37.821622,-122.478183,10.557237,-0.911104,-0.412178,70.0,224.0,32.0,0.918349,1617472993.0,338167933.0,37.836622,-122.47066,4.845539,0.075655,-0.997134,36.0,13.0,4.0,0.934615,1617472993.0,366864850.0,37.823149,-122.445582,7.242366,-0.656057,0.754711,60.0,19.0,10.0,0.835623,1617472993.0,368052630.0,37.81969,-122.472166,11.420869,0.968199,0.250183,60.0,42.0,10.0,0.910699,270.0,10.82972222222222,10.0
1617472994.0,308717000.0,37.821602,-122.47824,10.557121,-0.910988,-0.412434,70.0,224.0,32.0,0.916625,1617472994.0,338167933.0,37.8366,-122.470657,4.847112,0.071644,-0.99743,36.0,13.0,4.0,0.933135,1617472994.0,366864850.0,37.823174,-122.44561,7.249492,-0.655035,0.755599,60.0,19.0,10.0,0.832396,1617472994.0,368052630.0,37.819703,-122.472101,11.415099,0.968379,0.249482,60.0,42.0,10.0,0.908801,270.0,10.829444444444444,10.0
1617472995.0,308717000.0,37.821581,-122.478296,10.557208,-0.910862,-0.412711,70.0,224.0,32.0,0.914901,1617472995.0,338167933.0,37.836577,-122.470655,4.848778,0.067616,-0.997711,36.0,13.0,4.0,0.93165,1617472995.0,366864850.0,37.823199,-122.445638,7.257086,-0.654015,0.756481,60.0,19.0,10.0,0.829179,1617472995.0,368052630.0,37.819716,-122.472036,11.409421,0.968553,0.248806,60.0,42.0,10.0,0.906903,270.0,10.829166666666667,10.0
1617472996.0,308717000.0,37.821561,-122.478352,10.557498,-0.910727,-0.413008,70.0,224.0,32.0,0.913177,1617472996.0,338167933.0,37.836555,-122.470653,4.850539,0.063571,-0.997977,36.0,13.0,4.0,0.93016,1617472996.0,366864850.0,37.823225,-122.445666,7.265149,-0.652999,0.757359,60.0,19.0,10.0,0.825971,1617472996.0,368052630.0,37.819729,-122.471971,11.403836,0.96872,0.248155,60.0,42.0,10.0,0.905006,270.0,10.828888888888889,10.0
1617472997.0,308717000.0,37.821541,-122.478409,10.557991,-0.910583,-0.413327,70.0,224.0,32.0,0.911453,1617472997.0,338167933.0,37.836532,-122.470652,4.852395,0.059509,-0.998228,36.0,13.0,4.0,0.928666,1617472997.0,366864850.0,37.82325,-122.445693,7.27368,-0.651985,0.758231,60.0,19.0,10.0,0.822773,1617472997.0,368052630.0,37.819743,-122.471907,11.398343,0.96888,0.24753,60.0,42.0,10.0,0.903109,270.0,10.828611111111112,10.0
1617472998.0,308717000.0,37.821521,-122.478465,10.558688,-0.910429,-0.413665,70.0,224.0,32.0,0.909728,1617472998.0,338167933.0,37.83651,-122.47065,4.854353,0.055435,-0.998462,36.0,13.0,4.0,0.927167,1617472998.0,366864850.0,37.823276,-122.445721,7.282679,-0.650975,0.759099,60.0,19.0,10.0,0.819585,1617472998.0,368052630.0,37.819756,-122.471842,11.392941,0.969033,0.246931,60.0,42.0,10.0,0.901214,270.0,10.828333333333331,10.0
1617472999.0,308717000.0,37.821501,-122.478521,10.559588,-0.910266,-0.414025,70.0,224.0,32.0,0.908004,1617472999.0,338167933.0,37.836488,-122.470648,4.856433,0.05137,-0.99868,36.0,13.0,4.0,0.925663,1617472999.0,366864850.0,37.823301,-122.445749,7.292146,-0.649969,0.759961,60.0,19.0,10.0,0.816406,1617472999.0,368052630.0,37.819769,-122.471777,11.387629,0.969179,0.246357,60.0,42.0,10.0,0.899319,270.0,10.828055555555556,10.0
1617473000.0,308717000.0,37.821481,-122.478577,10.560691,-0.910093,-0.414405,70.0,224.0,32.0,0.90628,1617473000.0,338167933.0,37.836465,-122.470647,4.85864,0.047319,-0.99888,36.0,13.0,4.0,0.924154,1617473000.0,366864850.0,37.823327,-122.445777,7.302081,-0.648966,0.760817,60.0,19.0,10.0,0.813236,1617473000.0,368052630.0,37.819782,-122.471713,11.382408,0.969318,0.245809,60.0,42.0,10.0,0.897426,270.0,10.827777777777778,10.0
