Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617207685.0,338368401.0,37.833516,-122.465641,4.219294,-0.264438,0.964403,36.0,13.0,4.0,0.94963,1617207685.0,367634160.0,37.842062,-122.470156,3.076564,-0.31243,0.949941,36.0,17.0,4.0,0.95892,1617207685.0,367672630.0,37.850101,-122.475592,3.194543,-0.367264,0.930117,36.0,0.0,0.0,0.952351,1617207685.0,368052630.0,37.813384,-122.447894,9.906684,-0.997636,0.068722,60.0,42.0,10.0,0.951681,144.20833333333334,6.420833333333333,10.0
1617207686.0,338368401.0,37.833535,-122.465648,4.220483,-0.264223,0.964462,36.0,13.0,4.0,0.944585,1617207686.0,367634160.0,37.842076,-122.470162,3.087844,-0.311492,0.950249,36.0,17.0,4.0,0.954729,1617207686.0,367672630.0,37.850114,-122.475599,3.195161,-0.365174,0.930939,36.0,0.0,0.0,0.947586,1617207686.0,368052630.0,37.813387,-122.447952,9.908019,-0.997569,0.069679,60.0,42.0,10.0,0.946846,144.21666666666667,6.421666666666667,10.0
1617207687.0,338368401.0,37.833554,-122.465654,4.221629,-0.264024,0.964516,36.0,13.0,4.0,0.939539,1617207687.0,367634160.0,37.842089,-122.470167,3.099029,-0.310576,0.950549,36.0,17.0,4.0,0.950523,1617207687.0,367672630.0,37.850128,-122.475605,3.195809,-0.363087,0.931755,36.0,0.0,0.0,0.942819,1617207687.0,368052630.0,37.81339,-122.44801,9.909347,-0.997504,0.070611,60.0,42.0,10.0,0.94201,144.225,6.4225,10.0
1617207688.0,338368401.0,37.833573,-122.465661,4.222732,-0.263841,0.964566,36.0,13.0,4.0,0.934492,1617207688.0,367634160.0,37.842103,-122.470173,3.110118,-0.30968,0.950841,36.0,17.0,4.0,0.946303,1617207688.0,367672630.0,37.850142,-122.475612,3.196487,-0.361005,0.932564,36.0,0.0,0.0,0.938053,1617207688.0,368052630.0,37.813393,-122.448068,9.910668,-0.997439,0.071517,60.0,42.0,10.0,0.937173,144.23333333333332,6.423333333333334,10.0
1617207689.0,338368401.0,37.833592,-122.465667,4.223792,-0.263674,0.964612,36.0,13.0,4.0,0.929444,1617207689.0,367634160.0,37.842117,-122.470179,3.121111,-0.308807,0.951125,36.0,17.0,4.0,0.942068,1617207689.0,367672630.0,37.850156,-122.475619,3.197195,-0.358926,0.933366,36.0,0.0,0.0,0.933286,1617207689.0,368052630.0,37.813397,-122.448126,9.911981,-0.997376,0.072397,60.0,42.0,10.0,0.932336,144.24166666666667,6.424166666666666,10.0
1617207690.0,338368401.0,37.83361,-122.465674,4.22481,-0.263523,0.964653,36.0,13.0,4.0,0.924394,1617207690.0,367634160.0,37.84213,-122.470184,3.132007,-0.307953,0.951401,36.0,17.0,4.0,0.937819,1617207690.0,367672630.0,37.85017,-122.475626,3.197933,-0.356852,0.934161,36.0,0.0,0.0,0.928518,1617207690.0,368052630.0,37.8134,-122.448184,9.913285,-0.997313,0.073252,60.0,42.0,10.0,0.927498,144.25,6.425,10.0
1617207691.0,338368401.0,37.833629,-122.46568,4.225785,-0.263387,0.96469,36.0,13.0,4.0,0.919344,1617207691.0,367634160.0,37.842144,-122.47019,3.142806,-0.307121,0.951671,36.0,17.0,4.0,0.933555,1617207691.0,367672630.0,37.850183,-122.475632,3.198701,-0.354781,0.934949,36.0,0.0,0.0,0.92375,1617207691.0,368052630.0,37.813403,-122.448242,9.91458,-0.997252,0.074081,60.0,42.0,10.0,0.92266,144.25833333333333,6.425833333333333,10.0
1617207692.0,338368401.0,37.833648,-122.465687,4.226717,-0.263268,0.964723,36.0,13.0,4.0,0.914292,1617207692.0,367634160.0,37.842158,-122.470196,3.153509,-0.306308,0.951932,36.0,17.0,4.0,0.929278,1617207692.0,367672630.0,37.850197,-122.475639,3.199498,-0.352715,0.935731,36.0,0.0,0.0,0.918982,1617207692.0,368052630.0,37.813407,-122.448299,9.915865,-0.997192,0.074885,60.0,42.0,10.0,0.91782,144.26666666666665,6.426666666666667,10.0
1617207693.0,338368401.0,37.833667,-122.465693,4.227606,-0.263164,0.964751,36.0,13.0,4.0,0.90924,1617207693.0,367634160.0,37.842172,-122.470201,3.164115,-0.305516,0.952187,36.0,17.0,4.0,0.924987,1617207693.0,367672630.0,37.850211,-122.475646,3.200325,-0.350653,0.936506,36.0,0.0,0.0,0.914212,1617207693.0,368052630.0,37.81341,-122.448357,9.91714,-0.997133,0.075663,60.0,42.0,10.0,0.912981,144.275,6.4275,10.0
1617207694.0,338368401.0,37.833686,-122.4657,4.228452,-0.263076,0.964775,36.0,13.0,4.0,0.904186,1617207694.0,367634160.0,37.842186,-122.470207,3.174624,-0.304743,0.952435,36.0,17.0,4.0,0.920682,1617207694.0,367672630.0,37.850225,-122.475652,3.201181,-0.348595,0.937273,36.0,0.0,0.0,0.909443,1617207694.0,368052630.0,37.813414,-122.448415,9.918403,-0.997076,0.076416,60.0,42.0,10.0,0.908141,144.28333333333333,6.428333333333334,10.0
1617207695.0,338368401.0,37.833705,-122.465706,4.229255,-0.263004,0.964795,36.0,13.0,4.0,0.899132,1617207695.0,367634160.0,37.8422,-122.470213,3.185035,-0.30399,0.952675,36.0,17.0,4.0,0.916363,1617207695.0,367672630.0,37.850239,-122.475659,3.202066,-0.346541,0.938035,36.0,0.0,0.0,0.904672,1617207695.0,368052630.0,37.813417,-122.448473,9.919654,-0.99702,0.077142,60.0,42.0,10.0,0.9033,144.29166666666666,6.429166666666667,10.0
1617207696.0,338368401.0,37.833724,-122.465713,4.230015,-0.262948,0.96481,36.0,13.0,4.0,0.894077,1617207696.0,367634160.0,37.842214,-122.470218,3.19535,-0.303256,0.952909,36.0,17.0,4.0,0.912031,1617207696.0,367672630.0,37.850253,-122.475665,3.20298,-0.344492,0.938789,36.0,0.0,0.0,0.899901,1617207696.0,368052630.0,37.813421,-122.448531,9.920893,-0.996966,0.077844,60.0,42.0,10.0,0.898458,144.3,6.43,10.0
1617207697.0,338368401.0,37.833742,-122.465719,4.230732,-0.262908,0.964821,36.0,13.0,4.0,0.88902,1617207697.0,367634160.0,37.842228,-122.470224,3.205567,-0.302541,0.953136,36.0,17.0,4.0,0.907685,1617207697.0,367672630.0,37.850267,-122.475672,3.203924,-0.342447,0.939537,36.0,0.0,0.0,0.895129,1617207697.0,368052630.0,37.813424,-122.448589,9.92212,-0.996913,0.07852,60.0,42.0,10.0,0.893616,144.30833333333334,6.430833333333333,10.0
1617207698.0,338368401.0,37.833761,-122.465726,4.231406,-0.262884,0.964828,36.0,13.0,4.0,0.883963,1617207698.0,367634160.0,37.842242,-122.47023,3.215686,-0.301845,0.953357,36.0,17.0,4.0,0.903326,1617207698.0,367672630.0,37.850281,-122.475678,3.204896,-0.340407,0.940278,36.0,0.0,0.0,0.890356,1617207698.0,368052630.0,37.813428,-122.448647,9.923333,-0.996861,0.07917,60.0,42.0,10.0,0.888774,144.31666666666666,6.431666666666667,10.0
1617207699.0,338368401.0,37.83378,-122.465732,4.232037,-0.262875,0.96483,36.0,13.0,4.0,0.878906,1617207699.0,367634160.0,37.842256,-122.470235,3.225708,-0.301167,0.953571,36.0,17.0,4.0,0.898954,1617207699.0,367672630.0,37.850295,-122.475685,3.205897,-0.338372,0.941013,36.0,0.0,0.0,0.885582,1617207699.0,368052630.0,37.813432,-122.448705,9.924532,-0.996811,0.079795,60.0,42.0,10.0,0.883931,144.325,6.4325,10.0
1617207700.0,338368401.0,37.833799,-122.465739,4.232625,-0.262882,0.964828,36.0,13.0,4.0,0.873847,1617207700.0,367634160.0,37.84227,-122.470241,3.235632,-0.300508,0.953779,36.0,17.0,4.0,0.894569,1617207700.0,367672630.0,37.850308,-122.475691,3.206926,-0.336341,0.94174,36.0,0.0,0.0,0.880807,1617207700.0,368052630.0,37.813435,-122.448763,9.925717,-0.996763,0.080394,60.0,42.0,10.0,0.879087,144.33333333333334,6.433333333333334,10.0
1617207701.0,338368401.0,37.833818,-122.465745,4.23317,-0.262905,0.964822,36.0,13.0,4.0,0.868788,1617207701.0,367634160.0,37.842285,-122.470247,3.245457,-0.299866,0.953981,36.0,17.0,4.0,0.89017,1617207701.0,367672630.0,37.850322,-122.475697,3.207984,-0.334314,0.942462,36.0,0.0,0.0,0.876032,1617207701.0,368052630.0,37.813439,-122.448821,9.926887,-0.996717,0.080968,60.0,42.0,10.0,0.874243,144.34166666666667,6.434166666666667,10.0
1617207702.0,338368401.0,37.833837,-122.465752,4.233672,-0.262944,0.964811,36.0,13.0,4.0,0.863728,1617207702.0,367634160.0,37.842299,-122.470252,3.255185,-0.299243,0.954177,36.0,17.0,4.0,0.885759,1617207702.0,367672630.0,37.850336,-122.475704,3.209071,-0.332293,0.943176,36.0,0.0,0.0,0.871255,1617207702.0,368052630.0,37.813443,-122.448879,9.928041,-0.996672,0.081517,60.0,42.0,10.0,0.869398,144.35,6.4350000000000005,10.0
1617207703.0,338368401.0,37.833856,-122.465758,4.234131,-0.262999,0.964796,36.0,13.0,4.0,0.858668,1617207703.0,367634160.0,37.842313,-122.470258,3.264815,-0.298637,0.954367,36.0,17.0,4.0,0.881336,1617207703.0,367672630.0,37.85035,-122.47571,3.210185,-0.330276,0.943884,36.0,0.0,0.0,0.866478,1617207703.0,368052630.0,37.813446,-122.448937,9.92918,-0.996629,0.08204,60.0,42.0,10.0,0.864553,144.35833333333332,6.435833333333333,10.0
1617207704.0,338368401.0,37.833875,-122.465765,4.234547,-0.263069,0.964777,36.0,13.0,4.0,0.853607,1617207704.0,367634160.0,37.842328,-122.470264,3.274347,-0.298049,0.954551,36.0,17.0,4.0,0.8769,1617207704.0,367672630.0,37.850364,-122.475716,3.211328,-0.328264,0.944586,36.0,0.0,0.0,0.861699,1617207704.0,368052630.0,37.81345,-122.448995,9.930304,-0.996588,0.082538,60.0,42.0,10.0,0.859708,144.36666666666667,6.4366666666666665,10.0
1617207705.0,338368401.0,37.833894,-122.465772,4.23492,-0.263155,0.964753,36.0,13.0,4.0,0.848545,1617207705.0,367634160.0,37.842342,-122.47027,3.28378,-0.297478,0.954729,36.0,17.0,4.0,0.872451,1617207705.0,367672630.0,37.850378,-122.475722,3.212499,-0.326258,0.945281,36.0,0.0,0.0,0.856919,1617207705.0,368052630.0,37.813454,-122.449053,9.93141,-0.996549,0.08301,60.0,42.0,10.0,0.854861,144.375,6.4375,10.0
1617207706.0,338368401.0,37.833913,-122.465778,4.23525,-0.263257,0.964726,36.0,13.0,4.0,0.843483,1617207706.0,367634160.0,37.842357,-122.470275,3.293115,-0.296924,0.954901,36.0,17.0,4.0,0.86799,1617207706.0,367672630.0,37.850393,-122.475728,3.213697,-0.324256,0.945969,36.0,0.0,0.0,0.852138,1617207706.0,368052630.0,37.813458,-122.449111,9.9325,-0.996511,0.083457,60.0,42.0,10.0,0.850015,144.38333333333333,6.4383333333333335,10.0
1617207707.0,338368401.0,37.833931,-122.465785,4.235537,-0.263375,0.964693,36.0,13.0,4.0,0.83842,1617207707.0,367634160.0,37.842371,-122.470281,3.302351,-0.296387,0.955068,36.0,17.0,4.0,0.863517,1617207707.0,367672630.0,37.850407,-122.475734,3.214924,-0.322259,0.946651,36.0,0.0,0.0,0.847356,1617207707.0,368052630.0,37.813462,-122.449169,9.933573,-0.996476,0.083878,60.0,42.0,10.0,0.845168,144.39166666666665,6.439166666666667,10.0
1617207708.0,338368401.0,37.83395,-122.465791,4.235781,-0.263509,0.964657,36.0,13.0,4.0,0.833357,1617207708.0,367634160.0,37.842386,-122.470287,3.311488,-0.295867,0.955229,36.0,17.0,4.0,0.859032,1617207708.0,367672630.0,37.850421,-122.47574,3.216178,-0.320268,0.947327,36.0,0.0,0.0,0.842573,1617207708.0,368052630.0,37.813466,-122.449226,9.934628,-0.996443,0.084274,60.0,42.0,10.0,0.84032,144.4,6.44,10.0
1617207709.0,338368401.0,37.833969,-122.465798,4.235983,-0.263658,0.964616,36.0,13.0,4.0,0.828294,1617207709.0,367634160.0,37.842401,-122.470292,3.320527,-0.295363,0.955385,36.0,17.0,4.0,0.854535,1617207709.0,367672630.0,37.850435,-122.475746,3.217459,-0.318281,0.947996,36.0,0.0,0.0,0.837788,1617207709.0,368052630.0,37.813469,-122.449284,9.935666,-0.996411,0.084645,60.0,42.0,10.0,0.835472,144.40833333333333,6.440833333333334,10.0
1617207710.0,338368401.0,37.833988,-122.465804,4.236141,-0.263823,0.964571,36.0,13.0,4.0,0.82323,1617207710.0,367634160.0,37.842415,-122.470298,3.329467,-0.294876,0.955536,36.0,17.0,4.0,0.850026,1617207710.0,367672630.0,37.850449,-122.475752,3.218768,-0.3163,0.948659,36.0,0.0,0.0,0.833002,1617207710.0,368052630.0,37.813473,-122.449342,9.936686,-0.996382,0.084991,60.0,42.0,10.0,0.830623,144.41666666666666,6.441666666666666,10.0
1617207711.0,338368401.0,37.834007,-122.465811,4.236257,-0.264004,0.964522,36.0,13.0,4.0,0.818166,1617207711.0,367634160.0,37.84243,-122.470304,3.338308,-0.294404,0.955681,36.0,17.0,4.0,0.845505,1617207711.0,367672630.0,37.850463,-122.475758,3.220104,-0.314324,0.949316,36.0,0.0,0.0,0.828215,1617207711.0,368052630.0,37.813477,-122.4494,9.937687,-0.996354,0.085311,60.0,42.0,10.0,0.825774,144.425,6.4425,10.0
1617207712.0,338368401.0,37.834026,-122.465817,4.23633,-0.264201,0.964468,36.0,13.0,4.0,0.813101,1617207712.0,367634160.0,37.842445,-122.47031,3.347051,-0.293949,0.955821,36.0,17.0,4.0,0.840973,1617207712.0,367672630.0,37.850477,-122.475764,3.221467,-0.312354,0.949966,36.0,0.0,0.0,0.823426,1617207712.0,368052630.0,37.813481,-122.449458,9.93867,-0.996329,0.085606,60.0,42.0,10.0,0.820925,144.43333333333334,6.443333333333333,10.0
1617207713.0,338368401.0,37.834045,-122.465824,4.23636,-0.264413,0.96441,36.0,13.0,4.0,0.808037,1617207713.0,367634160.0,37.842459,-122.470316,3.355694,-0.29351,0.955956,36.0,17.0,4.0,0.836429,1617207713.0,367672630.0,37.850491,-122.47577,3.222857,-0.310389,0.95061,36.0,0.0,0.0,0.818636,1617207713.0,368052630.0,37.813485,-122.449516,9.939634,-0.996306,0.085875,60.0,42.0,10.0,0.816075,144.44166666666666,6.444166666666667,10.0
1617207714.0,338368401.0,37.834064,-122.46583,4.236348,-0.264641,0.964347,36.0,13.0,4.0,0.802972,1617207714.0,367634160.0,37.842474,-122.470321,3.364238,-0.293086,0.956086,36.0,17.0,4.0,0.831875,1617207714.0,367672630.0,37.850505,-122.475776,3.224274,-0.308429,0.951247,36.0,0.0,0.0,0.813845,1617207714.0,368052630.0,37.813489,-122.449574,9.94058,-0.996285,0.08612,60.0,42.0,10.0,0.811224,144.45,6.445,10.0
1617207715.0,338368401.0,37.834083,-122.465837,4.236293,-0.264885,0.96428,36.0,13.0,4.0,0.797907,1617207715.0,367634160.0,37.842489,-122.470327,3.372683,-0.292678,0.956211,36.0,17.0,4.0,0.827309,1617207715.0,367672630.0,37.85052,-122.475782,3.225718,-0.306475,0.951879,36.0,0.0,0.0,0.809052,1617207715.0,368052630.0,37.813493,-122.449632,9.941506,-0.996266,0.086339,60.0,42.0,10.0,0.806373,144.45833333333334,6.445833333333334,10.0
1617207716.0,338368401.0,37.834102,-122.465844,4.236195,-0.265145,0.964209,36.0,13.0,4.0,0.792841,1617207716.0,367634160.0,37.842504,-122.470333,3.381029,-0.292286,0.956331,36.0,17.0,4.0,0.822731,1617207716.0,367672630.0,37.850534,-122.475788,3.227188,-0.304527,0.952504,36.0,0.0,0.0,0.804257,1617207716.0,368052630.0,37.813497,-122.44969,9.942412,-0.996249,0.086532,60.0,42.0,10.0,0.801522,144.46666666666667,6.446666666666667,10.0
1617207717.0,338368401.0,37.83412,-122.46585,4.236055,-0.265421,0.964133,36.0,13.0,4.0,0.787776,1617207717.0,367634160.0,37.842519,-122.470339,3.389275,-0.291908,0.956446,36.0,17.0,4.0,0.818143,1617207717.0,367672630.0,37.850548,-122.475794,3.228685,-0.302584,0.953123,36.0,0.0,0.0,0.799461,1617207717.0,368052630.0,37.813501,-122.449748,9.9433,-0.996234,0.086701,60.0,42.0,10.0,0.796671,144.475,6.4475,10.0
1617207718.0,338368401.0,37.834139,-122.465857,4.235872,-0.265712,0.964052,36.0,13.0,4.0,0.782711,1617207718.0,367634160.0,37.842534,-122.470344,3.397422,-0.291546,0.956557,36.0,17.0,4.0,0.813544,1617207718.0,367672630.0,37.850562,-122.475799,3.230209,-0.300646,0.953736,36.0,0.0,0.0,0.794663,1617207718.0,368052630.0,37.813505,-122.449806,9.944168,-0.996222,0.086844,60.0,42.0,10.0,0.791819,144.48333333333332,6.448333333333333,10.0
1617207719.0,338368401.0,37.834158,-122.465863,4.235647,-0.266019,0.963968,36.0,13.0,4.0,0.777645,1617207719.0,367634160.0,37.842549,-122.47035,3.40547,-0.291199,0.956662,36.0,17.0,4.0,0.808935,1617207719.0,367672630.0,37.850577,-122.475805,3.231758,-0.298715,0.954342,36.0,0.0,0.0,0.789864,1617207719.0,368052630.0,37.813509,-122.449864,9.945016,-0.996212,0.086962,60.0,42.0,10.0,0.786966,144.49166666666667,6.449166666666667,10.0
1617207720.0,338368401.0,37.834177,-122.46587,4.23538,-0.266342,0.963879,36.0,13.0,4.0,0.77258,1617207720.0,367634160.0,37.842564,-122.470356,3.413418,-0.290867,0.956764,36.0,17.0,4.0,0.804315,1617207720.0,367672630.0,37.850591,-122.475811,3.233334,-0.296789,0.954943,36.0,0.0,0.0,0.785063,1617207720.0,368052630.0,37.813513,-122.449922,9.945844,-0.996204,0.087055,60.0,42.0,10.0,0.782113,144.5,6.45,10.0
1617207721.0,338368401.0,37.834196,-122.465877,4.23507,-0.266681,0.963785,36.0,13.0,4.0,0.767515,1617207721.0,367634160.0,37.842579,-122.470362,3.421267,-0.290549,0.95686,36.0,17.0,4.0,0.799684,1617207721.0,367672630.0,37.850605,-122.475816,3.234935,-0.294869,0.955538,36.0,0.0,0.0,0.78026,1617207721.0,368052630.0,37.813517,-122.44998,9.946653,-0.996198,0.087123,60.0,42.0,10.0,0.77726,144.50833333333333,6.450833333333334,10.0
1617207722.0,338368401.0,37.834215,-122.465883,4.234718,-0.267036,0.963687,36.0,13.0,4.0,0.762449,1617207722.0,367634160.0,37.842594,-122.470368,3.429016,-0.290246,0.956952,36.0,17.0,4.0,0.795043,1617207722.0,367672630.0,37.850619,-122.475822,3.236563,-0.292955,0.956126,36.0,0.0,0.0,0.775455,1617207722.0,368052630.0,37.813521,-122.450038,9.947441,-0.996194,0.087165,60.0,42.0,10.0,0.772406,144.51666666666665,6.451666666666666,10.0
1617207723.0,338368401.0,37.834234,-122.46589,4.234324,-0.267406,0.963584,36.0,13.0,4.0,0.757384,1617207723.0,367634160.0,37.84261,-122.470374,3.436665,-0.289958,0.957039,36.0,17.0,4.0,0.790392,1617207723.0,367672630.0,37.850634,-122.475827,3.238216,-0.291047,0.956709,36.0,0.0,0.0,0.770649,1617207723.0,368052630.0,37.813525,-122.450097,9.94821,-0.996192,0.087182,60.0,42.0,10.0,0.767552,144.525,6.452500000000001,10.0
1617207724.0,338368401.0,37.834253,-122.465896,4.233888,-0.267793,0.963477,36.0,13.0,4.0,0.752319,1617207724.0,367634160.0,37.842625,-122.470379,3.444215,-0.289684,0.957122,36.0,17.0,4.0,0.785731,1617207724.0,367672630.0,37.850648,-122.475833,3.239895,-0.289145,0.957285,36.0,0.0,0.0,0.765841,1617207724.0,368052630.0,37.813529,-122.450155,9.948959,-0.996193,0.087174,60.0,42.0,10.0,0.762698,144.53333333333333,6.453333333333333,10.0
1617207725.0,338368401.0,37.834272,-122.465903,4.23341,-0.268195,0.963365,36.0,13.0,4.0,0.747254,1617207725.0,367634160.0,37.84264,-122.470385,3.451665,-0.289424,0.957201,36.0,17.0,4.0,0.78106,1617207725.0,367672630.0,37.850662,-122.475838,3.241599,-0.287249,0.957856,36.0,0.0,0.0,0.761031,1617207725.0,368052630.0,37.813533,-122.450213,9.949688,-0.996196,0.087141,60.0,42.0,10.0,0.757843,144.54166666666666,6.454166666666667,10.0
1617207726.0,338368401.0,37.83429,-122.46591,4.232891,-0.268613,0.963248,36.0,13.0,4.0,0.74219,1617207726.0,367634160.0,37.842655,-122.470391,3.459016,-0.289179,0.957275,36.0,17.0,4.0,0.776379,1617207726.0,367672630.0,37.850677,-122.475844,3.243329,-0.285359,0.958421,36.0,0.0,0.0,0.756219,1617207726.0,368052630.0,37.813537,-122.450271,9.950397,-0.996201,0.087082,60.0,42.0,10.0,0.752988,144.55,6.455,10.0
1617207727.0,338368401.0,37.834309,-122.465916,4.232329,-0.269047,0.963127,36.0,13.0,4.0,0.737126,1617207727.0,367634160.0,37.842671,-122.470397,3.466266,-0.288947,0.957345,36.0,17.0,4.0,0.771688,1617207727.0,367672630.0,37.850691,-122.475849,3.245084,-0.283475,0.958979,36.0,0.0,0.0,0.751405,1617207727.0,368052630.0,37.813541,-122.450329,9.951086,-0.996208,0.086999,60.0,42.0,10.0,0.748133,144.55833333333334,6.4558333333333335,10.0
1617207728.0,338368401.0,37.834328,-122.465923,4.231726,-0.269497,0.963001,36.0,13.0,4.0,0.732062,1617207728.0,367634160.0,37.842686,-122.470403,3.473417,-0.28873,0.957411,36.0,17.0,4.0,0.766988,1617207728.0,367672630.0,37.850706,-122.475855,3.246864,-0.281598,0.959533,36.0,0.0,0.0,0.746589,1617207728.0,368052630.0,37.813545,-122.450387,9.951755,-0.996218,0.08689,60.0,42.0,10.0,0.743277,144.56666666666666,6.456666666666667,10.0
1617207729.0,338368401.0,37.834347,-122.46593,4.231081,-0.269963,0.962871,36.0,13.0,4.0,0.726998,1617207729.0,367634160.0,37.842701,-122.470409,3.480468,-0.288526,0.957472,36.0,17.0,4.0,0.762279,1617207729.0,367672630.0,37.85072,-122.47586,3.248662,-0.279728,0.960079,36.0,0.0,0.0,0.741771,1617207729.0,368052630.0,37.813549,-122.450445,9.952405,-0.99623,0.086756,60.0,42.0,10.0,0.738421,144.575,6.4575,10.0
