Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615650535.0,338184935.0,37.809213,-122.439151,8.292368,0.154443,-0.988002,37.0,11.0,0.0,0.982587,1615650535.0,338210142.0,37.851385,-122.456863,1.963568,-0.197474,-0.980308,37.0,14.0,0.0,0.999768,1615650535.0,366985270.0,37.825276,-122.450536,9.874847,0.921271,0.38892,60.0,25.0,9.0,0.954269,1615650535.0,368124210.0,37.84923,-122.474309,3.023719,-0.947922,0.318503,36.0,14.0,4.0,0.978165,260.0,11.863888888888887,10.0
1615650536.0,338184935.0,37.809175,-122.439143,8.185281,0.147774,-0.989021,37.0,11.0,0.0,0.980975,1615650536.0,338210142.0,37.851376,-122.456865,1.918026,-0.233346,-0.972394,37.0,14.0,0.0,0.999925,1615650536.0,366985270.0,37.825293,-122.450482,9.877708,0.92058,0.390554,60.0,25.0,9.0,0.949698,1615650536.0,368124210.0,37.849235,-122.474326,3.036507,-0.945848,0.324611,36.0,14.0,4.0,0.975905,260.0,11.864444444444445,10.0
1615650537.0,338184935.0,37.809137,-122.439136,8.077997,0.140828,-0.990034,37.0,11.0,0.0,0.979375,1615650537.0,338210142.0,37.851368,-122.456868,1.875443,-0.270325,-0.962769,37.0,14.0,0.0,1.0,1615650537.0,366985270.0,37.825311,-122.450429,9.880609,0.919867,0.39223,60.0,25.0,9.0,0.945128,1615650537.0,368124210.0,37.849239,-122.474343,3.049098,-0.943676,0.330871,36.0,14.0,4.0,0.973631,260.0,11.865,10.0
1615650538.0,338184935.0,37.8091,-122.43913,7.970547,0.133593,-0.991036,37.0,11.0,0.0,0.977786,1615650538.0,338210142.0,37.851359,-122.456871,1.835953,-0.308287,-0.951293,37.0,14.0,0.0,0.999993,1615650538.0,366985270.0,37.825329,-122.450376,9.883552,0.919132,0.39395,60.0,25.0,9.0,0.940558,1615650538.0,368124210.0,37.849244,-122.47436,3.061505,-0.941405,0.337279,36.0,14.0,4.0,0.971342,260.0,11.865555555555556,10.0
1615650539.0,338184935.0,37.809064,-122.439124,7.862965,0.126055,-0.992023,37.0,11.0,0.0,0.976203,1615650539.0,338210142.0,37.851351,-122.456874,1.799683,-0.347078,-0.937836,37.0,14.0,0.0,0.999905,1615650539.0,366985270.0,37.825347,-122.450323,9.886541,0.918375,0.395712,60.0,25.0,9.0,0.93599,1615650539.0,368124210.0,37.849249,-122.474376,3.073741,-0.93903,0.343835,36.0,14.0,4.0,0.969038,260.0,11.866111111111111,10.0
1615650540.0,338184935.0,37.809028,-122.439118,7.755288,0.118202,-0.99299,37.0,11.0,0.0,0.974625,1615650540.0,338210142.0,37.851344,-122.456878,1.766757,-0.386509,-0.922286,37.0,14.0,0.0,0.999736,1615650540.0,366985270.0,37.825365,-122.450269,9.889577,0.917595,0.397516,60.0,25.0,9.0,0.931422,1615650540.0,368124210.0,37.849253,-122.474393,3.085818,-0.93655,0.350535,36.0,14.0,4.0,0.966719,260.0,11.866666666666667,10.0
1615650541.0,338184935.0,37.808992,-122.439112,7.647554,0.110018,-0.99393,37.0,11.0,0.0,0.973049,1615650541.0,338210142.0,37.851336,-122.456882,1.737287,-0.426361,-0.904553,37.0,14.0,0.0,0.999487,1615650541.0,366985270.0,37.825383,-122.450216,9.892664,0.916793,0.399362,60.0,25.0,9.0,0.926855,1615650541.0,368124210.0,37.849258,-122.47441,3.097749,-0.93396,0.357378,36.0,14.0,4.0,0.964384,260.0,11.867222222222225,10.0
1615650542.0,338184935.0,37.808957,-122.439107,7.539803,0.10149,-0.994837,37.0,11.0,0.0,0.971472,1615650542.0,338210142.0,37.851329,-122.456886,1.711375,-0.466386,-0.884581,37.0,14.0,0.0,0.999157,1615650542.0,366985270.0,37.825402,-122.450163,9.895805,0.915968,0.401251,60.0,25.0,9.0,0.922289,1615650542.0,368124210.0,37.849264,-122.474427,3.109549,-0.931258,0.364361,36.0,14.0,4.0,0.962034,260.0,11.867777777777778,10.0
1615650543.0,338184935.0,37.808922,-122.439103,7.432081,0.092602,-0.995703,37.0,11.0,0.0,0.969891,1615650543.0,338210142.0,37.851322,-122.456891,1.689107,-0.506314,-0.862349,37.0,14.0,0.0,0.998748,1615650543.0,366985270.0,37.82542,-122.45011,9.898978,0.915129,0.403161,60.0,25.0,9.0,0.917724,1615650543.0,368124210.0,37.849269,-122.474444,3.12123,-0.92844,0.371482,36.0,14.0,4.0,0.959668,260.0,11.868333333333334,10.0
1615650544.0,338184935.0,37.808888,-122.439099,7.324434,0.083337,-0.996521,37.0,11.0,0.0,0.968304,1615650544.0,338210142.0,37.851315,-122.456896,1.670551,-0.545858,-0.837878,37.0,14.0,0.0,0.99826,1615650544.0,366985270.0,37.825438,-122.450057,9.902088,0.914313,0.405008,60.0,25.0,9.0,0.91316,1615650544.0,368124210.0,37.849274,-122.474461,3.132808,-0.925504,0.378739,36.0,14.0,4.0,0.957285,260.0,11.86888888888889,10.0
1615650545.0,338184935.0,37.808854,-122.439095,7.216913,0.073678,-0.997282,37.0,11.0,0.0,0.966707,1615650545.0,338210142.0,37.851309,-122.456901,1.655753,-0.584721,-0.811234,37.0,14.0,0.0,0.997692,1615650545.0,366985270.0,37.825457,-122.450004,9.905107,0.91353,0.406771,60.0,25.0,9.0,0.908597,1615650545.0,368124210.0,37.84928,-122.474478,3.144296,-0.922445,0.386129,36.0,14.0,4.0,0.954887,260.0,11.869444444444444,10.0
1615650546.0,338184935.0,37.808821,-122.439092,7.10957,0.063607,-0.997975,37.0,11.0,0.0,0.965099,1615650546.0,338210142.0,37.851302,-122.456907,1.644736,-0.622612,-0.782531,37.0,14.0,0.0,0.997047,1615650546.0,366985270.0,37.825476,-122.449951,9.908029,0.91278,0.408451,60.0,25.0,9.0,0.904035,1615650546.0,368124210.0,37.849285,-122.474495,3.15571,-0.919261,0.393649,36.0,14.0,4.0,0.952471,260.0,11.87,10.0
1615650547.0,338184935.0,37.808788,-122.43909,7.002463,0.053106,-0.998589,37.0,11.0,0.0,0.963477,1615650547.0,338210142.0,37.851296,-122.456913,1.637499,-0.659248,-0.751926,37.0,14.0,0.0,0.996323,1615650547.0,366985270.0,37.825494,-122.449898,9.91085,0.912064,0.410048,60.0,25.0,9.0,0.899475,1615650547.0,368124210.0,37.849291,-122.474512,3.167065,-0.915948,0.401296,36.0,14.0,4.0,0.950039,260.0,11.870555555555557,10.0
1615650548.0,338184935.0,37.808756,-122.439087,6.895653,0.042156,-0.999111,37.0,11.0,0.0,0.961838,1615650548.0,338210142.0,37.851291,-122.456919,1.634014,-0.69437,-0.719618,37.0,14.0,0.0,0.995522,1615650548.0,366985270.0,37.825513,-122.449845,9.913565,0.911382,0.411562,60.0,25.0,9.0,0.894915,1615650548.0,368124210.0,37.849297,-122.474529,3.178377,-0.912504,0.409069,36.0,14.0,4.0,0.947589,260.0,11.87111111111111,10.0
1615650549.0,338184935.0,37.808724,-122.439086,6.789205,0.030736,-0.999528,37.0,11.0,0.0,0.96018,1615650549.0,338210142.0,37.851285,-122.456926,1.634228,-0.72775,-0.685842,37.0,14.0,0.0,0.994644,1615650549.0,366985270.0,37.825532,-122.449792,9.916169,0.910733,0.412995,60.0,25.0,9.0,0.890356,1615650549.0,368124210.0,37.849303,-122.474546,3.189661,-0.908924,0.416962,36.0,14.0,4.0,0.945122,260.0,11.871666666666666,10.0
1615650550.0,338184935.0,37.808692,-122.439084,6.68319,0.018826,-0.999823,37.0,11.0,0.0,0.958499,1615650550.0,338210142.0,37.85128,-122.456933,1.638063,-0.759199,-0.650859,37.0,14.0,0.0,0.993689,1615650550.0,366985270.0,37.825551,-122.449739,9.918659,0.91012,0.414345,60.0,25.0,9.0,0.885798,1615650550.0,368124210.0,37.849309,-122.474563,3.200934,-0.905206,0.424974,36.0,14.0,4.0,0.942637,260.0,11.872222222222222,10.0
1615650551.0,338184935.0,37.808661,-122.439084,6.577681,0.006403,-0.999979,37.0,11.0,0.0,0.956794,1615650551.0,338210142.0,37.851275,-122.45694,1.645418,-0.788571,-0.614944,37.0,14.0,0.0,0.992658,1615650551.0,366985270.0,37.82557,-122.449686,9.921031,0.909541,0.415614,60.0,25.0,9.0,0.881241,1615650551.0,368124210.0,37.849315,-122.47458,3.212212,-0.901346,0.433101,36.0,14.0,4.0,0.940133,260.0,11.872777777777776,10.0
1615650552.0,338184935.0,37.808631,-122.439083,6.47276,-0.006553,-0.999979,37.0,11.0,0.0,0.955062,1615650552.0,338210142.0,37.85127,-122.456948,1.656172,-0.815766,-0.578382,37.0,14.0,0.0,0.991551,1615650552.0,366985270.0,37.825589,-122.449633,9.92328,0.908998,0.416801,60.0,25.0,9.0,0.876685,1615650552.0,368124210.0,37.849322,-122.474597,3.223513,-0.897341,0.441338,36.0,14.0,4.0,0.937611,260.0,11.873333333333331,10.0
1615650553.0,338184935.0,37.808601,-122.439084,6.36851,-0.020065,-0.999799,37.0,11.0,0.0,0.9533,1615650553.0,338210142.0,37.851266,-122.456956,1.670185,-0.840731,-0.541453,37.0,14.0,0.0,0.990369,1615650553.0,366985270.0,37.825608,-122.449581,9.925404,0.90849,0.417907,60.0,25.0,9.0,0.87213,1615650553.0,368124210.0,37.849328,-122.474614,3.234853,-0.893188,0.449684,36.0,14.0,4.0,0.935071,260.0,11.873888888888889,10.0
1615650554.0,338184935.0,37.808572,-122.439084,6.265025,-0.034157,-0.999416,37.0,11.0,0.0,0.951506,1615650554.0,338210142.0,37.851262,-122.456964,1.687305,-0.863454,-0.504428,37.0,14.0,0.0,0.989112,1615650554.0,366985270.0,37.825627,-122.449528,9.927399,0.908018,0.418932,60.0,25.0,9.0,0.867575,1615650554.0,368124210.0,37.849335,-122.474631,3.246249,-0.888884,0.458133,36.0,14.0,4.0,0.932511,260.0,11.874444444444444,10.0
1615650555.0,338184935.0,37.808543,-122.439086,6.162401,-0.048852,-0.998806,37.0,11.0,0.0,0.949678,1615650555.0,338210142.0,37.851258,-122.456972,1.707366,-0.883964,-0.467554,37.0,14.0,0.0,0.987781,1615650555.0,366985270.0,37.825647,-122.449475,9.929262,0.907581,0.419876,60.0,25.0,9.0,0.863022,1615650555.0,368124210.0,37.849342,-122.474648,3.257721,-0.884426,0.466681,36.0,14.0,4.0,0.929931,260.0,11.875,10.0
1615650556.0,338184935.0,37.808514,-122.439087,6.060742,-0.064172,-0.997939,37.0,11.0,0.0,0.947812,1615650556.0,338210142.0,37.851254,-122.456981,1.730198,-0.902324,-0.431059,37.0,14.0,0.0,0.986376,1615650556.0,366985270.0,37.825666,-122.449422,9.930991,0.907181,0.42074,60.0,25.0,9.0,0.858469,1615650556.0,368124210.0,37.849349,-122.474665,3.269286,-0.87981,0.475325,36.0,14.0,4.0,0.927332,260.0,11.875555555555556,10.0
1615650557.0,338184935.0,37.808486,-122.43909,5.960161,-0.080141,-0.996784,37.0,11.0,0.0,0.945907,1615650557.0,338210142.0,37.851251,-122.45699,1.755625,-0.918621,-0.39514,37.0,14.0,0.0,0.984898,1615650557.0,366985270.0,37.825685,-122.449369,9.932583,0.906818,0.421523,60.0,25.0,9.0,0.853917,1615650557.0,368124210.0,37.849356,-122.474682,3.280961,-0.875035,0.48406,36.0,14.0,4.0,0.924712,260.0,11.876111111111111,10.0
1615650558.0,338184935.0,37.808459,-122.439093,5.860776,-0.096781,-0.995306,37.0,11.0,0.0,0.943961,1615650558.0,338210142.0,37.851248,-122.457,1.783468,-0.932966,-0.359964,37.0,14.0,0.0,0.983346,1615650558.0,366985270.0,37.825705,-122.449317,9.934035,0.90649,0.422226,60.0,25.0,9.0,0.849366,1615650558.0,368124210.0,37.849364,-122.474698,3.292767,-0.870097,0.49288,36.0,14.0,4.0,0.922071,260.0,11.876666666666669,10.0
1615650559.0,338184935.0,37.808432,-122.439096,5.762715,-0.114115,-0.993468,37.0,11.0,0.0,0.94197,1615650559.0,338210142.0,37.851245,-122.45701,1.813553,-0.945484,-0.325669,37.0,14.0,0.0,0.981723,1615650559.0,366985270.0,37.825724,-122.449264,9.935346,0.9062,0.422849,60.0,25.0,9.0,0.844816,1615650559.0,368124210.0,37.849371,-122.474715,3.304721,-0.864994,0.501783,36.0,14.0,4.0,0.91941,260.0,11.877222222222224,10.0
1615650560.0,338184935.0,37.808405,-122.4391,5.666114,-0.132163,-0.991228,37.0,11.0,0.0,0.939932,1615650560.0,338210142.0,37.851242,-122.45702,1.845706,-0.956307,-0.292366,37.0,14.0,0.0,0.980027,1615650560.0,366985270.0,37.825743,-122.449211,9.936515,0.905946,0.423392,60.0,25.0,9.0,0.840266,1615650560.0,368124210.0,37.849379,-122.474732,3.316844,-0.859723,0.510761,36.0,14.0,4.0,0.916727,260.0,11.877777777777778,10.0
1615650561.0,338184935.0,37.808379,-122.439104,5.571116,-0.150944,-0.988542,37.0,11.0,0.0,0.937846,1615650561.0,338210142.0,37.851239,-122.45703,1.879759,-0.965572,-0.260135,37.0,14.0,0.0,0.97826,1615650561.0,366985270.0,37.825763,-122.449158,9.937538,0.90573,0.423856,60.0,25.0,9.0,0.835717,1615650561.0,368124210.0,37.849387,-122.474749,3.329153,-0.854281,0.519811,36.0,14.0,4.0,0.914022,260.0,11.878333333333334,10.0
1615650562.0,338184935.0,37.808354,-122.439109,5.477875,-0.170475,-0.985362,37.0,11.0,0.0,0.935709,1615650562.0,338210142.0,37.851237,-122.457041,1.915552,-0.973418,-0.229036,37.0,14.0,0.0,0.976421,1615650562.0,366985270.0,37.825782,-122.449106,9.938416,0.90555,0.424239,60.0,25.0,9.0,0.831168,1615650562.0,368124210.0,37.849395,-122.474765,3.34167,-0.848668,0.528926,36.0,14.0,4.0,0.911295,260.0,11.87888888888889,10.0
1615650563.0,338184935.0,37.808329,-122.439115,5.386554,-0.19077,-0.981635,37.0,11.0,0.0,0.933518,1615650563.0,338210142.0,37.851235,-122.457051,1.95293,-0.979978,-0.199104,37.0,14.0,0.0,0.974513,1615650563.0,366985270.0,37.825802,-122.449053,9.939147,0.905408,0.424543,60.0,25.0,9.0,0.826621,1615650563.0,368124210.0,37.849403,-122.474782,3.354413,-0.84288,0.538101,36.0,14.0,4.0,0.908545,260.0,11.879444444444443,10.0
1615650564.0,338184935.0,37.808304,-122.439121,5.297327,-0.211839,-0.977305,37.0,11.0,0.0,0.931271,1615650564.0,338210142.0,37.851233,-122.457063,1.991748,-0.985382,-0.170358,37.0,14.0,0.0,0.972534,1615650564.0,366985270.0,37.825821,-122.449,9.939729,0.905302,0.424768,60.0,25.0,9.0,0.822073,1615650564.0,368124210.0,37.849411,-122.474799,3.367402,-0.836916,0.547331,36.0,14.0,4.0,0.905772,260.0,11.88,10.0
1615650565.0,338184935.0,37.80828,-122.439127,5.210376,-0.233689,-0.972311,37.0,11.0,0.0,0.928967,1615650565.0,338210142.0,37.851232,-122.457074,2.031867,-0.989752,-0.1428,37.0,14.0,0.0,0.970485,1615650565.0,366985270.0,37.825841,-122.448948,9.940163,0.905234,0.424913,60.0,25.0,9.0,0.817527,1615650565.0,368124210.0,37.84942,-122.474815,3.380659,-0.830774,0.556609,36.0,14.0,4.0,0.902976,260.0,11.880555555555556,10.0
1615650566.0,338184935.0,37.808257,-122.439134,5.125894,-0.256321,-0.966592,37.0,11.0,0.0,0.926602,1615650566.0,338210142.0,37.85123,-122.457086,2.073159,-0.9932,-0.116422,37.0,14.0,0.0,0.968368,1615650566.0,366985270.0,37.825861,-122.448895,9.940448,0.905204,0.424978,60.0,25.0,9.0,0.812981,1615650566.0,368124210.0,37.849428,-122.474831,3.394202,-0.824454,0.565929,36.0,14.0,4.0,0.900155,260.0,11.88111111111111,10.0
1615650567.0,338184935.0,37.808234,-122.439142,5.044084,-0.279729,-0.960079,37.0,11.0,0.0,0.924176,1615650567.0,338210142.0,37.851229,-122.457098,2.115502,-0.995832,-0.091202,37.0,14.0,0.0,0.966182,1615650567.0,366985270.0,37.82588,-122.448842,9.940584,0.90521,0.424964,60.0,25.0,9.0,0.808435,1615650567.0,368124210.0,37.849437,-122.474848,3.408053,-0.817953,0.575286,36.0,14.0,4.0,0.89731,260.0,11.881666666666666,10.0
1615650568.0,338184935.0,37.808212,-122.43915,4.965159,-0.303901,-0.952704,37.0,11.0,0.0,0.921685,1615650568.0,338210142.0,37.851228,-122.45711,2.158784,-0.997745,-0.067113,37.0,14.0,0.0,0.963928,1615650568.0,366985270.0,37.8259,-122.44879,9.940571,0.905254,0.424871,60.0,25.0,9.0,0.80389,1615650568.0,368124210.0,37.849446,-122.474864,3.422231,-0.81127,0.584671,36.0,14.0,4.0,0.89444,260.0,11.882222222222222,10.0
1615650569.0,338184935.0,37.80819,-122.439159,4.889341,-0.328817,-0.944394,37.0,11.0,0.0,0.919127,1615650569.0,338210142.0,37.851228,-122.457123,2.202901,-0.999026,-0.044122,37.0,14.0,0.0,0.961606,1615650569.0,366985270.0,37.825919,-122.448737,9.940408,0.905335,0.424698,60.0,25.0,9.0,0.799345,1615650569.0,368124210.0,37.849456,-122.47488,3.436759,-0.804406,0.59408,36.0,14.0,4.0,0.891545,260.0,11.882777777777775,10.0
1615650570.0,338184935.0,37.808168,-122.439168,4.816862,-0.354445,-0.935077,37.0,11.0,0.0,0.916501,1615650570.0,338210142.0,37.851227,-122.457136,2.247754,-0.999754,-0.022189,37.0,14.0,0.0,0.959217,1615650570.0,366985270.0,37.825939,-122.448684,9.940097,0.905453,0.424446,60.0,25.0,9.0,0.794801,1615650570.0,368124210.0,37.849465,-122.474897,3.451655,-0.797359,0.603505,36.0,14.0,4.0,0.888624,260.0,11.883333333333333,10.0
1615650571.0,338184935.0,37.808148,-122.439178,4.747959,-0.380746,-0.92468,37.0,11.0,0.0,0.913805,1615650571.0,338210142.0,37.851227,-122.457149,2.293255,-0.999999,-0.001275,37.0,14.0,0.0,0.956762,1615650571.0,366985270.0,37.825958,-122.448631,9.939639,0.905609,0.424114,60.0,25.0,9.0,0.790257,1615650571.0,368124210.0,37.849475,-122.474913,3.466941,-0.790131,0.612939,36.0,14.0,4.0,0.885676,260.0,11.883888888888889,10.0
1615650572.0,338184935.0,37.808127,-122.439189,4.68288,-0.407668,-0.91313,37.0,11.0,0.0,0.911036,1615650572.0,338210142.0,37.851227,-122.457162,2.33932,-0.999826,0.018663,37.0,14.0,0.0,0.95424,1615650572.0,366985270.0,37.825978,-122.448579,9.939034,0.905802,0.423702,60.0,25.0,9.0,0.785713,1615650572.0,368124210.0,37.849484,-122.474929,3.482638,-0.782719,0.622375,36.0,14.0,4.0,0.882702,260.0,11.884444444444444,10.0
1615650573.0,338184935.0,37.808107,-122.4392,4.621875,-0.435146,-0.90036,37.0,11.0,0.0,0.908193,1615650573.0,338210142.0,37.851227,-122.457176,2.385872,-0.99929,0.03767,37.0,14.0,0.0,0.951653,1615650573.0,366985270.0,37.825997,-122.448526,9.938283,0.906031,0.423211,60.0,25.0,9.0,0.78117,1615650573.0,368124210.0,37.849494,-122.474945,3.498766,-0.775127,0.631806,36.0,14.0,4.0,0.8797,260.0,11.885,10.0
1615650574.0,338184935.0,37.808088,-122.439212,4.565199,-0.463104,-0.886304,37.0,11.0,0.0,0.905273,1615650574.0,338210142.0,37.851228,-122.45719,2.432841,-0.998443,0.055788,37.0,14.0,0.0,0.949001,1615650574.0,366985270.0,37.826017,-122.448473,9.937389,0.906298,0.42264,60.0,25.0,9.0,0.776626,1615650574.0,368124210.0,37.849505,-122.474961,3.515346,-0.767353,0.641225,36.0,14.0,4.0,0.87667,260.0,11.885555555555555,10.0
1615650575.0,338184935.0,37.80807,-122.439224,4.513109,-0.49145,-0.870906,37.0,11.0,0.0,0.902274,1615650575.0,338210142.0,37.851228,-122.457204,2.48016,-0.997327,0.073061,37.0,14.0,0.0,0.946285,1615650575.0,366985270.0,37.826036,-122.44842,9.936351,0.906601,0.421989,60.0,25.0,9.0,0.772083,1615650575.0,368124210.0,37.849515,-122.474977,3.532398,-0.759399,0.650625,36.0,14.0,4.0,0.873612,260.0,11.886111111111113,10.0
1615650576.0,338184935.0,37.808051,-122.439237,4.465859,-0.520082,-0.854117,37.0,11.0,0.0,0.899196,1615650576.0,338210142.0,37.851229,-122.457219,2.527771,-0.995984,0.089532,37.0,14.0,0.0,0.943504,1615650576.0,366985270.0,37.826056,-122.448368,9.935174,0.906941,0.421258,60.0,25.0,9.0,0.767541,1615650576.0,368124210.0,37.849526,-122.474992,3.549944,-0.751267,0.659999,36.0,14.0,4.0,0.870525,260.0,11.886666666666668,10.0
1615650577.0,338184935.0,37.808034,-122.439251,4.423701,-0.548883,-0.835899,37.0,11.0,0.0,0.896035,1615650577.0,338210142.0,37.85123,-122.457234,2.575616,-0.994447,0.105241,37.0,14.0,0.0,0.94066,1615650577.0,366985270.0,37.826075,-122.448315,9.933857,0.907317,0.420447,60.0,25.0,9.0,0.762998,1615650577.0,368124210.0,37.849537,-122.475008,3.568004,-0.742958,0.669338,36.0,14.0,4.0,0.867408,260.0,11.887222222222222,10.0
1615650578.0,338184935.0,37.808017,-122.439265,4.386879,-0.577726,-0.816231,37.0,11.0,0.0,0.89279,1615650578.0,338210142.0,37.851231,-122.457249,2.623645,-0.992746,0.120229,37.0,14.0,0.0,0.937753,1615650578.0,366985270.0,37.826094,-122.448262,9.932405,0.90773,0.419556,60.0,25.0,9.0,0.758455,1615650578.0,368124210.0,37.849548,-122.475023,3.586597,-0.734474,0.678636,36.0,14.0,4.0,0.864262,260.0,11.887777777777778,10.0
1615650579.0,338184935.0,37.808,-122.43928,4.355703,-0.606358,-0.795192,37.0,11.0,0.0,0.88946,1615650579.0,338210142.0,37.851233,-122.457264,2.671811,-0.990909,0.134533,37.0,14.0,0.0,0.934783,1615650579.0,366985270.0,37.826113,-122.448209,9.930819,0.908178,0.418583,60.0,25.0,9.0,0.753913,1615650579.0,368124210.0,37.849559,-122.475039,3.605744,-0.725819,0.687886,36.0,14.0,4.0,0.861085,260.0,11.888333333333334,10.0
