Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627481026.0,367145450.0,37.82411,-122.466671,12.111497,0.997356,-0.072667,60.0,16.0,9.0,0.965295,1627481026.0,367353080.0,37.842669,-122.439838,8.316015,-0.9808,-0.195017,80.0,183.0,32.0,0.963967,1627481026.0,368180460.0,37.815988,-122.479568,13.449701,0.995428,0.095519,52.0,34.0,10.0,0.964101,1627481026.0,368194460.0,37.842992,-122.439025,8.08871,-0.980215,-0.197937,52.0,30.0,11.0,0.965144,330.0,5.641111111111111,10.0
1627481027.0,367145450.0,37.824106,-122.4666,12.106849,0.997223,-0.074477,60.0,16.0,9.0,0.962633,1627481027.0,367353080.0,37.842662,-122.439886,8.319189,-0.980958,-0.194218,80.0,183.0,32.0,0.961194,1627481027.0,368180460.0,37.815994,-122.47949,13.433096,0.995405,0.095758,52.0,34.0,10.0,0.961359,1627481027.0,368194460.0,37.842985,-122.439071,8.099681,-0.98129,-0.192537,52.0,30.0,11.0,0.96246,330.0,5.640555555555555,10.0
1627481028.0,367145450.0,37.824102,-122.46653,12.102093,0.99709,-0.07623,60.0,16.0,9.0,0.959972,1627481028.0,367353080.0,37.842654,-122.439933,8.322071,-0.981105,-0.193474,80.0,183.0,32.0,0.958421,1627481028.0,368180460.0,37.816,-122.479412,13.415692,0.995386,0.095957,52.0,34.0,10.0,0.95862,1627481028.0,368194460.0,37.842977,-122.439118,8.110571,-0.982304,-0.187295,52.0,30.0,11.0,0.959776,330.0,5.64,10.0
1627481029.0,367145450.0,37.824098,-122.466459,12.097223,0.996959,-0.077927,60.0,16.0,9.0,0.957312,1627481029.0,367353080.0,37.842647,-122.439981,8.324662,-0.981241,-0.192785,80.0,183.0,32.0,0.955649,1627481029.0,368180460.0,37.816006,-122.479333,13.397489,0.99537,0.096113,52.0,34.0,10.0,0.955885,1627481029.0,368194460.0,37.84297,-122.439164,8.12136,-0.983259,-0.182211,52.0,30.0,11.0,0.957092,330.0,5.639444444444444,10.0
1627481030.0,367145450.0,37.824093,-122.466388,12.092236,0.996829,-0.079568,60.0,16.0,9.0,0.954653,1627481030.0,367353080.0,37.842639,-122.440029,8.326959,-0.981365,-0.19215,80.0,183.0,32.0,0.952877,1627481030.0,368180460.0,37.816012,-122.479255,13.378487,0.995359,0.096228,52.0,34.0,10.0,0.953154,1627481030.0,368194460.0,37.842963,-122.439211,8.132028,-0.98416,-0.177285,52.0,30.0,11.0,0.954408,330.0,5.638888888888889,10.0
1627481031.0,367145450.0,37.824089,-122.466318,12.08713,0.996702,-0.081152,60.0,16.0,9.0,0.951996,1627481031.0,367353080.0,37.842632,-122.440077,8.328963,-0.981479,-0.191571,80.0,183.0,32.0,0.950106,1627481031.0,368180460.0,37.816018,-122.479177,13.358686,0.995352,0.096302,52.0,34.0,10.0,0.950426,1627481031.0,368194460.0,37.842957,-122.439258,8.142555,-0.985007,-0.172516,52.0,30.0,11.0,0.951725,330.0,5.638333333333334,10.0
1627481032.0,367145450.0,37.824084,-122.466247,12.0819,0.996576,-0.08268,60.0,16.0,9.0,0.94934,1627481032.0,367353080.0,37.842624,-122.440125,8.330672,-0.981581,-0.191047,80.0,183.0,32.0,0.947336,1627481032.0,368180460.0,37.816024,-122.479099,13.338084,0.995349,0.096333,52.0,34.0,10.0,0.947703,1627481032.0,368194460.0,37.84295,-122.439305,8.152923,-0.985803,-0.167904,52.0,30.0,11.0,0.949041,330.0,5.637777777777778,10.0
1627481033.0,367145450.0,37.82408,-122.466177,12.076544,0.996453,-0.084152,60.0,16.0,9.0,0.946685,1627481033.0,367353080.0,37.842617,-122.440173,8.332086,-0.981672,-0.190577,80.0,183.0,32.0,0.944566,1627481033.0,368180460.0,37.816029,-122.479022,13.316683,0.99535,0.096322,52.0,34.0,10.0,0.944984,1627481033.0,368194460.0,37.842944,-122.439352,8.163115,-0.986552,-0.163448,52.0,30.0,11.0,0.946358,330.0,5.637222222222222,10.0
1627481034.0,367145450.0,37.824075,-122.466106,12.071058,0.996332,-0.085567,60.0,16.0,9.0,0.944032,1627481034.0,367353080.0,37.84261,-122.440221,8.333203,-0.981753,-0.190161,80.0,183.0,32.0,0.941796,1627481034.0,368180460.0,37.816035,-122.478944,13.294482,0.995355,0.096269,52.0,34.0,10.0,0.94227,1627481034.0,368194460.0,37.842938,-122.439399,8.173112,-0.987255,-0.159147,52.0,30.0,11.0,0.943675,330.0,5.636666666666667,10.0
1627481035.0,367145450.0,37.82407,-122.466036,12.065439,0.996215,-0.086925,60.0,16.0,9.0,0.94138,1627481035.0,367353080.0,37.842602,-122.440269,8.334024,-0.981823,-0.1898,80.0,183.0,32.0,0.939028,1627481035.0,368180460.0,37.816041,-122.478867,13.271482,0.995365,0.096173,52.0,34.0,10.0,0.93956,1627481035.0,368194460.0,37.842932,-122.439446,8.182899,-0.987914,-0.155002,52.0,30.0,11.0,0.940992,330.0,5.636111111111111,10.0
1627481036.0,367145450.0,37.824065,-122.465965,12.059686,0.9961,-0.088228,60.0,16.0,9.0,0.938729,1627481036.0,367353080.0,37.842595,-122.440317,8.334548,-0.981882,-0.189494,80.0,183.0,32.0,0.93626,1627481036.0,368180460.0,37.816047,-122.478789,13.247682,0.995378,0.096035,52.0,34.0,10.0,0.936854,1627481036.0,368194460.0,37.842926,-122.439494,8.192458,-0.988532,-0.151012,52.0,30.0,11.0,0.93831,330.0,5.635555555555555,10.0
1627481037.0,367145450.0,37.82406,-122.465895,12.053794,0.995989,-0.089473,60.0,16.0,9.0,0.93608,1627481037.0,367353080.0,37.842588,-122.440365,8.334774,-0.98193,-0.189242,80.0,183.0,32.0,0.933494,1627481037.0,368180460.0,37.816053,-122.478712,13.223083,0.995395,0.095853,52.0,34.0,10.0,0.934154,1627481037.0,368194460.0,37.84292,-122.439541,8.201776,-0.98911,-0.147175,52.0,30.0,11.0,0.935629,330.0,5.635,10.0
1627481038.0,367145450.0,37.824055,-122.465824,12.047762,0.995882,-0.090663,60.0,16.0,9.0,0.933432,1627481038.0,367353080.0,37.84258,-122.440412,8.334702,-0.981968,-0.189045,80.0,183.0,32.0,0.930729,1627481038.0,368180460.0,37.816059,-122.478635,13.197685,0.995417,0.095628,52.0,34.0,10.0,0.931459,1627481038.0,368194460.0,37.842915,-122.439589,8.210838,-0.989652,-0.143492,52.0,30.0,11.0,0.932948,330.0,5.634444444444444,10.0
1627481039.0,367145450.0,37.82405,-122.465754,12.041587,0.995778,-0.091796,60.0,16.0,9.0,0.930786,1627481039.0,367353080.0,37.842573,-122.44046,8.334331,-0.981996,-0.188902,80.0,183.0,32.0,0.927964,1627481039.0,368180460.0,37.816065,-122.478558,13.171488,0.995443,0.09536,52.0,34.0,10.0,0.928768,1627481039.0,368194460.0,37.842909,-122.439636,8.219628,-0.990157,-0.139961,52.0,30.0,11.0,0.930268,330.0,5.6338888888888885,10.0
1627481040.0,367145450.0,37.824045,-122.465684,12.035266,0.995678,-0.092872,60.0,16.0,9.0,0.928141,1627481040.0,367353080.0,37.842566,-122.440508,8.333663,-0.982013,-0.188813,80.0,183.0,32.0,0.925201,1627481040.0,368180460.0,37.816071,-122.478481,13.144493,0.995473,0.095047,52.0,34.0,10.0,0.926084,1627481040.0,368194460.0,37.842904,-122.439684,8.228135,-0.990629,-0.136583,52.0,30.0,11.0,0.927589,330.0,5.633333333333334,10.0
1627481041.0,367145450.0,37.82404,-122.465614,12.028797,0.995582,-0.093892,60.0,16.0,9.0,0.925498,1627481041.0,367353080.0,37.842559,-122.440556,8.332695,-0.98202,-0.188779,80.0,183.0,32.0,0.92244,1627481041.0,368180460.0,37.816076,-122.478405,13.116701,0.995507,0.09469,52.0,34.0,10.0,0.923404,1627481041.0,368194460.0,37.842899,-122.439732,8.236345,-0.991068,-0.133356,52.0,30.0,11.0,0.92491,330.0,5.632777777777778,10.0
1627481042.0,367145450.0,37.824035,-122.465544,12.022179,0.995491,-0.094855,60.0,16.0,9.0,0.922856,1627481042.0,367353080.0,37.842551,-122.440604,8.331429,-0.982016,-0.188799,80.0,183.0,32.0,0.919679,1627481042.0,368180460.0,37.816082,-122.478328,13.088112,0.995545,0.094289,52.0,34.0,10.0,0.92073,1627481042.0,368194460.0,37.842894,-122.43978,8.244246,-0.991477,-0.13028,52.0,30.0,11.0,0.922232,330.0,5.632222222222223,10.0
1627481043.0,367145450.0,37.82403,-122.465474,12.015409,0.995404,-0.095761,60.0,16.0,9.0,0.920216,1627481043.0,367353080.0,37.842544,-122.440652,8.329865,-0.982001,-0.188874,80.0,183.0,32.0,0.91692,1627481043.0,368180460.0,37.816088,-122.478252,13.058727,0.995587,0.093843,52.0,34.0,10.0,0.918062,1627481043.0,368194460.0,37.842889,-122.439827,8.251827,-0.991857,-0.127354,52.0,30.0,11.0,0.919556,330.0,5.631666666666667,10.0
1627481044.0,367145450.0,37.824024,-122.465404,12.008486,0.995322,-0.096611,60.0,16.0,9.0,0.917578,1627481044.0,367353080.0,37.842537,-122.4407,8.328002,-0.981976,-0.189003,80.0,183.0,32.0,0.914163,1627481044.0,368180460.0,37.816094,-122.478176,13.028546,0.995633,0.093351,52.0,34.0,10.0,0.9154,1627481044.0,368194460.0,37.842884,-122.439875,8.259077,-0.99221,-0.124578,52.0,30.0,11.0,0.91688,330.0,5.631111111111111,10.0
1627481045.0,367145450.0,37.824019,-122.465334,12.001407,0.995245,-0.097404,60.0,16.0,9.0,0.914941,1627481045.0,367353080.0,37.84253,-122.440748,8.32584,-0.981941,-0.189187,80.0,183.0,32.0,0.911407,1627481045.0,368180460.0,37.816099,-122.4781,12.997571,0.995684,0.092813,52.0,34.0,10.0,0.912744,1627481045.0,368194460.0,37.842879,-122.439923,8.265985,-0.992536,-0.121951,52.0,30.0,11.0,0.914205,330.0,5.630555555555556,10.0
1627481046.0,367145450.0,37.824014,-122.465264,11.994171,0.995173,-0.098141,60.0,16.0,9.0,0.912306,1627481046.0,367353080.0,37.842522,-122.440796,8.323381,-0.981895,-0.189426,80.0,183.0,32.0,0.908653,1627481046.0,368180460.0,37.816105,-122.478024,12.965802,0.995738,0.092229,52.0,34.0,10.0,0.910095,1627481046.0,368194460.0,37.842874,-122.439972,8.272542,-0.992838,-0.119472,52.0,30.0,11.0,0.911532,330.0,5.63,10.0
1627481047.0,367145450.0,37.824008,-122.465194,11.986776,0.995105,-0.09882,60.0,16.0,9.0,0.909672,1627481047.0,367353080.0,37.842515,-122.440844,8.320624,-0.981838,-0.189719,80.0,183.0,32.0,0.905901,1627481047.0,368180460.0,37.81611,-122.477948,12.933241,0.995796,0.091599,52.0,34.0,10.0,0.907451,1627481047.0,368194460.0,37.84287,-122.44002,8.278739,-0.993115,-0.117142,52.0,30.0,11.0,0.90886,330.0,5.629444444444444,10.0
1627481048.0,367145450.0,37.824003,-122.465124,11.979221,0.995043,-0.099443,60.0,16.0,9.0,0.907041,1627481048.0,367353080.0,37.842508,-122.440892,8.317569,-0.981771,-0.190067,80.0,183.0,32.0,0.90315,1627481048.0,368180460.0,37.816116,-122.477873,12.899888,0.995858,0.090921,52.0,34.0,10.0,0.904814,1627481048.0,368194460.0,37.842865,-122.440068,8.284566,-0.99337,-0.114959,52.0,30.0,11.0,0.906188,330.0,5.628888888888889,10.0
1627481049.0,367145450.0,37.823997,-122.465054,11.971505,0.994987,-0.100009,60.0,16.0,9.0,0.904411,1627481049.0,367353080.0,37.8425,-122.440939,8.314218,-0.981693,-0.190469,80.0,183.0,32.0,0.900402,1627481049.0,368180460.0,37.816121,-122.477798,12.865745,0.995924,0.090195,52.0,34.0,10.0,0.902184,1627481049.0,368194460.0,37.842861,-122.440116,8.290016,-0.993604,-0.112923,52.0,30.0,11.0,0.903519,330.0,5.628333333333333,10.0
1627481050.0,367145450.0,37.823992,-122.464984,11.963627,0.994935,-0.100517,60.0,16.0,9.0,0.901783,1627481050.0,367353080.0,37.842493,-122.440987,8.310571,-0.981604,-0.190927,80.0,183.0,32.0,0.897655,1627481050.0,368180460.0,37.816127,-122.477723,12.830813,0.995994,0.089422,52.0,34.0,10.0,0.899561,1627481050.0,368194460.0,37.842856,-122.440164,8.295081,-0.993817,-0.111034,52.0,30.0,11.0,0.90085,330.0,5.627777777777778,10.0
1627481051.0,367145450.0,37.823986,-122.464914,11.955585,0.99489,-0.100969,60.0,16.0,9.0,0.899156,1627481051.0,367353080.0,37.842486,-122.441035,8.306628,-0.981504,-0.191439,80.0,183.0,32.0,0.894911,1627481051.0,368180460.0,37.816132,-122.477648,12.795093,0.996067,0.088599,52.0,34.0,10.0,0.896944,1627481051.0,368194460.0,37.842852,-122.440213,8.299755,-0.99401,-0.109291,52.0,30.0,11.0,0.898183,330.0,5.627222222222223,10.0
1627481052.0,367145450.0,37.82398,-122.464845,11.947379,0.99485,-0.101363,60.0,16.0,9.0,0.896532,1627481052.0,367353080.0,37.842478,-122.441083,8.30239,-0.981394,-0.192007,80.0,183.0,32.0,0.892168,1627481052.0,368180460.0,37.816137,-122.477573,12.758587,0.996144,0.087728,52.0,34.0,10.0,0.894335,1627481052.0,368194460.0,37.842848,-122.440261,8.304031,-0.994184,-0.107693,52.0,30.0,11.0,0.895517,330.0,5.626666666666667,10.0
1627481053.0,367145450.0,37.823975,-122.464775,11.939007,0.994815,-0.1017,60.0,16.0,9.0,0.893909,1627481053.0,367353080.0,37.842471,-122.441131,8.297857,-0.981271,-0.19263,80.0,183.0,32.0,0.889428,1627481053.0,368180460.0,37.816142,-122.477499,12.721297,0.996225,0.086806,52.0,34.0,10.0,0.891733,1627481053.0,368194460.0,37.842844,-122.440309,8.307903,-0.99434,-0.106241,52.0,30.0,11.0,0.892853,330.0,5.626111111111111,10.0
1627481054.0,367145450.0,37.823969,-122.464706,11.930469,0.994787,-0.101979,60.0,16.0,9.0,0.891289,1627481054.0,367353080.0,37.842464,-122.441178,8.293032,-0.981138,-0.193309,80.0,183.0,32.0,0.88669,1627481054.0,368180460.0,37.816147,-122.477424,12.683224,0.996309,0.085834,52.0,34.0,10.0,0.889139,1627481054.0,368194460.0,37.84284,-122.440358,8.311366,-0.994479,-0.104934,52.0,30.0,11.0,0.89019,330.0,5.625555555555556,10.0
1627481055.0,367145450.0,37.823964,-122.464636,11.921765,0.994764,-0.102201,60.0,16.0,9.0,0.88867,1627481055.0,367353080.0,37.842456,-122.441226,8.287915,-0.980993,-0.194043,80.0,183.0,32.0,0.883954,1627481055.0,368180460.0,37.816152,-122.47735,12.64437,0.996397,0.08481,52.0,34.0,10.0,0.886552,1627481055.0,368194460.0,37.842836,-122.440406,8.314415,-0.994601,-0.103771,52.0,30.0,11.0,0.887529,330.0,5.625,10.0
1627481056.0,367145450.0,37.823958,-122.464567,11.912893,0.994747,-0.102365,60.0,16.0,9.0,0.886053,1627481056.0,367353080.0,37.842449,-122.441274,8.282506,-0.980836,-0.194833,80.0,183.0,32.0,0.88122,1627481056.0,368180460.0,37.816157,-122.477277,12.604737,0.996488,0.083735,52.0,34.0,10.0,0.883972,1627481056.0,368194460.0,37.842832,-122.440455,8.317047,-0.994707,-0.102753,52.0,30.0,11.0,0.88487,330.0,5.624444444444444,10.0
1627481057.0,367145450.0,37.823952,-122.464497,11.903854,0.994736,-0.102472,60.0,16.0,9.0,0.883438,1627481057.0,367353080.0,37.842441,-122.441321,8.276808,-0.980668,-0.195678,80.0,183.0,32.0,0.878489,1627481057.0,368180460.0,37.816162,-122.477203,12.564327,0.996582,0.082607,52.0,34.0,10.0,0.881401,1627481057.0,368194460.0,37.842828,-122.440503,8.319256,-0.994797,-0.101879,52.0,30.0,11.0,0.882212,330.0,5.623888888888889,10.0
1627481058.0,367145450.0,37.823947,-122.464428,11.894648,0.994731,-0.10252,60.0,16.0,9.0,0.880826,1627481058.0,367353080.0,37.842434,-122.441369,8.27082,-0.980488,-0.19658,80.0,183.0,32.0,0.875761,1627481058.0,368180460.0,37.816167,-122.47713,12.523142,0.996679,0.081426,52.0,34.0,10.0,0.878837,1627481058.0,368194460.0,37.842824,-122.440552,8.32104,-0.994871,-0.101149,52.0,30.0,11.0,0.879555,330.0,5.623333333333333,10.0
1627481059.0,367145450.0,37.823941,-122.464359,11.885274,0.994732,-0.102511,60.0,16.0,9.0,0.878215,1627481059.0,367353080.0,37.842426,-122.441416,8.264545,-0.980295,-0.197538,80.0,183.0,32.0,0.873035,1627481059.0,368180460.0,37.816172,-122.477057,12.481184,0.99678,0.080191,52.0,34.0,10.0,0.876282,1627481059.0,368194460.0,37.84282,-122.4406,8.322397,-0.994931,-0.100563,52.0,30.0,11.0,0.876901,330.0,5.622777777777777,10.0
1627481060.0,367145450.0,37.823935,-122.464289,11.875732,0.994739,-0.102443,60.0,16.0,9.0,0.875606,1627481060.0,367353080.0,37.842419,-122.441464,8.257984,-0.98009,-0.198553,80.0,183.0,32.0,0.870312,1627481060.0,368180460.0,37.816176,-122.476984,12.438456,0.996882,0.078901,52.0,34.0,10.0,0.873735,1627481060.0,368194460.0,37.842816,-122.440649,8.323324,-0.994975,-0.10012,52.0,30.0,11.0,0.874248,330.0,5.622222222222222,10.0
1627481061.0,367145450.0,37.82393,-122.46422,11.866022,0.994752,-0.102318,60.0,16.0,9.0,0.873,1627481061.0,367353080.0,37.842411,-122.441511,8.251139,-0.979873,-0.199624,80.0,183.0,32.0,0.867591,1627481061.0,368180460.0,37.816181,-122.476911,12.394959,0.996988,0.077555,52.0,34.0,10.0,0.871197,1627481061.0,368194460.0,37.842812,-122.440697,8.32382,-0.995005,-0.099821,52.0,30.0,11.0,0.871597,330.0,5.621666666666667,10.0
1627481062.0,367145450.0,37.823924,-122.464151,11.856145,0.994771,-0.102133,60.0,16.0,9.0,0.870395,1627481062.0,367353080.0,37.842403,-122.441559,8.24401,-0.979642,-0.200752,80.0,183.0,32.0,0.864874,1627481062.0,368180460.0,37.816185,-122.476839,12.350697,0.997096,0.076153,52.0,34.0,10.0,0.868667,1627481062.0,368194460.0,37.842808,-122.440746,8.323884,-0.995021,-0.099665,52.0,30.0,11.0,0.868948,330.0,5.621111111111111,10.0
1627481063.0,367145450.0,37.823919,-122.464082,11.846102,0.994796,-0.10189,60.0,16.0,9.0,0.867793,1627481063.0,367353080.0,37.842396,-122.441606,8.236599,-0.979399,-0.201937,80.0,183.0,32.0,0.862159,1627481063.0,368180460.0,37.81619,-122.476767,12.305673,0.997207,0.074694,52.0,34.0,10.0,0.866146,1627481063.0,368194460.0,37.842805,-122.440794,8.323514,-0.995022,-0.099653,52.0,30.0,11.0,0.866301,330.0,5.620555555555556,10.0
1627481064.0,367145450.0,37.823913,-122.464013,11.835892,0.994826,-0.101589,60.0,16.0,9.0,0.865193,1627481064.0,367353080.0,37.842388,-122.441653,8.228909,-0.979142,-0.203179,80.0,183.0,32.0,0.859447,1627481064.0,368180460.0,37.816194,-122.476695,12.259889,0.997319,0.073176,52.0,34.0,10.0,0.863634,1627481064.0,368194460.0,37.842801,-122.440843,8.322712,-0.995009,-0.099784,52.0,30.0,11.0,0.863656,330.0,5.62,10.0
1627481065.0,367145450.0,37.823907,-122.463944,11.825516,0.994863,-0.101228,60.0,16.0,9.0,0.862595,1627481065.0,367353080.0,37.84238,-122.4417,8.220941,-0.978871,-0.204479,80.0,183.0,32.0,0.856738,1627481065.0,368180460.0,37.816198,-122.476623,12.213348,0.997434,0.071598,52.0,34.0,10.0,0.86113,1627481065.0,368194460.0,37.842797,-122.440891,8.321476,-0.994982,-0.100058,52.0,30.0,11.0,0.861012,330.0,5.6194444444444445,10.0
1627481066.0,367145450.0,37.823902,-122.463875,11.814975,0.994906,-0.100808,60.0,16.0,9.0,0.859999,1627481066.0,367353080.0,37.842373,-122.441747,8.212697,-0.978586,-0.205837,80.0,183.0,32.0,0.854031,1627481066.0,368180460.0,37.816202,-122.476552,12.166053,0.99755,0.069961,52.0,34.0,10.0,0.858637,1627481066.0,368194460.0,37.842793,-122.44094,8.31981,-0.994939,-0.100476,52.0,30.0,11.0,0.858371,330.0,5.618888888888889,10.0
1627481067.0,367145450.0,37.823896,-122.463806,11.80427,0.994954,-0.100329,60.0,16.0,9.0,0.857405,1627481067.0,367353080.0,37.842365,-122.441795,8.204179,-0.978288,-0.207252,80.0,183.0,32.0,0.851328,1627481067.0,368180460.0,37.816206,-122.476481,12.118007,0.997667,0.068262,52.0,34.0,10.0,0.856152,1627481067.0,368194460.0,37.842789,-122.440988,8.317713,-0.994883,-0.101038,52.0,30.0,11.0,0.855731,330.0,5.618333333333333,10.0
