Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617728614.0,338109683.0,37.822028,-122.465813,4.160991,-0.615721,0.787964,37.0,0.0,0.0,0.954734,1617728614.0,366985270.0,37.818482,-122.463126,9.538008,-0.997184,-0.074989,60.0,25.0,9.0,0.963067,1617728614.0,367004670.0,37.83652,-122.456874,1.032168,-0.270557,-0.962704,31.0,19.0,7.0,0.999895,1617728614.0,367419340.0,37.813819,-122.485824,4.829848,-0.792942,-0.609297,31.0,30.0,12.0,0.973818,49.31111111111111,0.7044444444444444,10.0
1617728615.0,338109683.0,37.822043,-122.465828,4.149392,-0.61538,0.78823,37.0,0.0,0.0,0.950314,1617728615.0,366985270.0,37.818479,-122.463182,9.525784,-0.997048,-0.076784,60.0,25.0,9.0,0.959407,1617728615.0,367004670.0,37.836515,-122.456876,1.040599,-0.216522,-0.976278,31.0,19.0,7.0,0.99977,1617728615.0,367419340.0,37.813805,-122.485847,4.834072,-0.792817,-0.60946,31.0,30.0,12.0,0.97119,49.38888888888889,0.7055555555555556,10.0
1617728616.0,338109683.0,37.822058,-122.465843,4.138388,-0.615109,0.788442,37.0,0.0,0.0,0.945911,1617728616.0,366985270.0,37.818475,-122.463237,9.514106,-0.996913,-0.078509,60.0,25.0,9.0,0.955753,1617728616.0,367004670.0,37.836511,-122.456877,1.052064,-0.163287,-0.986579,31.0,19.0,7.0,0.999597,1617728616.0,367419340.0,37.813791,-122.485869,4.838438,-0.792709,-0.6096,31.0,30.0,12.0,0.96856,49.46666666666667,0.7066666666666667,10.0
1617728617.0,338109683.0,37.822073,-122.465858,4.127979,-0.614908,0.788599,37.0,0.0,0.0,0.941522,1617728617.0,366985270.0,37.818472,-122.463293,9.502972,-0.996782,-0.080163,60.0,25.0,9.0,0.952104,1617728617.0,367004670.0,37.836506,-122.456878,1.066386,-0.111298,-0.993787,31.0,19.0,7.0,0.999376,1617728617.0,367419340.0,37.813778,-122.485892,4.842948,-0.792619,-0.609717,31.0,30.0,12.0,0.965928,49.54444444444445,0.7077777777777777,10.0
1617728618.0,338109683.0,37.822088,-122.465872,4.118165,-0.614778,0.7887,37.0,0.0,0.0,0.937148,1617728618.0,366985270.0,37.818468,-122.463348,9.492376,-0.996653,-0.081746,60.0,25.0,9.0,0.94846,1617728618.0,367004670.0,37.836501,-122.456879,1.083379,-0.060929,-0.998142,31.0,19.0,7.0,0.999108,1617728618.0,367419340.0,37.813764,-122.485914,4.8476,-0.792546,-0.609812,31.0,30.0,12.0,0.963293,49.62222222222222,0.7088888888888889,10.0
1617728619.0,338109683.0,37.822103,-122.465887,4.108945,-0.61472,0.788745,37.0,0.0,0.0,0.932788,1617728619.0,366985270.0,37.818465,-122.463404,9.482317,-0.996528,-0.083257,60.0,25.0,9.0,0.944821,1617728619.0,367004670.0,37.836496,-122.456879,1.102845,-0.012471,-0.999922,31.0,19.0,7.0,0.998794,1617728619.0,367419340.0,37.81375,-122.485937,4.852395,-0.792491,-0.609884,31.0,30.0,12.0,0.960655,49.7,0.71,10.0
1617728620.0,338109683.0,37.822118,-122.465902,4.10032,-0.614734,0.788734,37.0,0.0,0.0,0.92844,1617728620.0,366985270.0,37.818461,-122.463459,9.472791,-0.996407,-0.084696,60.0,25.0,9.0,0.941186,1617728620.0,367004670.0,37.836491,-122.456879,1.124585,0.033859,-0.999427,31.0,19.0,7.0,0.998432,1617728620.0,367419340.0,37.813737,-122.485959,4.857333,-0.792452,-0.609934,31.0,30.0,12.0,0.958015,49.77777777777778,0.7111111111111111,10.0
1617728621.0,338109683.0,37.822133,-122.465917,4.09229,-0.614821,0.788666,37.0,0.0,0.0,0.924104,1617728621.0,366985270.0,37.818457,-122.463514,9.463795,-0.99629,-0.086062,60.0,25.0,9.0,0.937555,1617728621.0,367004670.0,37.836486,-122.456879,1.148401,0.077922,-0.996959,31.0,19.0,7.0,0.998025,1617728621.0,367419340.0,37.813723,-122.485982,4.862414,-0.792431,-0.609961,31.0,30.0,12.0,0.955373,49.855555555555554,0.7122222222222222,10.0
1617728622.0,338109683.0,37.822148,-122.465932,4.084854,-0.614981,0.788542,37.0,0.0,0.0,0.919779,1617728622.0,366985270.0,37.818453,-122.46357,9.455326,-0.996177,-0.087355,60.0,25.0,9.0,0.933928,1617728622.0,367004670.0,37.83648,-122.456879,1.174099,0.119642,-0.992817,31.0,19.0,7.0,0.997572,1617728622.0,367419340.0,37.813709,-122.486004,4.867637,-0.792427,-0.609967,31.0,30.0,12.0,0.952728,49.93333333333334,0.7133333333333334,10.0
1617728623.0,338109683.0,37.822163,-122.465946,4.078013,-0.615215,0.788359,37.0,0.0,0.0,0.915464,1617728623.0,366985270.0,37.81845,-122.463625,9.447382,-0.99607,-0.088574,60.0,25.0,9.0,0.930305,1617728623.0,367004670.0,37.836475,-122.456878,1.201494,0.158996,-0.987279,31.0,19.0,7.0,0.997073,1617728623.0,367419340.0,37.813696,-122.486027,4.873004,-0.79244,-0.60995,31.0,30.0,12.0,0.95008,50.01111111111111,0.7144444444444444,10.0
1617728624.0,338109683.0,37.822178,-122.465961,4.071767,-0.615522,0.78812,37.0,0.0,0.0,0.911158,1617728624.0,366985270.0,37.818446,-122.46368,9.439959,-0.995967,-0.08972,60.0,25.0,9.0,0.926686,1617728624.0,367004670.0,37.836469,-122.456877,1.230409,0.196009,-0.980602,31.0,19.0,7.0,0.99653,1617728624.0,367419340.0,37.813682,-122.486049,4.878512,-0.79247,-0.609911,31.0,30.0,12.0,0.947428,50.08888888888889,0.7155555555555555,10.0
1617728625.0,338109683.0,37.822193,-122.465976,4.066117,-0.615903,0.787822,37.0,0.0,0.0,0.90686,1617728625.0,366985270.0,37.818442,-122.463735,9.433055,-0.99587,-0.090791,60.0,25.0,9.0,0.92307,1617728625.0,367004670.0,37.836464,-122.456875,1.26068,0.230738,-0.973016,31.0,19.0,7.0,0.995941,1617728625.0,367419340.0,37.813668,-122.486072,4.884164,-0.792517,-0.60985,31.0,30.0,12.0,0.944774,50.16666666666666,0.7166666666666667,10.0
1617728626.0,338109683.0,37.822208,-122.46599,4.061063,-0.616358,0.787466,37.0,0.0,0.0,0.902571,1617728626.0,366985270.0,37.818438,-122.46379,9.426669,-0.995779,-0.091788,60.0,25.0,9.0,0.919458,1617728626.0,367004670.0,37.836458,-122.456874,1.292153,0.263266,-0.964723,31.0,19.0,7.0,0.995309,1617728626.0,367419340.0,37.813654,-122.486095,4.889958,-0.792581,-0.609767,31.0,30.0,12.0,0.942117,50.24444444444445,0.7177777777777777,10.0
1617728627.0,338109683.0,37.822222,-122.466005,4.056606,-0.616886,0.787052,37.0,0.0,0.0,0.898287,1617728627.0,366985270.0,37.818434,-122.463845,9.420797,-0.995693,-0.09271,60.0,25.0,9.0,0.915848,1617728627.0,367004670.0,37.836452,-122.456872,1.324684,0.293692,-0.9559,31.0,19.0,7.0,0.994633,1617728627.0,367419340.0,37.81364,-122.486117,4.895896,-0.792661,-0.609662,31.0,30.0,12.0,0.939457,50.32222222222222,0.7188888888888889,10.0
1617728628.0,338109683.0,37.822237,-122.46602,4.052747,-0.617488,0.78658,37.0,0.0,0.0,0.89401,1617728628.0,366985270.0,37.81843,-122.4639,9.415438,-0.995614,-0.093557,60.0,25.0,9.0,0.912241,1617728628.0,367004670.0,37.836447,-122.456869,1.358143,0.322127,-0.946696,31.0,19.0,7.0,0.993913,1617728628.0,367419340.0,37.813627,-122.48614,4.901976,-0.792759,-0.609535,31.0,30.0,12.0,0.936793,50.4,0.72,10.0
1617728629.0,338109683.0,37.822252,-122.466034,4.049486,-0.618164,0.786049,37.0,0.0,0.0,0.889737,1617728629.0,366985270.0,37.818426,-122.463955,9.41059,-0.995541,-0.094328,60.0,25.0,9.0,0.908636,1617728629.0,367004670.0,37.836441,-122.456867,1.39241,0.348689,-0.937239,31.0,19.0,7.0,0.99315,1617728629.0,367419340.0,37.813613,-122.486163,4.908199,-0.792873,-0.609387,31.0,30.0,12.0,0.934126,50.47777777777778,0.7211111111111111,10.0
1617728630.0,338109683.0,37.822267,-122.466049,4.046825,-0.618913,0.78546,37.0,0.0,0.0,0.885469,1617728630.0,366985270.0,37.818422,-122.46401,9.406252,-0.995475,-0.095024,60.0,25.0,9.0,0.905034,1617728630.0,367004670.0,37.836435,-122.456864,1.427375,0.373495,-0.927632,31.0,19.0,7.0,0.992345,1617728630.0,367419340.0,37.813599,-122.486186,4.914565,-0.793003,-0.609217,31.0,30.0,12.0,0.931455,50.55555555555556,0.7222222222222222,10.0
1617728631.0,338109683.0,37.822281,-122.466064,4.044764,-0.619735,0.784811,37.0,0.0,0.0,0.881204,1617728631.0,366985270.0,37.818418,-122.464065,9.402421,-0.995416,-0.095644,60.0,25.0,9.0,0.901434,1617728631.0,367004670.0,37.836428,-122.456861,1.462939,0.396663,-0.917964,31.0,19.0,7.0,0.991497,1617728631.0,367419340.0,37.813585,-122.486209,4.921074,-0.793151,-0.609026,31.0,30.0,12.0,0.928781,50.63333333333333,0.7233333333333334,10.0
1617728632.0,338109683.0,37.822296,-122.466078,4.043304,-0.620629,0.784104,37.0,0.0,0.0,0.876941,1617728632.0,366985270.0,37.818413,-122.464119,9.399097,-0.995363,-0.096188,60.0,25.0,9.0,0.897836,1617728632.0,367004670.0,37.836422,-122.456857,1.499012,0.418307,-0.908306,31.0,19.0,7.0,0.990607,1617728632.0,367419340.0,37.813571,-122.486231,4.927726,-0.793314,-0.608813,31.0,30.0,12.0,0.926103,50.71111111111111,0.7244444444444444,10.0
1617728633.0,338109683.0,37.822311,-122.466093,4.042448,-0.621595,0.783339,37.0,0.0,0.0,0.87268,1617728633.0,366985270.0,37.818409,-122.464174,9.396278,-0.995318,-0.096657,60.0,25.0,9.0,0.894239,1617728633.0,367004670.0,37.836416,-122.456854,1.53551,0.438536,-0.898713,31.0,19.0,7.0,0.989675,1617728633.0,367419340.0,37.813557,-122.486254,4.934522,-0.793494,-0.608578,31.0,30.0,12.0,0.923422,50.78888888888889,0.7255555555555555,10.0
1617728634.0,338109683.0,37.822325,-122.466108,4.042197,-0.622632,0.782514,37.0,0.0,0.0,0.868419,1617728634.0,366985270.0,37.818405,-122.464229,9.393964,-0.99528,-0.097048,60.0,25.0,9.0,0.890644,1617728634.0,367004670.0,37.83641,-122.45685,1.572359,0.457455,-0.889233,31.0,19.0,7.0,0.988703,1617728634.0,367419340.0,37.813544,-122.486277,4.941461,-0.79369,-0.608323,31.0,30.0,12.0,0.920736,50.86666666666667,0.7266666666666667,10.0
1617728635.0,338109683.0,37.82234,-122.466122,4.042551,-0.62374,0.781632,37.0,0.0,0.0,0.864158,1617728635.0,366985270.0,37.818401,-122.464284,9.392153,-0.995249,-0.097364,60.0,25.0,9.0,0.887049,1617728635.0,367004670.0,37.836403,-122.456846,1.609493,0.47516,-0.879899,31.0,19.0,7.0,0.987689,1617728635.0,367419340.0,37.81353,-122.4863,4.948544,-0.793902,-0.608046,31.0,30.0,12.0,0.918047,50.94444444444444,0.7277777777777777,10.0
1617728636.0,338109683.0,37.822355,-122.466137,4.043512,-0.624918,0.78069,37.0,0.0,0.0,0.859896,1617728636.0,366985270.0,37.818397,-122.464338,9.390845,-0.995225,-0.097603,60.0,25.0,9.0,0.883456,1617728636.0,367004670.0,37.836397,-122.456841,1.646849,0.491743,-0.87074,31.0,19.0,7.0,0.986635,1617728636.0,367419340.0,37.813516,-122.486323,4.95577,-0.79413,-0.607748,31.0,30.0,12.0,0.915353,51.02222222222223,0.7288888888888889,10.0
1617728637.0,338109683.0,37.822369,-122.466152,4.045083,-0.626165,0.77969,37.0,0.0,0.0,0.855632,1617728637.0,366985270.0,37.818392,-122.464393,9.390039,-0.995209,-0.097766,60.0,25.0,9.0,0.879864,1617728637.0,367004670.0,37.83639,-122.456836,1.684373,0.507289,-0.861776,31.0,19.0,7.0,0.985541,1617728637.0,367419340.0,37.813502,-122.486346,4.96314,-0.794373,-0.60743,31.0,30.0,12.0,0.912655,51.1,0.73,10.0
1617728638.0,338109683.0,37.822384,-122.466167,4.047264,-0.62748,0.778632,37.0,0.0,0.0,0.851366,1617728638.0,366985270.0,37.818388,-122.464448,9.389735,-0.995201,-0.097852,60.0,25.0,9.0,0.876272,1617728638.0,367004670.0,37.836383,-122.456831,1.722013,0.521877,-0.853021,31.0,19.0,7.0,0.984408,1617728638.0,367419340.0,37.813488,-122.486369,4.970654,-0.794633,-0.60709,31.0,30.0,12.0,0.909953,51.17777777777778,0.7311111111111112,10.0
1617728639.0,338109683.0,37.822398,-122.466182,4.050058,-0.628863,0.777516,37.0,0.0,0.0,0.847095,1617728639.0,366985270.0,37.818384,-122.464503,9.389933,-0.9952,-0.097861,60.0,25.0,9.0,0.872681,1617728639.0,367004670.0,37.836376,-122.456826,1.759724,0.535578,-0.844486,31.0,19.0,7.0,0.983235,1617728639.0,367419340.0,37.813474,-122.486392,4.978313,-0.794908,-0.60673,31.0,30.0,12.0,0.907247,51.25555555555555,0.7322222222222222,10.0
1617728640.0,338109683.0,37.822413,-122.466197,4.053467,-0.630311,0.776343,37.0,0.0,0.0,0.84282,1617728640.0,366985270.0,37.81838,-122.464557,9.390632,-0.995207,-0.097794,60.0,25.0,9.0,0.869089,1617728640.0,367004670.0,37.836369,-122.456821,1.797466,0.548459,-0.836177,31.0,19.0,7.0,0.982023,1617728640.0,367419340.0,37.81346,-122.486416,4.986116,-0.795199,-0.606349,31.0,30.0,12.0,0.904536,51.333333333333336,0.7333333333333333,10.0
1617728641.0,338109683.0,37.822428,-122.466212,4.057493,-0.631824,0.775112,37.0,0.0,0.0,0.83854,1617728641.0,366985270.0,37.818375,-122.464612,9.391833,-0.995221,-0.09765,60.0,25.0,9.0,0.865497,1617728641.0,367004670.0,37.836363,-122.456815,1.835199,0.560583,-0.828098,31.0,19.0,7.0,0.980772,1617728641.0,367419340.0,37.813446,-122.486439,4.994063,-0.795505,-0.605947,31.0,30.0,12.0,0.901821,51.41111111111111,0.7344444444444445,10.0
1617728642.0,338109683.0,37.822442,-122.466227,4.062137,-0.633401,0.773824,37.0,0.0,0.0,0.834253,1617728642.0,366985270.0,37.818371,-122.464667,9.393537,-0.995242,-0.09743,60.0,25.0,9.0,0.861905,1617728642.0,367004670.0,37.836355,-122.456809,1.872889,0.572005,-0.82025,31.0,19.0,7.0,0.979484,1617728642.0,367419340.0,37.813432,-122.486462,5.002155,-0.795826,-0.605525,31.0,30.0,12.0,0.899101,51.48888888888889,0.7355555555555555,10.0
1617728643.0,338109683.0,37.822457,-122.466242,4.067402,-0.63504,0.772479,37.0,0.0,0.0,0.82996,1617728643.0,366985270.0,37.818367,-122.464722,9.395743,-0.995271,-0.097134,60.0,25.0,9.0,0.858313,1617728643.0,367004670.0,37.836348,-122.456802,1.910507,0.582777,-0.812632,31.0,19.0,7.0,0.978157,1617728643.0,367419340.0,37.813418,-122.486485,5.010392,-0.796162,-0.605083,31.0,30.0,12.0,0.896376,51.56666666666667,0.7366666666666667,10.0
1617728644.0,338109683.0,37.822471,-122.466257,4.07329,-0.636741,0.771078,37.0,0.0,0.0,0.825658,1617728644.0,366985270.0,37.818363,-122.464776,9.398452,-0.995308,-0.096761,60.0,25.0,9.0,0.854719,1617728644.0,367004670.0,37.836341,-122.456796,1.948022,0.592948,-0.805241,31.0,19.0,7.0,0.976794,1617728644.0,367419340.0,37.813404,-122.486509,5.018774,-0.796514,-0.60462,31.0,30.0,12.0,0.893647,51.644444444444446,0.7377777777777778,10.0
1617728645.0,338109683.0,37.822486,-122.466272,4.079803,-0.638501,0.769621,37.0,0.0,0.0,0.821347,1617728645.0,366985270.0,37.818358,-122.464831,9.401666,-0.995351,-0.096312,60.0,25.0,9.0,0.851125,1617728645.0,367004670.0,37.836334,-122.456789,1.985409,0.602559,-0.798074,31.0,19.0,7.0,0.975393,1617728645.0,367419340.0,37.81339,-122.486532,5.027302,-0.79688,-0.604138,31.0,30.0,12.0,0.890912,51.72222222222222,0.7388888888888889,10.0
1617728646.0,338109683.0,37.8225,-122.466287,4.086945,-0.640319,0.768109,37.0,0.0,0.0,0.817027,1617728646.0,366985270.0,37.818354,-122.464886,9.405384,-0.995402,-0.095787,60.0,25.0,9.0,0.847529,1617728646.0,367004670.0,37.836327,-122.456782,2.022644,0.611652,-0.791127,31.0,19.0,7.0,0.973956,1617728646.0,367419340.0,37.813376,-122.486556,5.035975,-0.797261,-0.603635,31.0,30.0,12.0,0.888173,51.8,0.74,10.0
1617728647.0,338109683.0,37.822515,-122.466303,4.094716,-0.642194,0.766542,37.0,0.0,0.0,0.812696,1617728647.0,366985270.0,37.81835,-122.464941,9.409609,-0.99546,-0.095186,60.0,25.0,9.0,0.843932,1617728647.0,367004670.0,37.836319,-122.456775,2.059705,0.620263,-0.784394,31.0,19.0,7.0,0.972482,1617728647.0,367419340.0,37.813362,-122.486579,5.044794,-0.797656,-0.603113,31.0,30.0,12.0,0.885428,51.87777777777778,0.7411111111111112,10.0
1617728648.0,338109683.0,37.822529,-122.466318,4.10312,-0.644125,0.764921,37.0,0.0,0.0,0.808353,1617728648.0,366985270.0,37.818346,-122.464996,9.414341,-0.995524,-0.094509,60.0,25.0,9.0,0.840333,1617728648.0,367004670.0,37.836312,-122.456767,2.096573,0.628426,-0.777869,31.0,19.0,7.0,0.970973,1617728648.0,367419340.0,37.813348,-122.486603,5.053759,-0.798066,-0.60257,31.0,30.0,12.0,0.882678,51.95555555555556,0.7422222222222222,10.0
1617728649.0,338109683.0,37.822544,-122.466334,4.11216,-0.646108,0.763246,37.0,0.0,0.0,0.803999,1617728649.0,366985270.0,37.818342,-122.465051,9.419583,-0.995595,-0.093757,60.0,25.0,9.0,0.836733,1617728649.0,367004670.0,37.836304,-122.45676,2.133228,0.636172,-0.771547,31.0,19.0,7.0,0.969428,1617728649.0,367419340.0,37.813334,-122.486626,5.062871,-0.79849,-0.602009,31.0,30.0,12.0,0.879923,52.03333333333333,0.7433333333333333,10.0
1617728650.0,338109683.0,37.822558,-122.466349,4.121837,-0.648144,0.761518,37.0,0.0,0.0,0.799631,1617728650.0,366985270.0,37.818338,-122.465105,9.425335,-0.995673,-0.092929,60.0,25.0,9.0,0.83313,1617728650.0,367004670.0,37.836297,-122.456752,2.169656,0.643529,-0.765422,31.0,19.0,7.0,0.967848,1617728650.0,367419340.0,37.813319,-122.48665,5.072129,-0.798928,-0.601427,31.0,30.0,12.0,0.877163,52.11111111111112,0.7444444444444445,10.0
1617728651.0,338109683.0,37.822573,-122.466365,4.132155,-0.65023,0.759738,37.0,0.0,0.0,0.795249,1617728651.0,366985270.0,37.818334,-122.46516,9.431599,-0.995757,-0.092027,60.0,25.0,9.0,0.829524,1617728651.0,367004670.0,37.836289,-122.456744,2.205838,0.650523,-0.759487,31.0,19.0,7.0,0.966233,1617728651.0,367419340.0,37.813305,-122.486674,5.081534,-0.79938,-0.600826,31.0,30.0,12.0,0.874397,52.18888888888889,0.7455555555555555,10.0
1617728652.0,338109683.0,37.822587,-122.46638,4.143115,-0.652364,0.757906,37.0,0.0,0.0,0.790852,1617728652.0,366985270.0,37.81833,-122.465215,9.438377,-0.995846,-0.09105,60.0,25.0,9.0,0.825916,1617728652.0,367004670.0,37.836281,-122.456735,2.241763,0.657178,-0.753735,31.0,19.0,7.0,0.964584,1617728652.0,367419340.0,37.813291,-122.486698,5.091087,-0.799845,-0.600206,31.0,30.0,12.0,0.871625,52.266666666666666,0.7466666666666667,10.0
1617728653.0,338109683.0,37.822602,-122.466396,4.154721,-0.654544,0.756024,37.0,0.0,0.0,0.786439,1617728653.0,366985270.0,37.818326,-122.46527,9.445672,-0.995942,-0.089998,60.0,25.0,9.0,0.822305,1617728653.0,367004670.0,37.836273,-122.456727,2.277416,0.663517,-0.748162,31.0,19.0,7.0,0.962901,1617728653.0,367419340.0,37.813277,-122.486721,5.100787,-0.800324,-0.599567,31.0,30.0,12.0,0.868848,52.34444444444445,0.7477777777777778,10.0
1617728654.0,338109683.0,37.822616,-122.466412,4.166976,-0.65677,0.754091,37.0,0.0,0.0,0.782009,1617728654.0,366985270.0,37.818322,-122.465326,9.453486,-0.996043,-0.088872,60.0,25.0,9.0,0.818692,1617728654.0,367004670.0,37.836265,-122.456718,2.312785,0.669559,-0.742759,31.0,19.0,7.0,0.961185,1617728654.0,367419340.0,37.813263,-122.486745,5.110635,-0.800817,-0.598909,31.0,30.0,12.0,0.866065,52.422222222222224,0.7488888888888889,10.0
1617728655.0,338109683.0,37.822631,-122.466428,4.179882,-0.659038,0.75211,37.0,0.0,0.0,0.777562,1617728655.0,366985270.0,37.818318,-122.465381,9.461821,-0.996149,-0.087672,60.0,25.0,9.0,0.815074,1617728655.0,367004670.0,37.836258,-122.456709,2.347859,0.675324,-0.737521,31.0,19.0,7.0,0.959436,1617728655.0,367419340.0,37.813249,-122.486769,5.120631,-0.801323,-0.598232,31.0,30.0,12.0,0.863276,52.5,0.75,10.0
1617728656.0,338109683.0,37.822645,-122.466444,4.193441,-0.661347,0.75008,37.0,0.0,0.0,0.773097,1617728656.0,366985270.0,37.818314,-122.465436,9.470679,-0.996261,-0.086399,60.0,25.0,9.0,0.811454,1617728656.0,367004670.0,37.836249,-122.456699,2.382628,0.680829,-0.732443,31.0,19.0,7.0,0.957653,1617728656.0,367419340.0,37.813235,-122.486793,5.130775,-0.801842,-0.597536,31.0,30.0,12.0,0.860481,52.577777777777776,0.7511111111111111,10.0
1617728657.0,338109683.0,37.82266,-122.466461,4.207658,-0.663696,0.748003,37.0,0.0,0.0,0.768612,1617728657.0,366985270.0,37.81831,-122.465491,9.480064,-0.996376,-0.085053,60.0,25.0,9.0,0.807829,1617728657.0,367004670.0,37.836241,-122.45669,2.417082,0.686089,-0.727517,31.0,19.0,7.0,0.955839,1617728657.0,367419340.0,37.81322,-122.486817,5.141068,-0.802374,-0.596822,31.0,30.0,12.0,0.857681,52.65555555555556,0.7522222222222222,10.0
