Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629031924.0,338323181.0,37.816051,-122.443556,4.655028,-0.982055,0.188594,37.0,0.0,0.0,0.953447,1629031924.0,366742520.0,37.830843,-122.469108,12.053018,0.484986,0.874522,60.0,14.0,5.0,0.961994,1629031924.0,366975760.0,37.816405,-122.438531,9.676063,-0.99162,0.129185,60.0,25.0,9.0,0.951756,1629031924.0,368131850.0,37.840088,-122.46921,7.044529,0.253475,0.967342,37.0,12.0,0.0,0.960688,344.7111111111111,3.0,7.015555555555555
1629031925.0,338323181.0,37.816055,-122.443583,4.652011,-0.983466,0.181092,37.0,0.0,0.0,0.948749,1629031925.0,366742520.0,37.830892,-122.469074,12.049814,0.478616,0.878024,60.0,14.0,5.0,0.958151,1629031925.0,366975760.0,37.816411,-122.438587,9.635739,-0.992885,0.119075,60.0,25.0,9.0,0.946983,1629031925.0,368131850.0,37.84012,-122.4692,7.064492,0.258776,0.965937,37.0,12.0,0.0,0.956675,344.80555555555554,3.0,7.0152777777777775
1629031926.0,338323181.0,37.816059,-122.44361,4.647919,-0.984879,0.173244,37.0,0.0,0.0,0.944047,1629031926.0,366742520.0,37.830941,-122.46904,12.046402,0.472222,0.88148,60.0,14.0,5.0,0.954299,1629031926.0,366975760.0,37.816416,-122.438644,9.596865,-0.994044,0.108976,60.0,25.0,9.0,0.942218,1629031926.0,368131850.0,37.840152,-122.469189,7.084617,0.263949,0.964537,37.0,12.0,0.0,0.952646,344.9,3.0,7.015
1629031927.0,338323181.0,37.816063,-122.443636,4.642791,-0.986286,0.165043,37.0,0.0,0.0,0.939343,1629031927.0,366742520.0,37.83099,-122.469007,12.042783,0.465802,0.884889,60.0,14.0,5.0,0.950439,1629031927.0,366975760.0,37.816421,-122.438699,9.55942,-0.995098,0.098893,60.0,25.0,9.0,0.937462,1629031927.0,368131850.0,37.840183,-122.469178,7.104817,0.268963,0.963151,37.0,12.0,0.0,0.948602,344.9944444444444,3.0,7.014722222222222
1629031928.0,338323181.0,37.816067,-122.443663,4.636665,-0.987681,0.156482,37.0,0.0,0.0,0.934638,1629031928.0,366742520.0,37.831039,-122.468974,12.038955,0.459357,0.888252,60.0,14.0,5.0,0.946572,1629031928.0,366975760.0,37.816425,-122.438755,9.523384,-0.996047,0.088831,60.0,25.0,9.0,0.932713,1629031928.0,368131850.0,37.840215,-122.469167,7.125076,0.27382,0.961781,37.0,12.0,0.0,0.944542,345.0888888888889,3.0,7.014444444444445
1629031929.0,338323181.0,37.81607,-122.44369,4.629816,-0.989043,0.147628,37.0,0.0,0.0,0.929931,1629031929.0,366742520.0,37.831089,-122.468942,12.034919,0.452885,0.891569,60.0,14.0,5.0,0.942696,1629031929.0,366975760.0,37.816429,-122.438811,9.488737,-0.996891,0.078795,60.0,25.0,9.0,0.927972,1629031929.0,368131850.0,37.840247,-122.469156,7.14538,0.278521,0.96043,37.0,12.0,0.0,0.940466,345.18333333333334,3.0,7.014166666666666
1629031930.0,338323181.0,37.816073,-122.443717,4.623196,-0.990323,0.138782,37.0,0.0,0.0,0.925225,1629031930.0,366742520.0,37.831138,-122.46891,12.030675,0.446388,0.89484,60.0,14.0,5.0,0.938813,1629031930.0,366975760.0,37.816433,-122.438866,9.455458,-0.997631,0.06879,60.0,25.0,9.0,0.923238,1629031930.0,368131850.0,37.840278,-122.469144,7.165714,0.283069,0.959099,37.0,12.0,0.0,0.936375,345.27777777777777,3.0,7.013888888888889
1629031931.0,338323181.0,37.816076,-122.443744,4.617027,-0.991511,0.130023,37.0,0.0,0.0,0.920519,1629031931.0,366742520.0,37.831188,-122.468879,12.026222,0.439864,0.898065,60.0,14.0,5.0,0.934922,1629031931.0,366975760.0,37.816436,-122.438921,9.423524,-0.998269,0.058821,60.0,25.0,9.0,0.918512,1629031931.0,368131850.0,37.84031,-122.469132,7.186064,0.287466,0.957791,37.0,12.0,0.0,0.932269,345.3722222222222,3.0,7.013611111111112
1629031932.0,338323181.0,37.816079,-122.44377,4.611294,-0.992609,0.121356,37.0,0.0,0.0,0.915813,1629031932.0,366742520.0,37.831238,-122.468848,12.021561,0.433313,0.901244,60.0,14.0,5.0,0.931023,1629031932.0,366975760.0,37.816438,-122.438976,9.392914,-0.998804,0.048892,60.0,25.0,9.0,0.913792,1629031932.0,368131850.0,37.840342,-122.46912,7.206415,0.291712,0.956506,37.0,12.0,0.0,0.928148,345.46666666666664,3.0,7.013333333333334
1629031933.0,338323181.0,37.816081,-122.443797,4.605985,-0.99362,0.112783,37.0,0.0,0.0,0.911107,1629031933.0,366742520.0,37.831288,-122.468817,12.016692,0.426734,0.904377,60.0,14.0,5.0,0.927116,1629031933.0,366975760.0,37.81644,-122.439031,9.363604,-0.999239,0.039008,60.0,25.0,9.0,0.909079,1629031933.0,368131850.0,37.840374,-122.469108,7.226756,0.295811,0.955247,37.0,12.0,0.0,0.924013,345.5611111111111,3.0,7.013055555555556
1629031934.0,338323181.0,37.816084,-122.443824,4.601085,-0.994545,0.104306,37.0,0.0,0.0,0.906401,1629031934.0,366742520.0,37.831339,-122.468787,12.011616,0.420128,0.907465,60.0,14.0,5.0,0.923202,1629031934.0,366975760.0,37.816442,-122.439086,9.335573,-0.999574,0.029175,60.0,25.0,9.0,0.904373,1629031934.0,368131850.0,37.840406,-122.469095,7.247072,0.299763,0.954014,37.0,12.0,0.0,0.919863,345.6555555555556,3.0,7.012777777777778
1629031935.0,338323181.0,37.816086,-122.443851,4.596582,-0.995388,0.09593,37.0,0.0,0.0,0.901695,1629031935.0,366742520.0,37.831389,-122.468757,12.006333,0.413493,0.910507,60.0,14.0,5.0,0.91928,1629031935.0,366975760.0,37.816443,-122.439141,9.308796,-0.999812,0.019395,60.0,25.0,9.0,0.899673,1629031935.0,368131850.0,37.840438,-122.469083,7.267353,0.303571,0.952809,37.0,12.0,0.0,0.915698,345.75,3.0,7.0125
1629031936.0,338323181.0,37.816088,-122.443878,4.59246,-0.996151,0.087656,37.0,0.0,0.0,0.896989,1629031936.0,366742520.0,37.83144,-122.468728,12.000846,0.40683,0.913504,60.0,14.0,5.0,0.91535,1629031936.0,366975760.0,37.816444,-122.439195,9.283249,-0.999953,0.009675,60.0,25.0,9.0,0.894979,1629031936.0,368131850.0,37.84047,-122.46907,7.287586,0.307236,0.951633,37.0,12.0,0.0,0.911519,345.84444444444443,3.0,7.012222222222222
1629031937.0,338323181.0,37.81609,-122.443904,4.588707,-0.996836,0.079487,37.0,0.0,0.0,0.892284,1629031937.0,366742520.0,37.83149,-122.4687,11.995154,0.400137,0.916455,60.0,14.0,5.0,0.911413,1629031937.0,366975760.0,37.816445,-122.43925,9.258909,-1.0,1.8e-05,60.0,25.0,9.0,0.890291,1629031937.0,368131850.0,37.840502,-122.469056,7.307761,0.31076,0.950489,37.0,12.0,0.0,0.907326,345.93888888888887,3.0,7.0119444444444445
1629031938.0,338323181.0,37.816092,-122.443931,4.58531,-0.997446,0.071426,37.0,0.0,0.0,0.887578,1629031938.0,366742520.0,37.831541,-122.468672,11.989259,0.393415,0.919361,60.0,14.0,5.0,0.907467,1629031938.0,366975760.0,37.816445,-122.439304,9.235751,-0.999954,-0.009572,60.0,25.0,9.0,0.885609,1629031938.0,368131850.0,37.840534,-122.469043,7.327866,0.314144,0.949375,37.0,12.0,0.0,0.903119,346.0333333333333,3.0,7.011666666666667
1629031939.0,338323181.0,37.816093,-122.443958,4.582254,-0.997983,0.063475,37.0,0.0,0.0,0.882872,1629031939.0,366742520.0,37.831592,-122.468644,11.983163,0.386664,0.922221,60.0,14.0,5.0,0.903515,1629031939.0,366975760.0,37.816444,-122.439358,9.213751,-0.999818,-0.019091,60.0,25.0,9.0,0.880932,1629031939.0,368131850.0,37.840566,-122.46903,7.347891,0.317391,0.948295,37.0,12.0,0.0,0.898899,346.1277777777778,3.0,7.011388888888889
1629031940.0,338323181.0,37.816095,-122.443985,4.579527,-0.998451,0.055636,37.0,0.0,0.0,0.878165,1629031940.0,366742520.0,37.831643,-122.468617,11.976867,0.379882,0.925035,60.0,14.0,5.0,0.899554,1629031940.0,366975760.0,37.816443,-122.439412,9.192882,-0.999593,-0.028533,60.0,25.0,9.0,0.876261,1629031940.0,368131850.0,37.840598,-122.469016,7.367826,0.320503,0.947248,37.0,12.0,0.0,0.894664,346.22222222222223,3.0,7.011111111111111
1629031941.0,338323181.0,37.816096,-122.444012,4.577115,-0.998852,0.047911,37.0,0.0,0.0,0.873459,1629031941.0,366742520.0,37.831695,-122.46859,11.970373,0.373069,0.927804,60.0,14.0,5.0,0.895586,1629031941.0,366975760.0,37.816442,-122.439466,9.17312,-0.999282,-0.037896,60.0,25.0,9.0,0.871595,1629031941.0,368131850.0,37.840631,-122.469002,7.387662,0.323479,0.946235,37.0,12.0,0.0,0.890417,346.31666666666666,3.0,7.010833333333333
1629031942.0,338323181.0,37.816097,-122.444038,4.575007,-0.999188,0.040302,37.0,0.0,0.0,0.868752,1629031942.0,366742520.0,37.831746,-122.468564,11.963683,0.366225,0.930526,60.0,14.0,5.0,0.891611,1629031942.0,366975760.0,37.816441,-122.439519,9.15444,-0.998887,-0.047176,60.0,25.0,9.0,0.866934,1629031942.0,368131850.0,37.840663,-122.468988,7.40739,0.326324,0.945258,37.0,12.0,0.0,0.886156,346.4111111111111,3.0,7.010555555555555
1629031943.0,338323181.0,37.816098,-122.444065,4.573187,-0.999462,0.032811,37.0,0.0,0.0,0.864046,1629031943.0,366742520.0,37.831797,-122.468538,11.9568,0.359349,0.933203,60.0,14.0,5.0,0.887627,1629031943.0,366975760.0,37.816439,-122.439573,9.136816,-0.99841,-0.056369,60.0,25.0,9.0,0.862277,1629031943.0,368131850.0,37.840695,-122.468974,7.427001,0.329037,0.944317,37.0,12.0,0.0,0.881882,346.5055555555556,3.0,7.010277777777778
1629031944.0,338323181.0,37.816098,-122.444092,4.571645,-0.999676,0.025439,37.0,0.0,0.0,0.859339,1629031944.0,366742520.0,37.831849,-122.468513,11.949724,0.352441,0.935834,60.0,14.0,5.0,0.883637,1629031944.0,366975760.0,37.816436,-122.439626,9.120221,-0.997854,-0.065471,60.0,25.0,9.0,0.857626,1629031944.0,368131850.0,37.840728,-122.46896,7.446487,0.33162,0.943413,37.0,12.0,0.0,0.877596,346.6,3.0,7.01
1629031945.0,338323181.0,37.816099,-122.444119,4.570367,-0.999835,0.018188,37.0,0.0,0.0,0.854631,1629031945.0,366742520.0,37.831901,-122.468489,11.94246,0.3455,0.938419,60.0,14.0,5.0,0.879638,1629031945.0,366975760.0,37.816433,-122.43968,9.10463,-0.997223,-0.074479,60.0,25.0,9.0,0.852979,1629031945.0,368131850.0,37.84076,-122.468945,7.465841,0.334075,0.942546,37.0,12.0,0.0,0.873297,346.69444444444446,3.0,7.009722222222222
1629031946.0,338323181.0,37.816099,-122.444145,4.569341,-0.999939,0.01106,37.0,0.0,0.0,0.849924,1629031946.0,366742520.0,37.831953,-122.468464,11.935009,0.338527,0.940957,60.0,14.0,5.0,0.875632,1629031946.0,366975760.0,37.81643,-122.439733,9.090018,-0.996517,-0.083391,60.0,25.0,9.0,0.848336,1629031946.0,368131850.0,37.840793,-122.468931,7.485055,0.336404,0.941718,37.0,12.0,0.0,0.868985,346.7888888888889,3.0,7.009444444444444
1629031947.0,338323181.0,37.816099,-122.444172,4.568554,-0.999992,0.004055,37.0,0.0,0.0,0.845216,1629031947.0,366742520.0,37.832005,-122.468441,11.927375,0.33152,0.943448,60.0,14.0,5.0,0.871619,1629031947.0,366975760.0,37.816427,-122.439786,9.076357,-0.99574,-0.092202,60.0,25.0,9.0,0.843698,1629031947.0,368131850.0,37.840826,-122.468916,7.504121,0.338607,0.940928,37.0,12.0,0.0,0.864661,346.8833333333333,3.0,7.009166666666666
1629031948.0,338323181.0,37.8161,-122.444199,4.567996,-0.999996,-0.002825,37.0,0.0,0.0,0.840508,1629031948.0,366742520.0,37.832057,-122.468418,11.919561,0.324478,0.945893,60.0,14.0,5.0,0.867598,1629031948.0,366975760.0,37.816423,-122.439839,9.063622,-0.994896,-0.10091,60.0,25.0,9.0,0.839064,1629031948.0,368131850.0,37.840858,-122.468901,7.523035,0.340686,0.940177,37.0,12.0,0.0,0.860325,346.97777777777776,3.0,7.0088888888888885
1629031949.0,338323181.0,37.816099,-122.444226,4.567653,-0.999954,-0.00958,37.0,0.0,0.0,0.835799,1629031949.0,366742520.0,37.832109,-122.468395,11.911569,0.317403,0.948291,60.0,14.0,5.0,0.863569,1629031949.0,366975760.0,37.816419,-122.439892,9.051787,-0.993985,-0.109512,60.0,25.0,9.0,0.834434,1629031949.0,368131850.0,37.840891,-122.468886,7.541789,0.342643,0.939466,37.0,12.0,0.0,0.855977,347.0722222222222,3.0,7.008611111111112
1629031950.0,338323181.0,37.816099,-122.444252,4.567514,-0.999869,-0.016208,37.0,0.0,0.0,0.83109,1629031950.0,366742520.0,37.832161,-122.468373,11.903404,0.310292,0.950641,60.0,14.0,5.0,0.859533,1629031950.0,366975760.0,37.816414,-122.439944,9.040825,-0.993013,-0.118006,60.0,25.0,9.0,0.829807,1629031950.0,368131850.0,37.840924,-122.468871,7.560377,0.344478,0.938794,37.0,12.0,0.0,0.851617,347.1666666666667,3.0,7.008333333333333
1629031951.0,338323181.0,37.816099,-122.444279,4.567567,-0.999742,-0.022708,37.0,0.0,0.0,0.826381,1629031951.0,366742520.0,37.832213,-122.468351,11.895068,0.303146,0.952944,60.0,14.0,5.0,0.85549,1629031951.0,366975760.0,37.816409,-122.439997,9.03071,-0.991981,-0.126389,60.0,25.0,9.0,0.825185,1629031951.0,368131850.0,37.840957,-122.468856,7.578795,0.346194,0.938163,37.0,12.0,0.0,0.847245,347.2611111111111,3.0,7.008055555555556
1629031952.0,338323181.0,37.816098,-122.444306,4.567802,-0.999577,-0.02908,37.0,0.0,0.0,0.821672,1629031952.0,366742520.0,37.832266,-122.46833,11.886566,0.295964,0.955199,60.0,14.0,5.0,0.851438,1629031952.0,366975760.0,37.816404,-122.440049,9.021417,-0.990892,-0.134658,60.0,25.0,9.0,0.820566,1629031952.0,368131850.0,37.840989,-122.46884,7.597036,0.34779,0.937572,37.0,12.0,0.0,0.842862,347.35555555555555,3.0,7.007777777777778
1629031953.0,338323181.0,37.816098,-122.444333,4.568207,-0.999376,-0.035323,37.0,0.0,0.0,0.816962,1629031953.0,366742520.0,37.832318,-122.468309,11.877901,0.288745,0.957406,60.0,14.0,5.0,0.84738,1629031953.0,366975760.0,37.816398,-122.440102,9.012919,-0.98975,-0.142812,60.0,25.0,9.0,0.81595,1629031953.0,368131850.0,37.841022,-122.468825,7.615098,0.34927,0.937022,37.0,12.0,0.0,0.838468,347.45,3.0,7.0075
1629031954.0,338323181.0,37.816097,-122.444359,4.568771,-0.999141,-0.041436,37.0,0.0,0.0,0.812252,1629031954.0,366742520.0,37.832371,-122.468289,11.869078,0.28149,0.959564,60.0,14.0,5.0,0.843313,1629031954.0,366975760.0,37.816392,-122.440154,9.005191,-0.988557,-0.150848,60.0,25.0,9.0,0.811338,1629031954.0,368131850.0,37.841055,-122.468809,7.632974,0.350632,0.936513,37.0,12.0,0.0,0.834063,347.5444444444444,3.0,7.007222222222223
1629031955.0,338323181.0,37.816096,-122.444386,4.569483,-0.998875,-0.047419,37.0,0.0,0.0,0.807542,1629031955.0,366742520.0,37.832424,-122.46827,11.860102,0.274198,0.961673,60.0,14.0,5.0,0.83924,1629031955.0,366975760.0,37.816386,-122.440206,8.998206,-0.987317,-0.158764,60.0,25.0,9.0,0.806729,1629031955.0,368131850.0,37.841089,-122.468793,7.650662,0.35188,0.936045,37.0,12.0,0.0,0.829647,347.63888888888886,3.0,7.006944444444445
1629031956.0,338323181.0,37.816095,-122.444413,4.570333,-0.99858,-0.053272,37.0,0.0,0.0,0.802832,1629031956.0,366742520.0,37.832477,-122.468251,11.850975,0.266867,0.963733,60.0,14.0,5.0,0.835158,1629031956.0,366975760.0,37.816379,-122.440258,8.991939,-0.986031,-0.166559,60.0,25.0,9.0,0.802123,1629031956.0,368131850.0,37.841122,-122.468778,7.668157,0.353013,0.935619,37.0,12.0,0.0,0.825221,347.7333333333333,3.0,7.006666666666667
1629031957.0,338323181.0,37.816094,-122.44444,4.571311,-0.998258,-0.058995,37.0,0.0,0.0,0.798121,1629031957.0,366742520.0,37.832529,-122.468232,11.841704,0.259498,0.965744,60.0,14.0,5.0,0.831069,1629031957.0,366975760.0,37.816372,-122.44031,8.986366,-0.984705,-0.174232,60.0,25.0,9.0,0.79752,1629031957.0,368131850.0,37.841155,-122.468762,7.685456,0.354032,0.935233,37.0,12.0,0.0,0.820784,347.8277777777778,3.0,7.006388888888889
1629031958.0,338323181.0,37.816093,-122.444466,4.572407,-0.997912,-0.064586,37.0,0.0,0.0,0.79341,1629031958.0,366742520.0,37.832582,-122.468214,11.832293,0.252091,0.967704,60.0,14.0,5.0,0.826973,1629031958.0,366975760.0,37.816365,-122.440362,8.98146,-0.983339,-0.181779,60.0,25.0,9.0,0.79292,1629031958.0,368131850.0,37.841188,-122.468746,7.702557,0.35494,0.934889,37.0,12.0,0.0,0.816336,347.9222222222222,3.0,7.006111111111111
1629031959.0,338323181.0,37.816091,-122.444493,4.57361,-0.997544,-0.070046,37.0,0.0,0.0,0.788699,1629031959.0,366742520.0,37.832635,-122.468197,11.822747,0.244644,0.969613,60.0,14.0,5.0,0.822869,1629031959.0,366975760.0,37.816358,-122.440414,8.977197,-0.981938,-0.189201,60.0,25.0,9.0,0.788322,1629031959.0,368131850.0,37.841221,-122.46873,7.719456,0.355736,0.934587,37.0,12.0,0.0,0.811879,348.01666666666665,3.0,7.005833333333333
1629031960.0,338323181.0,37.81609,-122.44452,4.574911,-0.997155,-0.075375,37.0,0.0,0.0,0.783987,1629031960.0,366742520.0,37.832688,-122.46818,11.813072,0.237158,0.971471,60.0,14.0,5.0,0.818757,1629031960.0,366975760.0,37.81635,-122.440465,8.973552,-0.980505,-0.196496,60.0,25.0,9.0,0.783728,1629031960.0,368131850.0,37.841255,-122.468714,7.736152,0.356421,0.934325,37.0,12.0,0.0,0.807411,348.1111111111111,3.0,7.005555555555556
1629031961.0,338323181.0,37.816088,-122.444546,4.576302,-0.996749,-0.080572,37.0,0.0,0.0,0.779276,1629031961.0,366742520.0,37.832741,-122.468163,11.803272,0.229631,0.973278,60.0,14.0,5.0,0.814638,1629031961.0,366975760.0,37.816342,-122.440517,8.9705,-0.979041,-0.203663,60.0,25.0,9.0,0.779136,1629031961.0,368131850.0,37.841288,-122.468698,7.752642,0.356997,0.934105,37.0,12.0,0.0,0.802934,348.2055555555555,3.0,7.005277777777778
1629031962.0,338323181.0,37.816087,-122.444573,4.577771,-0.996326,-0.085638,37.0,0.0,0.0,0.774564,1629031962.0,366742520.0,37.832795,-122.468147,11.793354,0.222064,0.975032,60.0,14.0,5.0,0.810511,1629031962.0,366975760.0,37.816333,-122.440568,8.968018,-0.977551,-0.210701,60.0,25.0,9.0,0.774546,1629031962.0,368131850.0,37.841322,-122.468681,7.768925,0.357464,0.933927,37.0,12.0,0.0,0.798447,348.3,3.0,7.005
1629031963.0,338323181.0,37.816085,-122.4446,4.579312,-0.99589,-0.090573,37.0,0.0,0.0,0.769852,1629031963.0,366742520.0,37.832848,-122.468132,11.783324,0.214457,0.976734,60.0,14.0,5.0,0.806376,1629031963.0,366975760.0,37.816324,-122.44062,8.966081,-0.976036,-0.217609,60.0,25.0,9.0,0.769959,1629031963.0,368131850.0,37.841355,-122.468665,7.784999,0.357823,0.933789,37.0,12.0,0.0,0.793951,348.39444444444445,3.0,7.004722222222222
1629031964.0,338323181.0,37.816083,-122.444627,4.580914,-0.995441,-0.095376,37.0,0.0,0.0,0.76514,1629031964.0,366742520.0,37.832901,-122.468117,11.773187,0.206807,0.978382,60.0,14.0,5.0,0.802234,1629031964.0,366975760.0,37.816315,-122.440671,8.964666,-0.9745,-0.224386,60.0,25.0,9.0,0.765374,1629031964.0,368131850.0,37.841389,-122.468649,7.800863,0.358075,0.933693,37.0,12.0,0.0,0.789445,348.4888888888889,3.0,7.004444444444444
1629031965.0,338323181.0,37.816081,-122.444653,4.58257,-0.994983,-0.100049,37.0,0.0,0.0,0.760428,1629031965.0,366742520.0,37.832954,-122.468103,11.76295,0.199116,0.979976,60.0,14.0,5.0,0.798084,1629031965.0,366975760.0,37.816306,-122.440722,8.96375,-0.972946,-0.231031,60.0,25.0,9.0,0.760791,1629031965.0,368131850.0,37.841423,-122.468632,7.816518,0.358221,0.933637,37.0,12.0,0.0,0.78493,348.5833333333333,3.0,7.004166666666666
1629031966.0,338323181.0,37.816079,-122.44468,4.584271,-0.994515,-0.10459,37.0,0.0,0.0,0.755716,1629031966.0,366742520.0,37.833008,-122.468089,11.752619,0.191382,0.981516,60.0,14.0,5.0,0.793927,1629031966.0,366975760.0,37.816297,-122.440773,8.96331,-0.971377,-0.237545,60.0,25.0,9.0,0.756211,1629031966.0,368131850.0,37.841456,-122.468616,7.831961,0.35826,0.933622,37.0,12.0,0.0,0.780407,348.6777777777777,3.0,7.003888888888889
1629031967.0,338323181.0,37.816077,-122.444707,4.58601,-0.994042,-0.109001,37.0,0.0,0.0,0.751004,1629031967.0,366742520.0,37.833061,-122.468076,11.742201,0.183606,0.983,60.0,14.0,5.0,0.789762,1629031967.0,366975760.0,37.816287,-122.440824,8.963322,-0.969794,-0.243926,60.0,25.0,9.0,0.751632,1629031967.0,368131850.0,37.84149,-122.4686,7.847194,0.358194,0.933647,37.0,12.0,0.0,0.775874,348.77222222222224,3.0,7.003611111111111
