Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624642349.0,338088191.0,37.81226,-122.442928,4.945208,-0.144295,-0.989535,37.0,10.0,0.0,0.851033,1624642349.0,338348843.0,37.837384,-122.461387,4.271417,0.383203,0.923664,36.0,11.0,4.0,0.995761,1624642349.0,366742520.0,37.828306,-122.476153,4.718172,0.628475,0.777829,60.0,14.0,5.0,0.890327,1624642349.0,366985270.0,37.824644,-122.451846,10.754203,0.966765,0.255666,60.0,25.0,9.0,0.88457,286.5805555555556,7.658055555555555,10.0
1624642350.0,338088191.0,37.812237,-122.442932,5.036259,-0.131622,-0.9913,37.0,10.0,0.0,0.842527,1624642350.0,338348843.0,37.837403,-122.461377,4.237838,0.39167,0.920106,36.0,11.0,4.0,0.995384,1624642350.0,366742520.0,37.828323,-122.476136,4.696458,0.63514,0.772397,60.0,14.0,5.0,0.885526,1624642350.0,366985270.0,37.824657,-122.451785,10.754777,0.966809,0.255501,60.0,25.0,9.0,0.879764,286.5833333333333,7.658333333333333,10.0
1624642351.0,338088191.0,37.812214,-122.442936,5.126034,-0.119102,-0.992882,37.0,10.0,0.0,0.833864,1624642351.0,338348843.0,37.837421,-122.461368,4.20382,0.400377,0.91635,36.0,11.0,4.0,0.994981,1624642351.0,366742520.0,37.82834,-122.476119,4.671866,0.641988,0.766714,60.0,14.0,5.0,0.880731,1624642351.0,366985270.0,37.82467,-122.451724,10.755502,0.966852,0.255338,60.0,25.0,9.0,0.874957,286.5861111111111,7.658611111111111,10.0
1624642352.0,338088191.0,37.812191,-122.442939,5.214545,-0.106717,-0.994289,37.0,10.0,0.0,0.82505,1624642352.0,338348843.0,37.837439,-122.461358,4.16939,0.40933,0.912386,36.0,11.0,4.0,0.994552,1624642352.0,366742520.0,37.828356,-122.476101,4.64443,0.649031,0.760762,60.0,14.0,5.0,0.875945,1624642352.0,366985270.0,37.824682,-122.451663,10.756379,0.966895,0.255175,60.0,25.0,9.0,0.87015,286.5888888888889,7.658888888888889,10.0
1624642353.0,338088191.0,37.812167,-122.442943,5.301804,-0.094451,-0.99553,37.0,10.0,0.0,0.816087,1624642353.0,338348843.0,37.837456,-122.461348,4.134577,0.418535,0.908201,36.0,11.0,4.0,0.994095,1624642353.0,366742520.0,37.828372,-122.476083,4.614185,0.656279,0.754518,60.0,14.0,5.0,0.87117,1624642353.0,366985270.0,37.824695,-122.451602,10.757406,0.966937,0.255014,60.0,25.0,9.0,0.865342,286.59166666666664,7.659166666666667,10.0
1624642354.0,338088191.0,37.812142,-122.442945,5.387828,-0.082289,-0.996608,37.0,10.0,0.0,0.806979,1624642354.0,338348843.0,37.837474,-122.461338,4.099411,0.427998,0.90378,36.0,11.0,4.0,0.993609,1624642354.0,366742520.0,37.828389,-122.476066,4.581172,0.663744,0.747959,60.0,14.0,5.0,0.866408,1624642354.0,366985270.0,37.824708,-122.451542,10.758585,0.966979,0.254855,60.0,25.0,9.0,0.860534,286.59444444444443,7.6594444444444445,10.0
1624642355.0,338088191.0,37.812117,-122.442948,5.472631,-0.070219,-0.997532,37.0,10.0,0.0,0.79773,1624642355.0,338348843.0,37.837491,-122.461327,4.063925,0.437725,0.899109,36.0,11.0,4.0,0.993093,1624642355.0,366742520.0,37.828404,-122.476048,4.545433,0.671439,0.74106,60.0,14.0,5.0,0.861664,1624642355.0,366985270.0,37.82472,-122.451481,10.759914,0.967021,0.254697,60.0,25.0,9.0,0.855725,286.59722222222223,7.659722222222222,10.0
1624642356.0,338088191.0,37.812092,-122.44295,5.556233,-0.058227,-0.998303,37.0,10.0,0.0,0.788342,1624642356.0,338348843.0,37.837508,-122.461317,4.028152,0.44772,0.894174,36.0,11.0,4.0,0.992547,1624642356.0,366742520.0,37.82842,-122.47603,4.507705,0.679314,0.733848,60.0,14.0,5.0,0.856939,1624642356.0,366985270.0,37.824733,-122.45142,10.761395,0.967062,0.25454,60.0,25.0,9.0,0.850915,286.6,7.66,10.0
1624642357.0,338088191.0,37.812067,-122.442952,5.638654,-0.046303,-0.998927,37.0,10.0,0.0,0.778821,1624642357.0,338348843.0,37.837524,-122.461306,3.992129,0.45799,0.888957,36.0,11.0,4.0,0.991968,1624642357.0,366742520.0,37.828435,-122.476012,4.470776,0.687125,0.72654,60.0,14.0,5.0,0.852236,1624642357.0,366985270.0,37.824746,-122.451359,10.763026,0.967103,0.254384,60.0,25.0,9.0,0.846105,286.60277777777776,7.660277777777778,10.0
1624642358.0,338088191.0,37.812041,-122.442954,5.719915,-0.034436,-0.999407,37.0,10.0,0.0,0.769169,1624642358.0,338348843.0,37.837541,-122.461296,3.955894,0.468539,0.883443,36.0,11.0,4.0,0.991355,1624642358.0,366742520.0,37.82845,-122.475994,4.435316,0.694804,0.719199,60.0,14.0,5.0,0.847555,1624642358.0,366985270.0,37.824758,-122.451298,10.764809,0.967144,0.25423,60.0,25.0,9.0,0.841294,286.60555555555555,7.660555555555556,10.0
1624642359.0,338088191.0,37.812014,-122.442955,5.800038,-0.022616,-0.999744,37.0,10.0,0.0,0.759391,1624642359.0,338348843.0,37.837557,-122.461285,3.919486,0.479372,0.877612,36.0,11.0,4.0,0.990708,1624642359.0,366742520.0,37.828465,-122.475976,4.401303,0.702344,0.711838,60.0,14.0,5.0,0.842895,1624642359.0,366985270.0,37.824771,-122.451237,10.766743,0.967184,0.254078,60.0,25.0,9.0,0.836482,286.6083333333333,7.660833333333334,10.0
1624642360.0,338088191.0,37.811987,-122.442956,5.879047,-0.010835,-0.999941,37.0,10.0,0.0,0.749491,1624642360.0,338348843.0,37.837573,-122.461274,3.882949,0.490493,0.871445,36.0,11.0,4.0,0.990025,1624642360.0,366742520.0,37.82848,-122.475958,4.368713,0.709738,0.704466,60.0,14.0,5.0,0.838255,1624642360.0,366985270.0,37.824784,-122.451176,10.768828,0.967224,0.253926,60.0,25.0,9.0,0.831669,286.6111111111111,7.661111111111111,10.0
1624642361.0,338088191.0,37.81196,-122.442956,5.956969,0.000915,-1.0,37.0,10.0,0.0,0.739473,1624642361.0,338348843.0,37.837588,-122.461263,3.846328,0.501905,0.864923,36.0,11.0,4.0,0.989306,1624642361.0,366742520.0,37.828494,-122.47594,4.337521,0.71698,0.697094,60.0,14.0,5.0,0.833634,1624642361.0,366985270.0,37.824796,-122.451115,10.771063,0.967263,0.253777,60.0,25.0,9.0,0.826855,286.6138888888889,7.661388888888889,10.0
1624642362.0,338088191.0,37.811932,-122.442956,6.033829,0.012643,-0.99992,37.0,10.0,0.0,0.729341,1624642362.0,338348843.0,37.837604,-122.461251,3.809669,0.51361,0.858023,36.0,11.0,4.0,0.988547,1624642362.0,366742520.0,37.828508,-122.475922,4.307702,0.724063,0.689733,60.0,14.0,5.0,0.829032,1624642362.0,366985270.0,37.824809,-122.451054,10.77345,0.967302,0.253628,60.0,25.0,9.0,0.82204,286.6166666666667,7.661666666666667,10.0
1624642363.0,338088191.0,37.811905,-122.442956,6.109654,0.024354,-0.999703,37.0,10.0,0.0,0.719101,1624642363.0,338348843.0,37.837619,-122.46124,3.773022,0.525612,0.850724,36.0,11.0,4.0,0.98775,1624642363.0,366742520.0,37.828522,-122.475903,4.27923,0.730983,0.682396,60.0,14.0,5.0,0.824449,1624642363.0,366985270.0,37.824822,-122.450993,10.775988,0.96734,0.253481,60.0,25.0,9.0,0.817223,286.61944444444447,7.661944444444444,10.0
1624642364.0,338088191.0,37.811876,-122.442955,6.184476,0.036056,-0.99935,37.0,10.0,0.0,0.708756,1624642364.0,338348843.0,37.837634,-122.461228,3.736442,0.537911,0.843001,36.0,11.0,4.0,0.986912,1624642364.0,366742520.0,37.828535,-122.475885,4.252079,0.737732,0.675093,60.0,14.0,5.0,0.819883,1624642364.0,366985270.0,37.824834,-122.450932,10.778677,0.967378,0.253336,60.0,25.0,9.0,0.812406,286.6222222222222,7.662222222222223,10.0
1624642365.0,338088191.0,37.811848,-122.442953,6.258322,0.047753,-0.998859,37.0,10.0,0.0,0.698312,1624642365.0,338348843.0,37.837648,-122.461217,3.699984,0.550507,0.834831,36.0,11.0,4.0,0.986032,1624642365.0,366742520.0,37.828548,-122.475867,4.226222,0.744308,0.667837,60.0,14.0,5.0,0.815334,1624642365.0,366985270.0,37.824847,-122.450871,10.781517,0.967416,0.253192,60.0,25.0,9.0,0.807587,286.625,7.6625,10.0
1624642366.0,338088191.0,37.811819,-122.442952,6.331225,0.059452,-0.998231,37.0,10.0,0.0,0.687774,1624642366.0,338348843.0,37.837663,-122.461205,3.663706,0.563398,0.826186,36.0,11.0,4.0,0.985109,1624642366.0,366742520.0,37.828561,-122.475848,4.201632,0.750704,0.660638,60.0,14.0,5.0,0.810802,1624642366.0,366985270.0,37.82486,-122.450809,10.784507,0.967453,0.253049,60.0,25.0,9.0,0.802768,286.6277777777778,7.6627777777777775,10.0
1624642367.0,338088191.0,37.81179,-122.442949,6.403217,0.071157,-0.997465,37.0,10.0,0.0,0.677147,1624642367.0,338348843.0,37.837677,-122.461193,3.627672,0.576581,0.81704,36.0,11.0,4.0,0.984142,1624642367.0,366742520.0,37.828574,-122.47583,4.178282,0.756918,0.65351,60.0,14.0,5.0,0.806285,1624642367.0,366985270.0,37.824872,-122.450748,10.787649,0.96749,0.252908,60.0,25.0,9.0,0.797946,286.6305555555556,7.663055555555555,10.0
1624642368.0,338088191.0,37.81176,-122.442947,6.474333,0.082872,-0.99656,37.0,10.0,0.0,0.666438,1624642368.0,338348843.0,37.83769,-122.46118,3.591945,0.590052,0.807365,36.0,11.0,4.0,0.983129,1624642368.0,366742520.0,37.828587,-122.475811,4.156144,0.762945,0.646464,60.0,14.0,5.0,0.801783,1624642368.0,366985270.0,37.824885,-122.450687,10.790942,0.967527,0.252768,60.0,25.0,9.0,0.793123,286.6333333333333,7.663333333333333,10.0
1624642369.0,338088191.0,37.81173,-122.442944,6.544605,0.094601,-0.995515,37.0,10.0,0.0,0.655652,1624642369.0,338348843.0,37.837704,-122.461168,3.556597,0.603804,0.797133,36.0,11.0,4.0,0.98207,1624642369.0,366742520.0,37.828599,-122.475793,4.135191,0.768782,0.639511,60.0,14.0,5.0,0.797296,1624642369.0,366985270.0,37.824897,-122.450626,10.794385,0.967563,0.25263,60.0,25.0,9.0,0.788299,286.6361111111111,7.663611111111111,10.0
1624642370.0,338088191.0,37.8117,-122.44294,6.613885,0.106255,-0.994339,37.0,10.0,0.0,0.644797,1624642370.0,338348843.0,37.837717,-122.461155,3.521698,0.617829,0.786313,36.0,11.0,4.0,0.980963,1624642370.0,366742520.0,37.828612,-122.475774,4.115395,0.774427,0.632663,60.0,14.0,5.0,0.792822,1624642370.0,366985270.0,37.82491,-122.450565,10.79798,0.967599,0.252493,60.0,25.0,9.0,0.783473,286.6388888888889,7.663888888888889,10.0
1624642371.0,338088191.0,37.81167,-122.442936,6.681416,0.117476,-0.993076,37.0,10.0,0.0,0.633878,1624642371.0,338348843.0,37.83773,-122.461143,3.487326,0.632115,0.774875,36.0,11.0,4.0,0.979806,1624642371.0,366742520.0,37.828624,-122.475755,4.096729,0.779878,0.625932,60.0,14.0,5.0,0.788362,1624642371.0,366985270.0,37.824923,-122.450504,10.801726,0.967634,0.252357,60.0,25.0,9.0,0.778645,286.64166666666665,7.664166666666667,10.0
1624642372.0,338088191.0,37.811639,-122.442931,6.746933,0.128198,-0.991749,37.0,10.0,0.0,0.622904,1624642372.0,338348843.0,37.837742,-122.46113,3.45356,0.646648,0.762788,36.0,11.0,4.0,0.9786,1624642372.0,366742520.0,37.828635,-122.475737,4.079164,0.785131,0.619329,60.0,14.0,5.0,0.783914,1624642372.0,366985270.0,37.824935,-122.450443,10.805622,0.967669,0.252224,60.0,25.0,9.0,0.773816,286.64444444444445,7.664444444444444,10.0
1624642373.0,338088191.0,37.811608,-122.442926,6.810354,0.138446,-0.99037,37.0,10.0,0.0,0.611883,1624642373.0,338348843.0,37.837754,-122.461117,3.420484,0.661413,0.750022,36.0,11.0,4.0,0.977341,1624642373.0,366742520.0,37.828647,-122.475718,4.062674,0.790187,0.612866,60.0,14.0,5.0,0.779478,1624642373.0,366985270.0,37.824948,-122.450381,10.809669,0.967703,0.252091,60.0,25.0,9.0,0.768985,286.64722222222224,7.664722222222222,10.0
1624642374.0,338088191.0,37.811577,-122.442921,6.871606,0.148244,-0.988951,37.0,10.0,0.0,0.600822,1624642374.0,338348843.0,37.837766,-122.461103,3.388185,0.676389,0.736544,36.0,11.0,4.0,0.97603,1624642374.0,366742520.0,37.828659,-122.475699,4.047232,0.795043,0.606553,60.0,14.0,5.0,0.775054,1624642374.0,366985270.0,37.82496,-122.45032,10.813868,0.967738,0.25196,60.0,25.0,9.0,0.764151,286.65,7.665,10.0
1624642375.0,338088191.0,37.811545,-122.442915,6.930619,0.157614,-0.987501,37.0,10.0,0.0,0.589729,1624642375.0,338348843.0,37.837778,-122.46109,3.356755,0.691554,0.722325,36.0,11.0,4.0,0.974664,1624642375.0,366742520.0,37.82867,-122.47568,4.032811,0.799699,0.600401,60.0,14.0,5.0,0.77064,1624642375.0,366985270.0,37.824973,-122.450259,10.818217,0.967771,0.251831,60.0,25.0,9.0,0.759316,286.65277777777777,7.665277777777778,10.0
1624642376.0,338088191.0,37.811514,-122.442908,6.987328,0.166579,-0.986028,37.0,10.0,0.0,0.578615,1624642376.0,338348843.0,37.837789,-122.461076,3.326289,0.70688,0.707334,36.0,11.0,4.0,0.973244,1624642376.0,366742520.0,37.828681,-122.475661,4.019385,0.804155,0.59442,60.0,14.0,5.0,0.766237,1624642376.0,366985270.0,37.824986,-122.450197,10.822717,0.967805,0.251703,60.0,25.0,9.0,0.754479,286.6555555555556,7.665555555555556,10.0
1624642377.0,338088191.0,37.811482,-122.442902,7.041676,0.175158,-0.98454,37.0,10.0,0.0,0.567488,1624642377.0,338348843.0,37.8378,-122.461062,3.296885,0.722337,0.691542,36.0,11.0,4.0,0.971766,1624642377.0,366742520.0,37.828692,-122.475642,4.006927,0.80841,0.58862,60.0,14.0,5.0,0.761843,1624642377.0,366985270.0,37.824998,-122.450136,10.827368,0.967837,0.251576,60.0,25.0,9.0,0.74964,286.65833333333336,7.665833333333333,10.0
1624642378.0,338088191.0,37.81145,-122.442894,7.093605,0.183369,-0.983044,37.0,10.0,0.0,0.556357,1624642378.0,338348843.0,37.83781,-122.461049,3.268647,0.73789,0.674921,36.0,11.0,4.0,0.970231,1624642378.0,366742520.0,37.828703,-122.475623,3.995413,0.812465,0.583011,60.0,14.0,5.0,0.757459,1624642378.0,366985270.0,37.825011,-122.450075,10.83217,0.96787,0.251451,60.0,25.0,9.0,0.744799,286.6611111111111,7.666111111111111,10.0
1624642379.0,338088191.0,37.811417,-122.442887,7.143066,0.191232,-0.981545,37.0,10.0,0.0,0.545234,1624642379.0,338348843.0,37.837821,-122.461034,3.241679,0.753501,0.657447,36.0,11.0,4.0,0.968637,1624642379.0,366742520.0,37.828714,-122.475604,3.984819,0.816319,0.577601,60.0,14.0,5.0,0.753082,1624642379.0,366985270.0,37.825024,-122.450013,10.837123,0.967902,0.251328,60.0,25.0,9.0,0.739956,286.6638888888889,7.666388888888889,10.0
