Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622732071.0,338330908.0,37.849875,-122.452156,5.695616,-0.853863,0.520497,36.0,10.0,3.0,0.966134,1622732071.0,338361814.0,37.81778,-122.480938,8.649621,0.525226,0.850963,36.0,14.0,4.0,0.971561,1622732071.0,368052630.0,37.811306,-122.437903,9.148987,-0.988811,0.149172,60.0,42.0,10.0,0.972612,1622732071.0,368158120.0,37.83975,-122.460975,8.293558,0.424129,0.905602,60.0,37.0,9.0,0.971033,267.725,6.924166666666666,10.0
1622732072.0,338330908.0,37.849889,-122.452184,5.705297,-0.85359,0.520945,36.0,10.0,3.0,0.962715,1622732072.0,338361814.0,37.817814,-122.480911,8.655753,0.526056,0.85045,36.0,14.0,4.0,0.968701,1622732072.0,368052630.0,37.811312,-122.437956,9.161821,-0.989582,0.143974,60.0,42.0,10.0,0.969847,1622732072.0,368158120.0,37.839785,-122.460955,8.294275,0.42412,0.905606,60.0,37.0,9.0,0.968137,267.7,6.923333333333333,10.0
1622732073.0,338330908.0,37.849902,-122.452213,5.714682,-0.853339,0.521356,36.0,10.0,3.0,0.959292,1622732073.0,338361814.0,37.817848,-122.480885,8.661795,0.52688,0.84994,36.0,14.0,4.0,0.965838,1622732073.0,368052630.0,37.811318,-122.438009,9.174773,-0.990309,0.138879,60.0,42.0,10.0,0.967076,1622732073.0,368158120.0,37.83982,-122.460934,8.29513,0.424131,0.905601,60.0,37.0,9.0,0.96524,267.675,6.9225,10.0
1622732074.0,338330908.0,37.849916,-122.452241,5.723772,-0.853111,0.521729,36.0,10.0,3.0,0.955864,1622732074.0,338361814.0,37.817882,-122.480858,8.667747,0.527698,0.849432,36.0,14.0,4.0,0.962973,1622732074.0,368052630.0,37.811324,-122.438062,9.18783,-0.990997,0.133888,60.0,42.0,10.0,0.964302,1622732074.0,368158120.0,37.839855,-122.460913,8.296122,0.42416,0.905587,60.0,37.0,9.0,0.962343,267.65,6.921666666666667,10.0
1622732075.0,338330908.0,37.84993,-122.45227,5.732565,-0.852906,0.522065,36.0,10.0,3.0,0.95243,1622732075.0,338361814.0,37.817916,-122.480831,8.673609,0.52851,0.848927,36.0,14.0,4.0,0.960105,1622732075.0,368052630.0,37.81133,-122.438116,9.200979,-0.991645,0.129,60.0,42.0,10.0,0.961522,1622732075.0,368158120.0,37.839889,-122.460893,8.297251,0.42421,0.905564,60.0,37.0,9.0,0.959445,267.625,6.920833333333333,10.0
1622732076.0,338330908.0,37.849944,-122.452299,5.741061,-0.852723,0.522364,36.0,10.0,3.0,0.948992,1622732076.0,338361814.0,37.817951,-122.480804,8.679381,0.529316,0.848425,36.0,14.0,4.0,0.957234,1622732076.0,368052630.0,37.811335,-122.438169,9.214204,-0.992255,0.124216,60.0,42.0,10.0,0.958739,1622732076.0,368158120.0,37.839924,-122.460872,8.298518,0.424279,0.905532,60.0,37.0,9.0,0.956547,267.6,6.92,10.0
1622732077.0,338330908.0,37.849958,-122.452327,5.749261,-0.852562,0.522626,36.0,10.0,3.0,0.945549,1622732077.0,338361814.0,37.817985,-122.480777,8.685062,0.530117,0.847925,36.0,14.0,4.0,0.954361,1622732077.0,368052630.0,37.81134,-122.438223,9.227493,-0.99283,0.119534,60.0,42.0,10.0,0.955951,1622732077.0,368158120.0,37.839959,-122.460852,8.299923,0.424367,0.90549,60.0,37.0,9.0,0.953649,267.575,6.9191666666666665,10.0
1622732078.0,338330908.0,37.849972,-122.452356,5.757163,-0.852424,0.522852,36.0,10.0,3.0,0.942102,1622732078.0,338361814.0,37.818019,-122.48075,8.690654,0.530911,0.847427,36.0,14.0,4.0,0.951485,1622732078.0,368052630.0,37.811346,-122.438276,9.240834,-0.993371,0.114956,60.0,42.0,10.0,0.953158,1622732078.0,368158120.0,37.839994,-122.460831,8.301465,0.424474,0.90544,60.0,37.0,9.0,0.95075,267.55,6.918333333333333,10.0
1622732079.0,338330908.0,37.849986,-122.452385,5.764769,-0.852308,0.523041,36.0,10.0,3.0,0.938651,1622732079.0,338361814.0,37.818053,-122.480723,8.696154,0.5317,0.846933,36.0,14.0,4.0,0.948607,1622732079.0,368052630.0,37.81135,-122.43833,9.254212,-0.993878,0.110481,60.0,42.0,10.0,0.950361,1622732079.0,368158120.0,37.840028,-122.46081,8.303145,0.424601,0.90538,60.0,37.0,9.0,0.94785,267.525,6.9175,10.0
1622732080.0,338330908.0,37.85,-122.452414,5.772076,-0.852213,0.523194,36.0,10.0,3.0,0.935195,1622732080.0,338361814.0,37.818087,-122.480696,8.701564,0.532484,0.84644,36.0,14.0,4.0,0.945726,1622732080.0,368052630.0,37.811355,-122.438384,9.267616,-0.994355,0.106108,60.0,42.0,10.0,0.94756,1622732080.0,368158120.0,37.840063,-122.46079,8.304962,0.424748,0.905312,60.0,37.0,9.0,0.94495,267.5,6.916666666666667,10.0
1622732081.0,338330908.0,37.850013,-122.452443,5.779087,-0.852141,0.523312,36.0,10.0,3.0,0.931735,1622732081.0,338361814.0,37.818121,-122.480669,8.706884,0.533261,0.845951,36.0,14.0,4.0,0.942843,1622732081.0,368052630.0,37.81136,-122.438438,9.281034,-0.994801,0.101838,60.0,42.0,10.0,0.944755,1622732081.0,368158120.0,37.840098,-122.460769,8.306917,0.424913,0.905234,60.0,37.0,9.0,0.942049,267.475,6.9158333333333335,10.0
1622732082.0,338330908.0,37.850027,-122.452471,5.7858,-0.852091,0.523394,36.0,10.0,3.0,0.928271,1622732082.0,338361814.0,37.818155,-122.480642,8.712112,0.534033,0.845464,36.0,14.0,4.0,0.939957,1622732082.0,368052630.0,37.811364,-122.438492,9.294453,-0.995219,0.097669,60.0,42.0,10.0,0.941945,1622732082.0,368158120.0,37.840133,-122.460748,8.30901,0.425098,0.905147,60.0,37.0,9.0,0.939147,267.45,6.915,10.0
1622732083.0,338330908.0,37.850041,-122.4525,5.792215,-0.852063,0.52344,36.0,10.0,3.0,0.924804,1622732083.0,338361814.0,37.818189,-122.480615,8.717249,0.5348,0.844979,36.0,14.0,4.0,0.937069,1622732083.0,368052630.0,37.811368,-122.438546,9.307863,-0.99561,0.093602,60.0,42.0,10.0,0.939132,1622732083.0,368158120.0,37.840168,-122.460728,8.311241,0.425302,0.905051,60.0,37.0,9.0,0.936244,267.425,6.914166666666667,10.0
1622732084.0,338330908.0,37.850056,-122.452529,5.798332,-0.852056,0.52345,36.0,10.0,3.0,0.921333,1622732084.0,338361814.0,37.818223,-122.480587,8.722295,0.53556,0.844497,36.0,14.0,4.0,0.934178,1622732084.0,368052630.0,37.811372,-122.4386,9.321253,-0.995975,0.089637,60.0,42.0,10.0,0.936314,1622732084.0,368158120.0,37.840202,-122.460707,8.31361,0.425526,0.904946,60.0,37.0,9.0,0.933341,267.4,6.913333333333333,10.0
1622732085.0,338330908.0,37.85007,-122.452558,5.804151,-0.852071,0.523426,36.0,10.0,3.0,0.917858,1622732085.0,338361814.0,37.818257,-122.48056,8.72725,0.536316,0.844017,36.0,14.0,4.0,0.931285,1622732085.0,368052630.0,37.811376,-122.438655,9.334611,-0.996315,0.085772,60.0,42.0,10.0,0.933492,1622732085.0,368158120.0,37.840237,-122.460686,8.316118,0.425769,0.904832,60.0,37.0,9.0,0.930437,267.375,6.9125,10.0
1622732086.0,338330908.0,37.850084,-122.452587,5.809673,-0.852108,0.523366,36.0,10.0,3.0,0.91438,1622732086.0,338361814.0,37.818291,-122.480533,8.732113,0.537066,0.84354,36.0,14.0,4.0,0.92839,1622732086.0,368052630.0,37.81138,-122.438709,9.347927,-0.996632,0.082008,60.0,42.0,10.0,0.930667,1622732086.0,368158120.0,37.840272,-122.460665,8.318764,0.42603,0.904709,60.0,37.0,9.0,0.927531,267.35,6.911666666666667,10.0
1622732087.0,338330908.0,37.850098,-122.452616,5.814897,-0.852167,0.52327,36.0,10.0,3.0,0.910899,1622732087.0,338361814.0,37.818325,-122.480505,8.736885,0.53781,0.843066,36.0,14.0,4.0,0.925493,1622732087.0,368052630.0,37.811383,-122.438764,9.361191,-0.996926,0.078344,60.0,42.0,10.0,0.927837,1622732087.0,368158120.0,37.840307,-122.460645,8.321548,0.426311,0.904577,60.0,37.0,9.0,0.924625,267.325,6.910833333333334,10.0
1622732088.0,338330908.0,37.850112,-122.452645,5.819824,-0.852247,0.52314,36.0,10.0,3.0,0.907415,1622732088.0,338361814.0,37.818359,-122.480478,8.741564,0.538549,0.842594,36.0,14.0,4.0,0.922593,1622732088.0,368052630.0,37.811387,-122.438818,9.374392,-0.9972,0.07478,60.0,42.0,10.0,0.925004,1622732088.0,368158120.0,37.840342,-122.460624,8.324471,0.426611,0.904435,60.0,37.0,9.0,0.921717,267.3,6.91,10.0
1622732089.0,338330908.0,37.850126,-122.452674,5.824453,-0.852348,0.522975,36.0,10.0,3.0,0.903928,1622732089.0,338361814.0,37.818393,-122.48045,8.746152,0.539283,0.842124,36.0,14.0,4.0,0.919691,1622732089.0,368052630.0,37.81139,-122.438873,9.387522,-0.997454,0.071315,60.0,42.0,10.0,0.922167,1622732089.0,368158120.0,37.840376,-122.460603,8.327533,0.42693,0.904285,60.0,37.0,9.0,0.918808,267.275,6.909166666666667,10.0
1622732090.0,338330908.0,37.85014,-122.452703,5.828784,-0.852471,0.522774,36.0,10.0,3.0,0.900438,1622732090.0,338361814.0,37.818428,-122.480422,8.750649,0.540012,0.841658,36.0,14.0,4.0,0.916787,1622732090.0,368052630.0,37.811393,-122.438928,9.400571,-0.997689,0.067949,60.0,42.0,10.0,0.919326,1622732090.0,368158120.0,37.840411,-122.460582,8.330734,0.427268,0.904125,60.0,37.0,9.0,0.915898,267.25,6.908333333333333,10.0
1622732091.0,338330908.0,37.850154,-122.452732,5.832819,-0.852615,0.522539,36.0,10.0,3.0,0.896945,1622732091.0,338361814.0,37.818462,-122.480395,8.755053,0.540735,0.841193,36.0,14.0,4.0,0.913881,1622732091.0,368052630.0,37.811396,-122.438983,9.41353,-0.997906,0.064682,60.0,42.0,10.0,0.916482,1622732091.0,368158120.0,37.840446,-122.460561,8.334074,0.427625,0.903956,60.0,37.0,9.0,0.912987,267.225,6.9075,10.0
1622732092.0,338330908.0,37.850168,-122.452762,5.836556,-0.852781,0.522269,36.0,10.0,3.0,0.89345,1622732092.0,338361814.0,37.818496,-122.480367,8.759364,0.541453,0.840731,36.0,14.0,4.0,0.910973,1622732092.0,368052630.0,37.811399,-122.439038,9.426389,-0.998106,0.061513,60.0,42.0,10.0,0.913633,1622732092.0,368158120.0,37.840481,-122.46054,8.337554,0.428001,0.903778,60.0,37.0,9.0,0.910074,267.2,6.906666666666666,10.0
1622732093.0,338330908.0,37.850182,-122.452791,5.839997,-0.852968,0.521963,36.0,10.0,3.0,0.889952,1622732093.0,338361814.0,37.81853,-122.480339,8.763584,0.542166,0.840271,36.0,14.0,4.0,0.908063,1622732093.0,368052630.0,37.811402,-122.439093,9.439142,-0.998291,0.058441,60.0,42.0,10.0,0.910782,1622732093.0,368158120.0,37.840516,-122.46052,8.341174,0.428396,0.903591,60.0,37.0,9.0,0.90716,267.175,6.905833333333334,10.0
1622732094.0,338330908.0,37.850196,-122.45282,5.843141,-0.853176,0.521623,36.0,10.0,3.0,0.886453,1622732094.0,338361814.0,37.818564,-122.480311,8.767711,0.542874,0.839814,36.0,14.0,4.0,0.905151,1622732094.0,368052630.0,37.811404,-122.439148,9.451778,-0.998461,0.055467,60.0,42.0,10.0,0.907927,1622732094.0,368158120.0,37.840551,-122.460499,8.344933,0.428809,0.903395,60.0,37.0,9.0,0.904245,267.15,6.905,10.0
1622732095.0,338330908.0,37.85021,-122.452849,5.845989,-0.853405,0.521248,36.0,10.0,3.0,0.882951,1622732095.0,338361814.0,37.818598,-122.480284,8.771745,0.543576,0.83936,36.0,14.0,4.0,0.902236,1622732095.0,368052630.0,37.811407,-122.439204,9.464292,-0.998616,0.052589,60.0,42.0,10.0,0.905068,1622732095.0,368158120.0,37.840586,-122.460478,8.348832,0.429242,0.90319,60.0,37.0,9.0,0.901327,267.125,6.904166666666667,10.0
1622732096.0,338330908.0,37.850225,-122.452878,5.848541,-0.853656,0.520838,36.0,10.0,3.0,0.879447,1622732096.0,338361814.0,37.818632,-122.480256,8.775687,0.544274,0.838908,36.0,14.0,4.0,0.89932,1622732096.0,368052630.0,37.811409,-122.439259,9.476674,-0.998759,0.049807,60.0,42.0,10.0,0.902206,1622732096.0,368158120.0,37.84062,-122.460457,8.352872,0.429692,0.902975,60.0,37.0,9.0,0.898409,267.1,6.903333333333333,10.0
1622732097.0,338330908.0,37.850239,-122.452908,5.850798,-0.853927,0.520392,36.0,10.0,3.0,0.875941,1622732097.0,338361814.0,37.818666,-122.480228,8.779536,0.544966,0.838458,36.0,14.0,4.0,0.896402,1622732097.0,368052630.0,37.811411,-122.439314,9.488918,-0.998889,0.047121,60.0,42.0,10.0,0.899341,1622732097.0,368158120.0,37.840655,-122.460436,8.357053,0.430162,0.902752,60.0,37.0,9.0,0.895488,267.075,6.9025,10.0
1622732098.0,338330908.0,37.850253,-122.452937,5.852759,-0.85422,0.519912,36.0,10.0,3.0,0.872434,1622732098.0,338361814.0,37.8187,-122.4802,8.783293,0.545654,0.838011,36.0,14.0,4.0,0.893482,1622732098.0,368052630.0,37.811413,-122.43937,9.501017,-0.999008,0.044531,60.0,42.0,10.0,0.896473,1622732098.0,368158120.0,37.84069,-122.460415,8.361375,0.43065,0.902519,60.0,37.0,9.0,0.892566,267.05,6.901666666666666,10.0
1622732099.0,338330908.0,37.850267,-122.452966,5.854426,-0.854533,0.519396,36.0,10.0,3.0,0.868925,1622732099.0,338361814.0,37.818734,-122.480172,8.786956,0.546337,0.837566,36.0,14.0,4.0,0.890561,1622732099.0,368052630.0,37.811415,-122.439425,9.512963,-0.999116,0.042035,60.0,42.0,10.0,0.893601,1622732099.0,368158120.0,37.840725,-122.460394,8.365837,0.431156,0.902277,60.0,37.0,9.0,0.889643,267.025,6.900833333333333,10.0
1622732100.0,338330908.0,37.850281,-122.452995,5.855798,-0.854868,0.518846,36.0,10.0,3.0,0.865414,1622732100.0,338361814.0,37.818768,-122.480143,8.790526,0.547014,0.837123,36.0,14.0,4.0,0.887637,1622732100.0,368052630.0,37.811417,-122.439481,9.52475,-0.999214,0.039634,60.0,42.0,10.0,0.890726,1622732100.0,368158120.0,37.84076,-122.460372,8.370442,0.431681,0.902026,60.0,37.0,9.0,0.886717,267.0,6.9,10.0
1622732101.0,338330908.0,37.850295,-122.453025,5.856876,-0.855223,0.518259,36.0,10.0,3.0,0.861903,1622732101.0,338361814.0,37.818802,-122.480115,8.794003,0.547687,0.836683,36.0,14.0,4.0,0.884712,1622732101.0,368052630.0,37.811419,-122.439537,9.536372,-0.999303,0.037327,60.0,42.0,10.0,0.887848,1622732101.0,368158120.0,37.840795,-122.460351,8.375188,0.432225,0.901766,60.0,37.0,9.0,0.883789,266.975,6.899166666666667,10.0
1622732102.0,338330908.0,37.850309,-122.453054,5.857661,-0.8556,0.517638,36.0,10.0,3.0,0.85839,1622732102.0,338361814.0,37.818836,-122.480087,8.797386,0.548355,0.836246,36.0,14.0,4.0,0.881785,1622732102.0,368052630.0,37.81142,-122.439593,9.547823,-0.999383,0.035113,60.0,42.0,10.0,0.884968,1622732102.0,368158120.0,37.84083,-122.46033,8.380037,0.432778,0.9015,60.0,37.0,9.0,0.88086,266.95,6.898333333333333,10.0
1622732103.0,338330908.0,37.850323,-122.453084,5.858153,-0.855997,0.51698,36.0,10.0,3.0,0.854876,1622732103.0,338361814.0,37.81887,-122.480059,8.800676,0.549018,0.83581,36.0,14.0,4.0,0.878856,1622732103.0,368052630.0,37.811422,-122.439648,9.559097,-0.999456,0.032992,60.0,42.0,10.0,0.882084,1622732103.0,368158120.0,37.840865,-122.460309,8.384833,0.43331,0.901245,60.0,37.0,9.0,0.877928,266.925,6.8975,10.0
1622732104.0,338330908.0,37.850337,-122.453113,5.858353,-0.856415,0.516287,36.0,10.0,3.0,0.851362,1622732104.0,338361814.0,37.818904,-122.480031,8.803873,0.549677,0.835378,36.0,14.0,4.0,0.875926,1622732104.0,368052630.0,37.811423,-122.439704,9.570189,-0.99952,0.030964,60.0,42.0,10.0,0.879197,1622732104.0,368158120.0,37.8409,-122.460287,8.389535,0.433813,0.901003,60.0,37.0,9.0,0.874995,266.9,6.8966666666666665,10.0
1622732105.0,338330908.0,37.850351,-122.453142,5.858262,-0.856855,0.515558,36.0,10.0,3.0,0.847846,1622732105.0,338361814.0,37.818938,-122.480002,8.806976,0.55033,0.834947,36.0,14.0,4.0,0.872994,1622732105.0,368052630.0,37.811425,-122.43976,9.581093,-0.999579,0.029029,60.0,42.0,10.0,0.876307,1622732105.0,368158120.0,37.840935,-122.460266,8.394144,0.434288,0.900774,60.0,37.0,9.0,0.87206,266.875,6.895833333333333,10.0
1622732106.0,338330908.0,37.850365,-122.453172,5.857879,-0.857314,0.514793,36.0,10.0,3.0,0.84433,1622732106.0,338361814.0,37.818972,-122.479974,8.809985,0.550979,0.834519,36.0,14.0,4.0,0.87006,1622732106.0,368052630.0,37.811426,-122.439816,9.591804,-0.99963,0.027185,60.0,42.0,10.0,0.873415,1622732106.0,368158120.0,37.84097,-122.460245,8.398659,0.434733,0.90056,60.0,37.0,9.0,0.869123,266.85,6.895,10.0
1622732107.0,338330908.0,37.850379,-122.453201,5.857206,-0.857795,0.513992,36.0,10.0,3.0,0.840814,1622732107.0,338361814.0,37.819006,-122.479945,8.8129,0.551623,0.834093,36.0,14.0,4.0,0.867125,1622732107.0,368052630.0,37.811427,-122.439873,9.602318,-0.999677,0.025432,60.0,42.0,10.0,0.87052,1622732107.0,368158120.0,37.841005,-122.460223,8.403079,0.435149,0.900358,60.0,37.0,9.0,0.866184,266.825,6.894166666666667,10.0
1622732108.0,338330908.0,37.850393,-122.453231,5.856243,-0.858297,0.513154,36.0,10.0,3.0,0.837297,1622732108.0,338361814.0,37.81904,-122.479917,8.815721,0.552263,0.83367,36.0,14.0,4.0,0.864189,1622732108.0,368052630.0,37.811428,-122.439929,9.612629,-0.999717,0.023771,60.0,42.0,10.0,0.867622,1622732108.0,368158120.0,37.84104,-122.460202,8.407405,0.435537,0.900171,60.0,37.0,9.0,0.863243,266.8,6.8933333333333335,10.0
1622732109.0,338330908.0,37.850407,-122.45326,5.854991,-0.858819,0.51228,36.0,10.0,3.0,0.83378,1622732109.0,338361814.0,37.819074,-122.479888,8.818449,0.552897,0.833249,36.0,14.0,4.0,0.861251,1622732109.0,368052630.0,37.811429,-122.439985,9.622735,-0.999754,0.0222,60.0,42.0,10.0,0.864721,1622732109.0,368158120.0,37.841075,-122.460181,8.411635,0.435895,0.899997,60.0,37.0,9.0,0.8603,266.775,6.8925,10.0
1622732110.0,338330908.0,37.850421,-122.453289,5.85345,-0.859362,0.511368,36.0,10.0,3.0,0.830263,1622732110.0,338361814.0,37.819108,-122.47986,8.821082,0.553528,0.832831,36.0,14.0,4.0,0.858311,1622732110.0,368052630.0,37.81143,-122.440041,9.63263,-0.999785,0.02072,60.0,42.0,10.0,0.861818,1622732110.0,368158120.0,37.84111,-122.460159,8.41577,0.436225,0.899837,60.0,37.0,9.0,0.857356,266.75,6.891666666666667,10.0
1622732111.0,338330908.0,37.850434,-122.453319,5.851623,-0.859925,0.51042,36.0,10.0,3.0,0.826745,1622732111.0,338361814.0,37.819142,-122.479831,8.823621,0.554153,0.832415,36.0,14.0,4.0,0.85537,1622732111.0,368052630.0,37.811431,-122.440098,9.642311,-0.999813,0.019329,60.0,42.0,10.0,0.858912,1622732111.0,368158120.0,37.841145,-122.460138,8.419809,0.436527,0.899691,60.0,37.0,9.0,0.854411,266.725,6.890833333333333,10.0
1622732112.0,338330908.0,37.850448,-122.453348,5.849508,-0.86051,0.509434,36.0,10.0,3.0,0.823229,1622732112.0,338361814.0,37.819176,-122.479803,8.826065,0.554775,0.832001,36.0,14.0,4.0,0.852428,1622732112.0,368052630.0,37.811432,-122.440154,9.651775,-0.999837,0.018028,60.0,42.0,10.0,0.856004,1622732112.0,368158120.0,37.84118,-122.460116,8.423752,0.4368,0.899559,60.0,37.0,9.0,0.851463,266.7,6.89,10.0
1622732113.0,338330908.0,37.850462,-122.453378,5.847108,-0.861115,0.508411,36.0,10.0,3.0,0.819712,1622732113.0,338361814.0,37.81921,-122.479774,8.828415,0.555391,0.831589,36.0,14.0,4.0,0.849485,1622732113.0,368052630.0,37.811433,-122.440211,9.661018,-0.999859,0.016816,60.0,42.0,10.0,0.853094,1622732113.0,368158120.0,37.841215,-122.460094,8.427599,0.437045,0.89944,60.0,37.0,9.0,0.848515,266.675,6.889166666666666,10.0
1622732114.0,338330908.0,37.850476,-122.453407,5.844423,-0.86174,0.50735,36.0,10.0,3.0,0.816196,1622732114.0,338361814.0,37.819244,-122.479745,8.830671,0.556004,0.83118,36.0,14.0,4.0,0.84654,1622732114.0,368052630.0,37.811434,-122.440267,9.670036,-0.999877,0.015693,60.0,42.0,10.0,0.850181,1622732114.0,368158120.0,37.84125,-122.460073,8.43135,0.437261,0.899335,60.0,37.0,9.0,0.845565,266.65,6.888333333333334,10.0
1622732115.0,338330908.0,37.85049,-122.453437,5.841454,-0.862387,0.50625,36.0,10.0,3.0,0.81268,1622732115.0,338361814.0,37.819278,-122.479716,8.832832,0.556611,0.830773,36.0,14.0,4.0,0.843594,1622732115.0,368052630.0,37.811434,-122.440324,9.678828,-0.999893,0.014659,60.0,42.0,10.0,0.847266,1622732115.0,368158120.0,37.841285,-122.460051,8.435004,0.437449,0.899243,60.0,37.0,9.0,0.842613,266.625,6.8875,10.0
1622732116.0,338330908.0,37.850503,-122.453466,5.838202,-0.863054,0.505112,36.0,10.0,3.0,0.809166,1622732116.0,338361814.0,37.819312,-122.479688,8.834898,0.557215,0.830369,36.0,14.0,4.0,0.840646,1622732116.0,368052630.0,37.811435,-122.440381,9.68739,-0.999906,0.013713,60.0,42.0,10.0,0.844348,1622732116.0,368158120.0,37.84132,-122.46003,8.438561,0.437609,0.899166,60.0,37.0,9.0,0.83966,266.6,6.886666666666667,10.0
