Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626100132.0,235103287.0,37.842272,-122.441176,10.212606,-0.985626,-0.16894,70.0,177.0,28.0,0.959071,1626100132.0,338159944.0,37.842532,-122.467947,4.504243,-0.106561,0.994306,37.0,9.0,0.0,0.988602,1626100132.0,366981360.0,37.820378,-122.475641,12.093066,0.940071,0.34098,60.0,21.0,7.0,0.963751,1626100132.0,368205360.0,37.834086,-122.459541,3.294427,-0.92402,-0.382343,36.0,11.0,3.0,0.969207,244.13333333333333,10.195555555555556,10.0
1626100133.0,235103287.0,37.842264,-122.441235,10.173017,-0.984759,-0.173924,70.0,177.0,28.0,0.955055,1626100133.0,338159944.0,37.842552,-122.467949,4.520521,-0.114476,0.993426,37.0,9.0,0.0,0.987373,1626100133.0,366981360.0,37.820397,-122.475574,12.035806,0.940538,0.339687,60.0,21.0,7.0,0.960216,1626100133.0,368205360.0,37.83408,-122.459559,3.30252,-0.923698,-0.383121,36.0,11.0,3.0,0.966091,244.11666666666667,10.196111111111112,10.0
1626100134.0,235103287.0,37.842255,-122.441293,10.133991,-0.983864,-0.178919,70.0,177.0,28.0,0.951051,1626100134.0,338159944.0,37.842573,-122.467952,4.537089,-0.122439,0.992476,37.0,9.0,0.0,0.986127,1626100134.0,366981360.0,37.820416,-122.475508,11.980282,0.940996,0.338417,60.0,21.0,7.0,0.956698,1626100134.0,368205360.0,37.834074,-122.459577,3.310795,-0.923362,-0.383931,36.0,11.0,3.0,0.962967,244.1,10.196666666666667,10.0
1626100135.0,235103287.0,37.842247,-122.441352,10.095528,-0.98294,-0.183924,70.0,177.0,28.0,0.94706,1626100135.0,338159944.0,37.842594,-122.467956,4.553956,-0.130447,0.991455,37.0,9.0,0.0,0.984864,1626100135.0,366981360.0,37.820435,-122.475442,11.926492,0.941444,0.337169,60.0,21.0,7.0,0.953195,1626100135.0,368205360.0,37.834068,-122.459595,3.319254,-0.923011,-0.384773,36.0,11.0,3.0,0.959836,244.0833333333333,10.197222222222225,10.0
1626100136.0,235103287.0,37.842238,-122.44141,10.057628,-0.981989,-0.188939,70.0,177.0,28.0,0.943082,1626100136.0,338159944.0,37.842615,-122.467959,4.57113,-0.138498,0.990363,37.0,9.0,0.0,0.983583,1626100136.0,366981360.0,37.820453,-122.475376,11.874435,0.941882,0.335945,60.0,21.0,7.0,0.949707,1626100136.0,368205360.0,37.834062,-122.459613,3.327896,-0.922647,-0.385645,36.0,11.0,3.0,0.956697,244.06666666666663,10.197777777777778,10.0
1626100137.0,235103287.0,37.84223,-122.441468,10.020289,-0.981009,-0.193962,70.0,177.0,28.0,0.939117,1626100137.0,338159944.0,37.842636,-122.467963,4.588622,-0.14659,0.989197,37.0,9.0,0.0,0.982285,1626100137.0,366981360.0,37.820472,-122.475311,11.824109,0.942309,0.334745,60.0,21.0,7.0,0.946234,1626100137.0,368205360.0,37.834056,-122.459631,3.336722,-0.922269,-0.386549,36.0,11.0,3.0,0.953551,244.05,10.198333333333334,10.0
1626100138.0,235103287.0,37.842221,-122.441525,9.983511,-0.980001,-0.198992,70.0,177.0,28.0,0.935164,1626100138.0,338159944.0,37.842657,-122.467967,4.60644,-0.154719,0.987958,37.0,9.0,0.0,0.980968,1626100138.0,366981360.0,37.82049,-122.475245,11.775512,0.942725,0.33357,60.0,21.0,7.0,0.942774,1626100138.0,368205360.0,37.83405,-122.459649,3.345733,-0.921877,-0.387483,36.0,11.0,3.0,0.950396,244.03333333333333,10.198888888888888,10.0
1626100139.0,235103287.0,37.842211,-122.441583,9.947293,-0.978965,-0.20403,70.0,177.0,28.0,0.931223,1626100139.0,338159944.0,37.842678,-122.467971,4.624593,-0.162884,0.986645,37.0,9.0,0.0,0.979633,1626100139.0,366981360.0,37.820508,-122.47518,11.728644,0.943131,0.332422,60.0,21.0,7.0,0.939328,1626100139.0,368205360.0,37.834044,-122.459667,3.354928,-0.921471,-0.388447,36.0,11.0,3.0,0.947233,244.01666666666665,10.199444444444444,10.0
1626100140.0,235103287.0,37.842202,-122.44164,9.911634,-0.9779,-0.209075,70.0,177.0,28.0,0.927294,1626100140.0,338159944.0,37.842699,-122.467975,4.64309,-0.171083,0.985257,37.0,9.0,0.0,0.97828,1626100140.0,366981360.0,37.820526,-122.475115,11.683502,0.943525,0.331301,60.0,21.0,7.0,0.935896,1626100140.0,368205360.0,37.834038,-122.459685,3.364307,-0.921052,-0.38944,36.0,11.0,3.0,0.944061,244.0,10.2,10.0
1626100141.0,235103287.0,37.842192,-122.441696,9.876532,-0.976806,-0.214125,70.0,177.0,28.0,0.923377,1626100141.0,338159944.0,37.84272,-122.46798,4.66194,-0.179311,0.983792,37.0,9.0,0.0,0.976907,1626100141.0,366981360.0,37.820544,-122.475051,11.640086,0.943908,0.330208,60.0,21.0,7.0,0.932476,1626100141.0,368205360.0,37.834032,-122.459703,3.373873,-0.920619,-0.390462,36.0,11.0,3.0,0.940882,243.9833333333333,10.200555555555557,10.0
1626100142.0,235103287.0,37.842183,-122.441753,9.841987,-0.975685,-0.219179,70.0,177.0,28.0,0.919472,1626100142.0,338159944.0,37.842741,-122.467985,4.681152,-0.187567,0.982252,37.0,9.0,0.0,0.975516,1626100142.0,366981360.0,37.820562,-122.474987,11.598394,0.94428,0.329144,60.0,21.0,7.0,0.929068,1626100142.0,368205360.0,37.834026,-122.459721,3.383624,-0.920173,-0.391513,36.0,11.0,3.0,0.937693,243.96666666666667,10.20111111111111,10.0
1626100143.0,235103287.0,37.842173,-122.441809,9.807998,-0.974534,-0.224238,70.0,177.0,28.0,0.915579,1626100143.0,338159944.0,37.842762,-122.46799,4.700735,-0.195849,0.980634,37.0,9.0,0.0,0.974106,1626100143.0,366981360.0,37.82058,-122.474922,11.558425,0.94464,0.328109,60.0,21.0,7.0,0.925671,1626100143.0,368205360.0,37.83402,-122.45974,3.393561,-0.919713,-0.392592,36.0,11.0,3.0,0.934495,243.95,10.201666666666666,10.0
1626100144.0,235103287.0,37.842163,-122.441865,9.774562,-0.973356,-0.2293,70.0,177.0,28.0,0.911697,1626100144.0,338159944.0,37.842784,-122.467995,4.720697,-0.204153,0.978939,37.0,9.0,0.0,0.972676,1626100144.0,366981360.0,37.820597,-122.474858,11.520176,0.944988,0.327105,60.0,21.0,7.0,0.922286,1626100144.0,368205360.0,37.834014,-122.459758,3.403685,-0.91924,-0.393698,36.0,11.0,3.0,0.931288,243.9333333333333,10.202222222222222,10.0
1626100145.0,235103287.0,37.842152,-122.441921,9.74168,-0.972149,-0.234365,70.0,177.0,28.0,0.907826,1626100145.0,338159944.0,37.842805,-122.468001,4.741047,-0.212478,0.977166,37.0,9.0,0.0,0.971227,1626100145.0,366981360.0,37.820615,-122.474795,11.483648,0.945324,0.326132,60.0,21.0,7.0,0.918912,1626100145.0,368205360.0,37.834008,-122.459776,3.413996,-0.918754,-0.394832,36.0,11.0,3.0,0.928073,243.91666666666663,10.202777777777778,10.0
1626100146.0,235103287.0,37.842142,-122.441976,9.70935,-0.970913,-0.239431,70.0,177.0,28.0,0.903966,1626100146.0,338159944.0,37.842827,-122.468007,4.761793,-0.220819,0.975315,37.0,9.0,0.0,0.969758,1626100146.0,366981360.0,37.820632,-122.474731,11.448838,0.945648,0.325192,60.0,21.0,7.0,0.915547,1626100146.0,368205360.0,37.834001,-122.459795,3.424494,-0.918254,-0.395992,36.0,11.0,3.0,0.924847,243.9,10.203333333333331,10.0
1626100147.0,235103287.0,37.842131,-122.442032,9.677569,-0.96965,-0.244498,70.0,177.0,28.0,0.900117,1626100147.0,338159944.0,37.842848,-122.468013,4.782945,-0.229175,0.973385,37.0,9.0,0.0,0.968269,1626100147.0,366981360.0,37.820649,-122.474668,11.415745,0.94596,0.324284,60.0,21.0,7.0,0.912193,1626100147.0,368205360.0,37.833995,-122.459813,3.43518,-0.917742,-0.397178,36.0,11.0,3.0,0.921612,243.88333333333333,10.203888888888889,10.0
1626100148.0,235103287.0,37.84212,-122.442087,9.646337,-0.968358,-0.249565,70.0,177.0,28.0,0.896279,1626100148.0,338159944.0,37.84287,-122.46802,4.80451,-0.237543,0.971377,37.0,9.0,0.0,0.966759,1626100148.0,366981360.0,37.820666,-122.474604,11.384368,0.946259,0.323409,60.0,21.0,7.0,0.908848,1626100148.0,368205360.0,37.833989,-122.459832,3.446054,-0.917216,-0.39839,36.0,11.0,3.0,0.918368,243.86666666666667,10.204444444444444,10.0
1626100149.0,235103287.0,37.842109,-122.442141,9.615652,-0.967038,-0.254631,70.0,177.0,28.0,0.892451,1626100149.0,338159944.0,37.842891,-122.468026,4.826497,-0.24592,0.96929,37.0,9.0,0.0,0.965228,1626100149.0,366981360.0,37.820683,-122.474541,11.354707,0.946546,0.322569,60.0,21.0,7.0,0.905511,1626100149.0,368205360.0,37.833982,-122.45985,3.457117,-0.916678,-0.399627,36.0,11.0,3.0,0.915113,243.85,10.205,10.0
1626100150.0,235103287.0,37.842097,-122.442196,9.585513,-0.96569,-0.259696,70.0,177.0,28.0,0.888634,1626100150.0,338159944.0,37.842913,-122.468033,4.848914,-0.254303,0.967125,37.0,9.0,0.0,0.963677,1626100150.0,366981360.0,37.8207,-122.474478,11.326758,0.94682,0.321764,60.0,21.0,7.0,0.902183,1626100150.0,368205360.0,37.833976,-122.459869,3.468369,-0.916127,-0.400889,36.0,11.0,3.0,0.911848,243.8333333333333,10.205555555555556,10.0
1626100151.0,235103287.0,37.842086,-122.44225,9.555918,-0.964315,-0.264758,70.0,177.0,28.0,0.884827,1626100151.0,338159944.0,37.842935,-122.46804,4.871769,-0.26269,0.96488,37.0,9.0,0.0,0.962105,1626100151.0,366981360.0,37.820717,-122.474416,11.300522,0.947081,0.320994,60.0,21.0,7.0,0.898862,1626100151.0,368205360.0,37.83397,-122.459887,3.479811,-0.915563,-0.402175,36.0,11.0,3.0,0.908573,243.81666666666663,10.206111111111111,10.0
1626100152.0,235103287.0,37.842074,-122.442304,9.526864,-0.962912,-0.269817,70.0,177.0,28.0,0.88103,1626100152.0,338159944.0,37.842956,-122.468048,4.895071,-0.271078,0.962557,37.0,9.0,0.0,0.960512,1626100152.0,366981360.0,37.820734,-122.474353,11.275997,0.94733,0.32026,60.0,21.0,7.0,0.895549,1626100152.0,368205360.0,37.833963,-122.459906,3.491443,-0.914986,-0.403485,36.0,11.0,3.0,0.905288,243.8,10.206666666666669,10.0
1626100153.0,235103287.0,37.842062,-122.442358,9.498351,-0.961481,-0.274872,70.0,177.0,28.0,0.877243,1626100153.0,338159944.0,37.842978,-122.468056,4.918826,-0.279464,0.960156,37.0,9.0,0.0,0.958896,1626100153.0,366981360.0,37.820751,-122.47429,11.253183,0.947565,0.319564,60.0,21.0,7.0,0.892243,1626100153.0,368205360.0,37.833957,-122.459925,3.503266,-0.914397,-0.404818,36.0,11.0,3.0,0.901992,243.78333333333333,10.207222222222224,10.0
1626100154.0,235103287.0,37.84205,-122.442411,9.470375,-0.960023,-0.279921,70.0,177.0,28.0,0.873466,1626100154.0,338159944.0,37.843,-122.468064,4.943044,-0.287845,0.957677,37.0,9.0,0.0,0.957259,1626100154.0,366981360.0,37.820767,-122.474228,11.232078,0.947787,0.318904,60.0,21.0,7.0,0.888943,1626100154.0,368205360.0,37.83395,-122.459943,3.515279,-0.913796,-0.406174,36.0,11.0,3.0,0.898685,243.76666666666665,10.207777777777778,10.0
1626100155.0,235103287.0,37.842038,-122.442465,9.442937,-0.958538,-0.284965,70.0,177.0,28.0,0.869699,1626100155.0,338159944.0,37.843022,-122.468072,4.967731,-0.296219,0.95512,37.0,9.0,0.0,0.955601,1626100155.0,366981360.0,37.820784,-122.474166,11.212681,0.947996,0.318283,60.0,21.0,7.0,0.885648,1626100155.0,368205360.0,37.833943,-122.459962,3.527484,-0.913182,-0.407552,36.0,11.0,3.0,0.895367,243.75,10.208333333333334,10.0
1626100156.0,235103287.0,37.842026,-122.442518,9.416032,-0.957026,-0.290002,70.0,177.0,28.0,0.865941,1626100156.0,338159944.0,37.843044,-122.468081,4.992895,-0.304583,0.952486,37.0,9.0,0.0,0.953919,1626100156.0,366981360.0,37.8208,-122.474103,11.194991,0.948191,0.3177,60.0,21.0,7.0,0.88236,1626100156.0,368205360.0,37.833937,-122.459981,3.539881,-0.912556,-0.408951,36.0,11.0,3.0,0.892038,243.7333333333333,10.20888888888889,10.0
1626100157.0,235103287.0,37.842013,-122.44257,9.389659,-0.955487,-0.295032,70.0,177.0,28.0,0.862192,1626100157.0,338159944.0,37.843066,-122.46809,5.018544,-0.312935,0.949775,37.0,9.0,0.0,0.952216,1626100157.0,366981360.0,37.820817,-122.474041,11.179008,0.948374,0.317156,60.0,21.0,7.0,0.879076,1626100157.0,368205360.0,37.83393,-122.46,3.552397,-0.91192,-0.410368,36.0,11.0,3.0,0.888698,243.71666666666667,10.209444444444443,10.0
1626100158.0,235103287.0,37.842,-122.442623,9.363817,-0.953923,-0.300053,70.0,177.0,28.0,0.858452,1626100158.0,338159944.0,37.843088,-122.468099,5.044684,-0.32127,0.946988,37.0,9.0,0.0,0.950489,1626100158.0,366981360.0,37.820833,-122.473979,11.164731,0.948542,0.316651,60.0,21.0,7.0,0.875796,1626100158.0,368205360.0,37.833923,-122.460019,3.564739,-0.911279,-0.41179,36.0,11.0,3.0,0.885347,243.7,10.21,10.0
1626100159.0,235103287.0,37.841987,-122.442675,9.338502,-0.952332,-0.305065,70.0,177.0,28.0,0.854722,1626100159.0,338159944.0,37.84311,-122.468108,5.071323,-0.329588,0.944125,37.0,9.0,0.0,0.948739,1626100159.0,366981360.0,37.82085,-122.473917,11.152158,0.948697,0.316186,60.0,21.0,7.0,0.872521,1626100159.0,368205360.0,37.833916,-122.460038,3.576834,-0.910635,-0.413212,36.0,11.0,3.0,0.881984,243.6833333333333,10.210555555555556,10.0
1626100160.0,235103287.0,37.841974,-122.442727,9.313713,-0.950715,-0.310067,70.0,177.0,28.0,0.851,1626100160.0,338159944.0,37.843132,-122.468118,5.098469,-0.337885,0.941187,37.0,9.0,0.0,0.946967,1626100160.0,366981360.0,37.820866,-122.473855,11.14129,0.948839,0.315761,60.0,21.0,7.0,0.869249,1626100160.0,368205360.0,37.83391,-122.460057,3.588681,-0.909987,-0.414636,36.0,11.0,3.0,0.87861,243.66666666666663,10.21111111111111,10.0
1626100161.0,235103287.0,37.841961,-122.442779,9.289446,-0.949073,-0.315057,70.0,177.0,28.0,0.847287,1626100161.0,338159944.0,37.843154,-122.468128,5.126127,-0.346159,0.938176,37.0,9.0,0.0,0.94517,1626100161.0,366981360.0,37.820882,-122.473793,11.132125,0.948967,0.315376,60.0,21.0,7.0,0.86598,1626100161.0,368205360.0,37.833903,-122.460076,3.60028,-0.909336,-0.416062,36.0,11.0,3.0,0.875225,243.65,10.211666666666666,10.0
1626100162.0,235103287.0,37.841947,-122.442831,9.265701,-0.947405,-0.320036,70.0,177.0,28.0,0.843582,1626100162.0,338159944.0,37.843177,-122.468139,5.154304,-0.354407,0.935091,37.0,9.0,0.0,0.94335,1626100162.0,366981360.0,37.820898,-122.473731,11.124664,0.949081,0.315033,60.0,21.0,7.0,0.862714,1626100162.0,368205360.0,37.833896,-122.460095,3.611633,-0.908682,-0.41749,36.0,11.0,3.0,0.87183,243.63333333333333,10.212222222222222,10.0
1626100163.0,235103287.0,37.841933,-122.442882,9.242473,-0.945713,-0.325003,70.0,177.0,28.0,0.839886,1626100163.0,338159944.0,37.843199,-122.468149,5.183008,-0.362626,0.931935,37.0,9.0,0.0,0.941506,1626100163.0,366981360.0,37.820915,-122.473669,11.118904,0.949181,0.31473,60.0,21.0,7.0,0.859449,1626100163.0,368205360.0,37.833889,-122.460115,3.622739,-0.908023,-0.418919,36.0,11.0,3.0,0.868425,243.61666666666667,10.212777777777776,10.0
1626100164.0,235103287.0,37.841919,-122.442933,9.219761,-0.943996,-0.329956,70.0,177.0,28.0,0.836198,1626100164.0,338159944.0,37.843221,-122.46816,5.212244,-0.370815,0.928707,37.0,9.0,0.0,0.939638,1626100164.0,366981360.0,37.820931,-122.473608,11.114847,0.949268,0.314468,60.0,21.0,7.0,0.856186,1626100164.0,368205360.0,37.833882,-122.460134,3.633598,-0.907361,-0.420351,36.0,11.0,3.0,0.86501,243.6,10.213333333333331,10.0
1626100165.0,235103287.0,37.841905,-122.442984,9.197562,-0.942256,-0.334894,70.0,177.0,28.0,0.832519,1626100165.0,338159944.0,37.843244,-122.468172,5.242019,-0.37897,0.925409,37.0,9.0,0.0,0.937745,1626100165.0,366981360.0,37.820947,-122.473546,11.112492,0.949341,0.314248,60.0,21.0,7.0,0.852924,1626100165.0,368205360.0,37.833875,-122.460153,3.64421,-0.906695,-0.421786,36.0,11.0,3.0,0.861585,243.5833333333333,10.213888888888889,10.0
1626100166.0,235103287.0,37.841891,-122.443035,9.175873,-0.940491,-0.339818,70.0,177.0,28.0,0.828847,1626100166.0,338159944.0,37.843266,-122.468183,5.272339,-0.38709,0.922042,37.0,9.0,0.0,0.935828,1626100166.0,366981360.0,37.820963,-122.473484,11.111837,0.9494,0.314069,60.0,21.0,7.0,0.849663,1626100166.0,368205360.0,37.833868,-122.460173,3.654576,-0.906025,-0.423224,36.0,11.0,3.0,0.85815,243.56666666666663,10.214444444444444,10.0
1626100167.0,235103287.0,37.841877,-122.443086,9.154692,-0.938704,-0.344725,70.0,177.0,28.0,0.825183,1626100167.0,338159944.0,37.843289,-122.468195,5.303209,-0.395171,0.918607,37.0,9.0,0.0,0.933885,1626100167.0,366981360.0,37.820979,-122.473422,11.112884,0.949445,0.313932,60.0,21.0,7.0,0.846402,1626100167.0,368205360.0,37.83386,-122.460192,3.664696,-0.905351,-0.424665,36.0,11.0,3.0,0.854706,243.55,10.215,10.0
1626100168.0,235103287.0,37.841862,-122.443136,9.134015,-0.936893,-0.349616,70.0,177.0,28.0,0.821526,1626100168.0,338159944.0,37.843311,-122.468208,5.334636,-0.403213,0.915106,37.0,9.0,0.0,0.931918,1626100168.0,366981360.0,37.820995,-122.47336,11.115631,0.949477,0.313837,60.0,21.0,7.0,0.843141,1626100168.0,368205360.0,37.833853,-122.460211,3.674569,-0.904672,-0.426109,36.0,11.0,3.0,0.851253,243.53333333333333,10.215555555555556,10.0
1626100169.0,235103287.0,37.841847,-122.443186,9.11384,-0.93506,-0.354489,70.0,177.0,28.0,0.817878,1626100169.0,338159944.0,37.843334,-122.46822,5.366625,-0.411212,0.91154,37.0,9.0,0.0,0.929925,1626100169.0,366981360.0,37.821012,-122.473299,11.120079,0.949495,0.313783,60.0,21.0,7.0,0.839878,1626100169.0,368205360.0,37.833846,-122.460231,3.684196,-0.903988,-0.427557,36.0,11.0,3.0,0.847791,243.51666666666665,10.216111111111111,10.0
1626100170.0,235103287.0,37.841832,-122.443236,9.094164,-0.933205,-0.359343,70.0,177.0,28.0,0.814236,1626100170.0,338159944.0,37.843356,-122.468233,5.399182,-0.419166,0.90791,37.0,9.0,0.0,0.927906,1626100170.0,366981360.0,37.821028,-122.473237,11.126227,0.949499,0.313771,60.0,21.0,7.0,0.836615,1626100170.0,368205360.0,37.833839,-122.46025,3.693578,-0.9033,-0.429009,36.0,11.0,3.0,0.844321,243.5,10.216666666666669,10.0
1626100171.0,235103287.0,37.841817,-122.443286,9.074984,-0.931329,-0.364179,70.0,177.0,28.0,0.810602,1626100171.0,338159944.0,37.843379,-122.468246,5.432311,-0.427074,0.904217,37.0,9.0,0.0,0.925861,1626100171.0,366981360.0,37.821044,-122.473175,11.134076,0.949489,0.313801,60.0,21.0,7.0,0.833349,1626100171.0,368205360.0,37.833831,-122.46027,3.702713,-0.902607,-0.430465,36.0,11.0,3.0,0.840842,243.4833333333333,10.217222222222222,10.0
1626100172.0,235103287.0,37.841802,-122.443335,9.056296,-0.929432,-0.368994,70.0,177.0,28.0,0.806975,1626100172.0,338159944.0,37.843402,-122.46826,5.466019,-0.434932,0.900463,37.0,9.0,0.0,0.92379,1626100172.0,366981360.0,37.82106,-122.473113,11.143626,0.949465,0.313872,60.0,21.0,7.0,0.830082,1626100172.0,368205360.0,37.833824,-122.460289,3.711604,-0.901909,-0.431925,36.0,11.0,3.0,0.837356,243.46666666666667,10.217777777777778,10.0
1626100173.0,235103287.0,37.841786,-122.443385,9.038099,-0.927514,-0.373788,70.0,177.0,28.0,0.803355,1626100173.0,338159944.0,37.843425,-122.468274,5.50031,-0.44274,0.89665,37.0,9.0,0.0,0.921693,1626100173.0,366981360.0,37.821076,-122.473051,11.154876,0.949428,0.313985,60.0,21.0,7.0,0.826811,1626100173.0,368205360.0,37.833817,-122.460309,3.720248,-0.901206,-0.43339,36.0,11.0,3.0,0.833861,243.45,10.218333333333334,10.0
1626100174.0,235103287.0,37.841771,-122.443434,9.020388,-0.925576,-0.378561,70.0,177.0,28.0,0.799741,1626100174.0,338159944.0,37.843447,-122.468288,5.535188,-0.450496,0.892779,37.0,9.0,0.0,0.919568,1626100174.0,366981360.0,37.821092,-122.472989,11.167827,0.949377,0.314138,60.0,21.0,7.0,0.823537,1626100174.0,368205360.0,37.833809,-122.460329,3.728648,-0.900498,-0.43486,36.0,11.0,3.0,0.830359,243.4333333333333,10.21888888888889,10.0
1626100175.0,235103287.0,37.841755,-122.443483,9.00316,-0.923619,-0.383312,70.0,177.0,28.0,0.796135,1626100175.0,338159944.0,37.84347,-122.468303,5.570659,-0.458196,0.888851,37.0,9.0,0.0,0.917417,1626100175.0,366981360.0,37.821109,-122.472927,11.182479,0.949313,0.314333,60.0,21.0,7.0,0.82026,1626100175.0,368205360.0,37.833802,-122.460348,3.736803,-0.899784,-0.436335,36.0,11.0,3.0,0.826849,243.41666666666663,10.219444444444443,10.0
