Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622989802.0,338124707.0,37.818735,-122.47047,12.946219,0.508962,0.860789,37.0,11.0,3.0,0.938337,1622989802.0,366975760.0,37.820152,-122.470918,9.622203,0.945478,0.325685,60.0,25.0,9.0,0.981273,1622989802.0,366981360.0,37.821937,-122.475755,6.646234,0.976757,0.214351,60.0,21.0,7.0,0.986297,1622989802.0,367310560.0,37.813058,-122.450211,19.87911,-0.991288,0.131714,60.0,19.0,6.0,0.971445,232.7751937984496,5.86124031007752,10.0
1622989803.0,338124707.0,37.818787,-122.470431,12.730947,0.504761,0.863259,37.0,11.0,3.0,0.936809,1622989803.0,366975760.0,37.820167,-122.470865,9.610428,0.945889,0.32449,60.0,25.0,9.0,0.979412,1622989803.0,366981360.0,37.821944,-122.475717,6.645085,0.97705,0.213012,60.0,21.0,7.0,0.98493,1622989803.0,367310560.0,37.81307,-122.450327,19.886292,-0.991223,0.132202,60.0,19.0,6.0,0.96859,232.7674418604651,5.861627906976744,10.0
1622989804.0,338124707.0,37.818838,-122.470393,12.517424,0.500473,0.865752,37.0,11.0,3.0,0.93538,1622989804.0,366975760.0,37.820181,-122.470812,9.59873,0.946316,0.323243,60.0,25.0,9.0,0.977552,1622989804.0,366981360.0,37.82195,-122.475679,6.644384,0.977328,0.211729,60.0,21.0,7.0,0.983562,1622989804.0,367310560.0,37.813082,-122.450442,19.893994,-0.991163,0.13265,60.0,19.0,6.0,0.965736,232.75968992248065,5.862015503875969,10.0
1622989805.0,338124707.0,37.818888,-122.470357,12.305649,0.496094,0.868269,37.0,11.0,3.0,0.934046,1622989805.0,366975760.0,37.820196,-122.470758,9.587111,0.946759,0.321944,60.0,25.0,9.0,0.975694,1622989805.0,366981360.0,37.821957,-122.475641,6.644132,0.977593,0.210503,60.0,21.0,7.0,0.982194,1622989805.0,367310560.0,37.813094,-122.450558,19.902217,-0.991108,0.133058,60.0,19.0,6.0,0.962881,232.75193798449607,5.862403100775194,10.0
1622989806.0,338124707.0,37.818937,-122.470321,12.095624,0.491622,0.870809,37.0,11.0,3.0,0.932806,1622989806.0,366975760.0,37.82021,-122.470705,9.575574,0.947217,0.320592,60.0,25.0,9.0,0.973837,1622989806.0,366981360.0,37.821963,-122.475603,6.644326,0.977844,0.209334,60.0,21.0,7.0,0.980827,1622989806.0,367310560.0,37.813107,-122.450673,19.910957,-0.991059,0.133425,60.0,19.0,6.0,0.960025,232.74418604651163,5.862790697674418,10.0
1622989807.0,338124707.0,37.818986,-122.470286,11.88735,0.487054,0.873372,37.0,11.0,3.0,0.931656,1622989807.0,366975760.0,37.820224,-122.470652,9.56412,0.947691,0.319189,60.0,25.0,9.0,0.971983,1622989807.0,366981360.0,37.82197,-122.475565,6.644964,0.978081,0.208223,60.0,21.0,7.0,0.979459,1622989807.0,367310560.0,37.813119,-122.450789,19.920216,-0.991015,0.133751,60.0,19.0,6.0,0.957169,232.7364341085272,5.863178294573643,10.0
1622989808.0,338124707.0,37.819034,-122.470252,11.680828,0.482386,0.875959,37.0,11.0,3.0,0.930595,1622989808.0,366975760.0,37.820238,-122.470599,9.552751,0.94818,0.317733,60.0,25.0,9.0,0.97013,1622989808.0,366981360.0,37.821976,-122.475527,6.646046,0.978305,0.207169,60.0,21.0,7.0,0.978091,1622989808.0,367310560.0,37.813131,-122.450904,19.929991,-0.990976,0.134037,60.0,19.0,6.0,0.954313,232.72868217054264,5.863565891472868,10.0
1622989809.0,338124707.0,37.819082,-122.470219,11.476059,0.477615,0.878569,37.0,11.0,3.0,0.92962,1622989809.0,366975760.0,37.820252,-122.470546,9.54147,0.948684,0.316225,60.0,25.0,9.0,0.968279,1622989809.0,366981360.0,37.821982,-122.475489,6.64757,0.978515,0.206174,60.0,21.0,7.0,0.976723,1622989809.0,367310560.0,37.813144,-122.45102,19.940283,-0.990943,0.134283,60.0,19.0,6.0,0.951456,232.7209302325581,5.863953488372093,10.0
1622989810.0,338124707.0,37.819128,-122.470187,11.273044,0.472739,0.881203,37.0,11.0,3.0,0.928729,1622989810.0,366975760.0,37.820266,-122.470493,9.53028,0.949203,0.314663,60.0,25.0,9.0,0.96643,1622989810.0,366981360.0,37.821989,-122.475451,6.649535,0.978712,0.205236,60.0,21.0,7.0,0.975354,1622989810.0,367310560.0,37.813156,-122.451136,19.95109,-0.990915,0.134488,60.0,19.0,6.0,0.948598,232.71317829457365,5.864341085271318,10.0
1622989811.0,338124707.0,37.819174,-122.470156,11.071786,0.467753,0.883859,37.0,11.0,3.0,0.927919,1622989811.0,366975760.0,37.82028,-122.47044,9.519221,0.949734,0.313058,60.0,25.0,9.0,0.964583,1622989811.0,366981360.0,37.821995,-122.475413,6.65194,0.978896,0.204357,60.0,21.0,7.0,0.973985,1622989811.0,367310560.0,37.813168,-122.451251,19.962412,-0.990893,0.134654,60.0,19.0,6.0,0.945739,232.7054263565892,5.864728682170543,10.0
1622989812.0,338124707.0,37.819219,-122.470125,10.872284,0.462653,0.886539,37.0,11.0,3.0,0.927189,1622989812.0,366975760.0,37.820294,-122.470387,9.50845,0.950264,0.311447,60.0,25.0,9.0,0.962737,1622989812.0,366981360.0,37.822001,-122.475375,6.654784,0.979067,0.203537,60.0,21.0,7.0,0.972615,1622989812.0,367310560.0,37.813181,-122.451367,19.974249,-0.990876,0.134778,60.0,19.0,6.0,0.94288,232.69767441860463,5.865116279069768,10.0
1622989813.0,338124707.0,37.819264,-122.470096,10.674541,0.457436,0.889243,37.0,11.0,3.0,0.926535,1622989813.0,366975760.0,37.820307,-122.470334,9.498005,0.950789,0.30984,60.0,25.0,9.0,0.960892,1622989813.0,366981360.0,37.822008,-122.475336,6.658065,0.979225,0.202775,60.0,21.0,7.0,0.971245,1622989813.0,367310560.0,37.813193,-122.451483,19.9866,-0.990864,0.134863,60.0,19.0,6.0,0.940019,232.68992248062017,5.865503875968992,10.0
1622989814.0,338124707.0,37.819308,-122.470067,10.478558,0.452097,0.891969,37.0,11.0,3.0,0.925956,1622989814.0,366975760.0,37.820321,-122.470281,9.487885,0.95131,0.308237,60.0,25.0,9.0,0.959049,1622989814.0,366981360.0,37.822014,-122.475298,6.661784,0.979371,0.202072,60.0,21.0,7.0,0.969874,1622989814.0,367310560.0,37.813206,-122.451599,19.999466,-0.990858,0.134908,60.0,19.0,6.0,0.937157,232.68217054263567,5.865891472868217,10.0
1622989815.0,338124707.0,37.819351,-122.47004,10.284338,0.446633,0.894717,37.0,11.0,3.0,0.925449,1622989815.0,366975760.0,37.820335,-122.470228,9.478091,0.951826,0.306638,60.0,25.0,9.0,0.957208,1622989815.0,366981360.0,37.82202,-122.47526,6.665924,0.979505,0.20142,60.0,21.0,7.0,0.968502,1622989815.0,367310560.0,37.813218,-122.451715,20.012845,-0.990858,0.134913,60.0,19.0,6.0,0.934294,232.67441860465115,5.866279069767442,10.0
1622989816.0,338124707.0,37.819394,-122.470013,10.091881,0.441039,0.897488,37.0,11.0,3.0,0.925012,1622989816.0,366975760.0,37.820348,-122.470176,9.468622,0.952338,0.305045,60.0,25.0,9.0,0.955368,1622989816.0,366981360.0,37.822026,-122.475222,6.670433,0.979634,0.200793,60.0,21.0,7.0,0.967129,1622989816.0,367310560.0,37.813231,-122.451831,20.026739,-0.990862,0.134877,60.0,19.0,6.0,0.93143,232.66666666666663,5.866666666666667,10.0
1622989817.0,338124707.0,37.819436,-122.469987,9.90119,0.43531,0.900281,37.0,11.0,3.0,0.924644,1622989817.0,366975760.0,37.820361,-122.470123,9.459477,0.952846,0.303456,60.0,25.0,9.0,0.953529,1622989817.0,366981360.0,37.822032,-122.475183,6.675296,0.979759,0.200182,60.0,21.0,7.0,0.965755,1622989817.0,367310560.0,37.813243,-122.451948,20.041147,-0.990873,0.134802,60.0,19.0,6.0,0.928564,232.65891472868216,5.867054263565891,10.0
1622989818.0,338124707.0,37.819477,-122.469961,9.712268,0.429441,0.903095,37.0,11.0,3.0,0.924341,1622989818.0,366975760.0,37.820375,-122.47007,9.450657,0.953349,0.301872,60.0,25.0,9.0,0.951692,1622989818.0,366981360.0,37.822039,-122.475145,6.680513,0.97988,0.199587,60.0,21.0,7.0,0.96438,1622989818.0,367310560.0,37.813256,-122.452064,20.056069,-0.990888,0.134687,60.0,19.0,6.0,0.925696,232.65116279069767,5.867441860465116,10.0
1622989819.0,338124707.0,37.819517,-122.469937,9.525116,0.423427,0.90593,37.0,11.0,3.0,0.924103,1622989819.0,366975760.0,37.820388,-122.470017,9.44216,0.953847,0.300293,60.0,25.0,9.0,0.949856,1622989819.0,366981360.0,37.822045,-122.475107,6.686084,0.979998,0.19901,60.0,21.0,7.0,0.963004,1622989819.0,367310560.0,37.813268,-122.45218,20.071506,-0.990909,0.134533,60.0,19.0,6.0,0.922827,232.6434108527132,5.867829457364341,10.0
1622989820.0,338124707.0,37.819557,-122.469913,9.339737,0.417263,0.908786,37.0,11.0,3.0,0.923926,1622989820.0,366975760.0,37.820401,-122.469964,9.433987,0.954341,0.298719,60.0,25.0,9.0,0.948021,1622989820.0,366981360.0,37.822051,-122.475068,6.692009,0.980111,0.198449,60.0,21.0,7.0,0.961627,1622989820.0,367310560.0,37.813281,-122.452297,20.087457,-0.990935,0.134339,60.0,19.0,6.0,0.919957,232.63565891472868,5.868217054263566,10.0
1622989821.0,338124707.0,37.819597,-122.469891,9.156134,0.410942,0.911661,37.0,11.0,3.0,0.923809,1622989821.0,366975760.0,37.820414,-122.469912,9.426137,0.95483,0.297151,60.0,25.0,9.0,0.946187,1622989821.0,366981360.0,37.822057,-122.47503,6.698287,0.980221,0.197905,60.0,21.0,7.0,0.960249,1622989821.0,367310560.0,37.813293,-122.452413,20.103924,-0.990967,0.134105,60.0,19.0,6.0,0.917084,232.62790697674416,5.868604651162791,10.0
1622989822.0,338124707.0,37.819635,-122.469869,8.974309,0.40446,0.914556,37.0,11.0,3.0,0.92375,1622989822.0,366975760.0,37.820427,-122.469859,9.418609,0.955315,0.295589,60.0,25.0,9.0,0.944355,1622989822.0,366981360.0,37.822063,-122.474992,6.704918,0.980327,0.197378,60.0,21.0,7.0,0.958869,1622989822.0,367310560.0,37.813306,-122.45253,20.120908,-0.991004,0.133832,60.0,19.0,6.0,0.914209,232.6201550387597,5.868992248062016,10.0
1622989823.0,338124707.0,37.819673,-122.469847,8.794266,0.39781,0.917468,37.0,11.0,3.0,0.923747,1622989823.0,366975760.0,37.82044,-122.469806,9.411404,0.955795,0.294032,60.0,25.0,9.0,0.942523,1622989823.0,366981360.0,37.822069,-122.474953,6.711902,0.98043,0.196868,60.0,21.0,7.0,0.957488,1622989823.0,367310560.0,37.813318,-122.452647,20.138407,-0.991046,0.13352,60.0,19.0,6.0,0.911333,232.6124031007752,5.86937984496124,10.0
1622989824.0,338124707.0,37.819711,-122.469827,8.616007,0.390984,0.920397,37.0,11.0,3.0,0.923798,1622989824.0,366975760.0,37.820453,-122.469754,9.404522,0.956271,0.292482,60.0,25.0,9.0,0.940692,1622989824.0,366981360.0,37.822075,-122.474915,6.71924,0.980529,0.196375,60.0,21.0,7.0,0.956105,1622989824.0,367310560.0,37.813331,-122.452764,20.156425,-0.991093,0.133169,60.0,19.0,6.0,0.908454,232.6046511627907,5.869767441860465,10.0
1622989825.0,338124707.0,37.819747,-122.469807,8.439537,0.383977,0.923343,37.0,11.0,3.0,0.923901,1622989825.0,366975760.0,37.820465,-122.469701,9.39796,0.956742,0.290938,60.0,25.0,9.0,0.938862,1622989825.0,366981360.0,37.822082,-122.474876,6.72693,0.980624,0.195899,60.0,21.0,7.0,0.954721,1622989825.0,367310560.0,37.813343,-122.452881,20.17496,-0.991146,0.132779,60.0,19.0,6.0,0.905573,232.5968992248062,5.87015503875969,10.0
1622989826.0,338124707.0,37.819783,-122.469788,8.264859,0.376781,0.926302,37.0,11.0,3.0,0.924055,1622989826.0,366975760.0,37.820478,-122.469648,9.39172,0.957208,0.289401,60.0,25.0,9.0,0.937034,1622989826.0,366981360.0,37.822088,-122.474837,6.734973,0.980716,0.19544,60.0,21.0,7.0,0.953336,1622989826.0,367310560.0,37.813355,-122.452998,20.194015,-0.991203,0.13235,60.0,19.0,6.0,0.90269,232.5891472868217,5.870542635658914,10.0
1622989827.0,338124707.0,37.819819,-122.46977,8.091978,0.369389,0.929275,37.0,11.0,3.0,0.924257,1622989827.0,366975760.0,37.820491,-122.469596,9.385801,0.95767,0.28787,60.0,25.0,9.0,0.935205,1622989827.0,366981360.0,37.822094,-122.474799,6.743368,0.980804,0.194999,60.0,21.0,7.0,0.951948,1622989827.0,367310560.0,37.813368,-122.453115,20.21359,-0.991265,0.131882,60.0,19.0,6.0,0.899805,232.5813953488372,5.870930232558139,10.0
1622989828.0,338124707.0,37.819854,-122.469752,7.920896,0.361792,0.932259,37.0,11.0,3.0,0.924505,1622989828.0,366975760.0,37.820503,-122.469543,9.380202,0.958126,0.286346,60.0,25.0,9.0,0.933378,1622989828.0,366981360.0,37.8221,-122.47476,6.752115,0.980888,0.194574,60.0,21.0,7.0,0.950559,1622989828.0,367310560.0,37.81338,-122.453232,20.233687,-0.991333,0.131376,60.0,19.0,6.0,0.896917,232.57364341085272,5.8713178294573645,10.0
1622989829.0,338124707.0,37.819888,-122.469736,7.75162,0.353981,0.935252,37.0,11.0,3.0,0.924799,1622989829.0,366975760.0,37.820516,-122.46949,9.374923,0.958578,0.284829,60.0,25.0,9.0,0.931551,1622989829.0,366981360.0,37.822106,-122.474721,6.761214,0.980969,0.194166,60.0,21.0,7.0,0.949168,1622989829.0,367310560.0,37.813392,-122.45335,20.254306,-0.991405,0.130831,60.0,19.0,6.0,0.894026,232.5658914728682,5.8717054263565895,10.0
1622989830.0,338124707.0,37.819921,-122.469719,7.584154,0.345949,0.938253,37.0,11.0,3.0,0.925136,1622989830.0,366975760.0,37.820528,-122.469438,9.369963,0.959026,0.283319,60.0,25.0,9.0,0.929725,1622989830.0,366981360.0,37.822112,-122.474682,6.770666,0.981046,0.193776,60.0,21.0,7.0,0.947775,1622989830.0,367310560.0,37.813405,-122.453467,20.275449,-0.991481,0.130249,60.0,19.0,6.0,0.891132,232.5581395348837,5.872093023255814,10.0
1622989831.0,338124707.0,37.819954,-122.469704,7.418504,0.337685,0.941259,37.0,11.0,3.0,0.925515,1622989831.0,366975760.0,37.82054,-122.469385,9.365323,0.959468,0.281816,60.0,25.0,9.0,0.9279,1622989831.0,366981360.0,37.822118,-122.474643,6.780469,0.98112,0.193402,60.0,21.0,7.0,0.94638,1622989831.0,367310560.0,37.813417,-122.453585,20.297118,-0.991563,0.129628,60.0,19.0,6.0,0.888236,232.5503875968992,5.872480620155039,10.0
1622989832.0,338124707.0,37.819986,-122.469689,7.254674,0.32918,0.944267,37.0,11.0,3.0,0.925934,1622989832.0,366975760.0,37.820552,-122.469332,9.361002,0.959906,0.280321,60.0,25.0,9.0,0.926075,1622989832.0,366981360.0,37.822124,-122.474604,6.790624,0.98119,0.193046,60.0,21.0,7.0,0.944984,1622989832.0,367310560.0,37.813429,-122.453703,20.319313,-0.991649,0.128969,60.0,19.0,6.0,0.885337,232.54263565891472,5.872868217054264,10.0
1622989833.0,338124707.0,37.820018,-122.469675,7.092673,0.320423,0.947274,37.0,11.0,3.0,0.926391,1622989833.0,366975760.0,37.820565,-122.46928,9.356999,0.960339,0.278834,60.0,25.0,9.0,0.92425,1622989833.0,366981360.0,37.82213,-122.474565,6.801131,0.981256,0.192707,60.0,21.0,7.0,0.943585,1622989833.0,367310560.0,37.813441,-122.453821,20.342037,-0.991739,0.128272,60.0,19.0,6.0,0.882435,232.53488372093025,5.873255813953488,10.0
1622989834.0,338124707.0,37.820049,-122.469662,6.932505,0.311404,0.950278,37.0,11.0,3.0,0.926885,1622989834.0,366975760.0,37.820577,-122.469227,9.353314,0.960768,0.277355,60.0,25.0,9.0,0.922426,1622989834.0,366981360.0,37.822136,-122.474526,6.811989,0.98132,0.192385,60.0,21.0,7.0,0.942183,1622989834.0,367310560.0,37.813453,-122.453939,20.36529,-0.991834,0.127537,60.0,19.0,6.0,0.87953,232.52713178294573,5.873643410852713,10.0
1622989835.0,338124707.0,37.82008,-122.46965,6.774179,0.302109,0.953273,37.0,11.0,3.0,0.927415,1622989835.0,366975760.0,37.820589,-122.469175,9.349946,0.961191,0.275883,60.0,25.0,9.0,0.920602,1622989835.0,366981360.0,37.822142,-122.474487,6.823198,0.981379,0.192079,60.0,21.0,7.0,0.94078,1622989835.0,367310560.0,37.813465,-122.454057,20.389076,-0.991933,0.126765,60.0,19.0,6.0,0.876621,232.51937984496124,5.874031007751938,10.0
1622989836.0,338124707.0,37.82011,-122.469638,6.617702,0.292528,0.956257,37.0,11.0,3.0,0.927978,1622989836.0,366975760.0,37.820601,-122.469122,9.346896,0.96161,0.27442,60.0,25.0,9.0,0.918779,1622989836.0,366981360.0,37.822148,-122.474448,6.834759,0.981436,0.191791,60.0,21.0,7.0,0.939374,1622989836.0,367310560.0,37.813477,-122.454176,20.413395,-0.992036,0.125956,60.0,19.0,6.0,0.87371,232.5116279069768,5.874418604651163,10.0
1622989837.0,338124707.0,37.820139,-122.469626,6.463082,0.282648,0.959224,37.0,11.0,3.0,0.928574,1622989837.0,366975760.0,37.820612,-122.469069,9.344163,0.962024,0.272965,60.0,25.0,9.0,0.916955,1622989837.0,366981360.0,37.822154,-122.474409,6.846671,0.981489,0.19152,60.0,21.0,7.0,0.937966,1622989837.0,367310560.0,37.813489,-122.454294,20.43825,-0.992143,0.12511,60.0,19.0,6.0,0.870795,232.50387596899225,5.874806201550388,10.0
1622989838.0,338124707.0,37.820168,-122.469615,6.310328,0.272454,0.962169,37.0,11.0,3.0,0.929201,1622989838.0,366975760.0,37.820624,-122.469017,9.341745,0.962433,0.271519,60.0,25.0,9.0,0.915132,1622989838.0,366981360.0,37.82216,-122.474369,6.858934,0.981538,0.191265,60.0,21.0,7.0,0.936555,1622989838.0,367310560.0,37.813501,-122.454413,20.463642,-0.992254,0.124227,60.0,19.0,6.0,0.867876,232.49612403100767,5.8751937984496125,10.0
1622989839.0,338124707.0,37.820196,-122.469605,6.15945,0.261932,0.965086,37.0,11.0,3.0,0.929858,1622989839.0,366975760.0,37.820636,-122.468964,9.339644,0.962837,0.270082,60.0,25.0,9.0,0.913309,1622989839.0,366981360.0,37.822167,-122.47433,6.871548,0.981585,0.191027,60.0,21.0,7.0,0.935142,1622989839.0,367310560.0,37.813513,-122.454532,20.489574,-0.992369,0.123307,60.0,19.0,6.0,0.864954,232.4883720930233,5.875581395348837,10.0
1622989840.0,338124707.0,37.820223,-122.469596,6.010458,0.251067,0.96797,37.0,11.0,3.0,0.930543,1622989840.0,366975760.0,37.820648,-122.468911,9.337858,0.963237,0.268653,60.0,25.0,9.0,0.911486,1622989840.0,366981360.0,37.822173,-122.47429,6.884512,0.981628,0.190807,60.0,21.0,7.0,0.933727,1622989840.0,367310560.0,37.813524,-122.454651,20.516047,-0.992487,0.122351,60.0,19.0,6.0,0.862028,232.4806201550388,5.875968992248062,10.0
1622989841.0,338124707.0,37.82025,-122.469587,5.863364,0.239842,0.970812,37.0,11.0,3.0,0.931255,1622989841.0,366975760.0,37.820659,-122.468859,9.336387,0.963632,0.267234,60.0,25.0,9.0,0.909663,1622989841.0,366981360.0,37.822179,-122.474251,6.897828,0.981667,0.190602,60.0,21.0,7.0,0.932308,1622989841.0,367310560.0,37.813536,-122.45477,20.543065,-0.992609,0.121359,60.0,19.0,6.0,0.859098,232.47286821705427,5.876356589147287,10.0
1622989842.0,338124707.0,37.820276,-122.469579,5.718179,0.228242,0.973605,37.0,11.0,3.0,0.931993,1622989842.0,366975760.0,37.820671,-122.468806,9.335231,0.964022,0.265824,60.0,25.0,9.0,0.907841,1622989842.0,366981360.0,37.822185,-122.474211,6.911494,0.981704,0.190415,60.0,21.0,7.0,0.930887,1622989842.0,367310560.0,37.813548,-122.45489,20.570629,-0.992734,0.12033,60.0,19.0,6.0,0.856165,232.46511627906972,5.876744186046512,10.0
1622989843.0,338124707.0,37.820302,-122.469571,5.574917,0.216247,0.976339,37.0,11.0,3.0,0.932755,1622989843.0,366975760.0,37.820682,-122.468753,9.334388,0.964407,0.264423,60.0,25.0,9.0,0.906018,1622989843.0,366981360.0,37.822191,-122.474171,6.925511,0.981737,0.190244,60.0,21.0,7.0,0.929463,1622989843.0,367310560.0,37.813559,-122.455009,20.598742,-0.992862,0.119265,60.0,19.0,6.0,0.853227,232.45736434108528,5.877131782945736,10.0
1622989844.0,338124707.0,37.820327,-122.469564,5.433591,0.203838,0.979005,37.0,11.0,3.0,0.93354,1622989844.0,366975760.0,37.820694,-122.4687,9.33386,0.964787,0.263032,60.0,25.0,9.0,0.904194,1622989844.0,366981360.0,37.822197,-122.474132,6.939879,0.981767,0.19009,60.0,21.0,7.0,0.928036,1622989844.0,367310560.0,37.81357,-122.455129,20.627406,-0.992994,0.118165,60.0,19.0,6.0,0.850285,232.4496124031008,5.877519379844961,10.0
1622989845.0,338124707.0,37.820352,-122.469558,5.294216,0.190997,0.981591,37.0,11.0,3.0,0.934348,1622989845.0,366975760.0,37.820705,-122.468648,9.333645,0.965163,0.26165,60.0,25.0,9.0,0.902371,1622989845.0,366981360.0,37.822203,-122.474092,6.954597,0.981793,0.189952,60.0,21.0,7.0,0.926606,1622989845.0,367310560.0,37.813582,-122.455249,20.656623,-0.993128,0.11703,60.0,19.0,6.0,0.847339,232.4418604651163,5.877906976744186,10.0
1622989846.0,338124707.0,37.820376,-122.469552,5.15681,0.177701,0.984085,37.0,11.0,3.0,0.935176,1622989846.0,366975760.0,37.820716,-122.468595,9.333743,0.965534,0.260278,60.0,25.0,9.0,0.900547,1622989846.0,366981360.0,37.822209,-122.474052,6.969665,0.981817,0.18983,60.0,21.0,7.0,0.925173,1622989846.0,367310560.0,37.813593,-122.455369,20.686397,-0.993266,0.115859,60.0,19.0,6.0,0.844389,232.4341085271318,5.8782945736434105,10.0
