Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630325678.0,367389640.0,37.814947,-122.443841,10.876691,-0.999505,0.031456,60.0,21.0,7.0,0.936077,1630325678.0,367609660.0,37.847965,-122.448578,4.738721,-0.629698,0.77684,37.0,10.0,0.0,0.935903,1630325678.0,368052630.0,37.813352,-122.440876,9.34071,-0.999722,0.023588,60.0,42.0,10.0,0.937053,1630325678.0,368157840.0,37.801507,-122.495431,5.004304,-0.033129,-0.999451,36.0,13.0,3.0,0.927117,221.8333333333333,5.0,8.278888888888888
1630325679.0,367389640.0,37.814949,-122.443905,10.871179,-0.999444,0.033354,60.0,21.0,7.0,0.933881,1630325679.0,367609660.0,37.847982,-122.448596,4.739228,-0.630106,0.776509,37.0,10.0,0.0,0.933685,1630325679.0,368052630.0,37.813353,-122.440931,9.340619,-0.999744,0.022642,60.0,42.0,10.0,0.934885,1630325679.0,368157840.0,37.801484,-122.495432,5.02031,-0.034106,-0.999418,36.0,13.0,3.0,0.924577,221.75,5.0,8.278333333333332
1630325680.0,367389640.0,37.81495,-122.443968,10.865454,-0.999376,0.035308,60.0,21.0,7.0,0.931685,1630325680.0,367609660.0,37.847999,-122.448613,4.739449,-0.630565,0.776136,37.0,10.0,0.0,0.931466,1630325680.0,368052630.0,37.813354,-122.440985,9.340548,-0.999764,0.021719,60.0,42.0,10.0,0.932717,1630325680.0,368157840.0,37.801461,-122.495433,5.035931,-0.035055,-0.999385,36.0,13.0,3.0,0.922034,221.66666666666669,5.0,8.277777777777779
1630325681.0,367389640.0,37.814952,-122.444032,10.859521,-0.999303,0.03732,60.0,21.0,7.0,0.929491,1630325681.0,367609660.0,37.848016,-122.448631,4.739385,-0.631075,0.775722,37.0,10.0,0.0,0.929247,1630325681.0,368052630.0,37.813355,-122.44104,9.340498,-0.999783,0.020819,60.0,42.0,10.0,0.93055,1630325681.0,368157840.0,37.801437,-122.495434,5.051166,-0.035974,-0.999353,36.0,13.0,3.0,0.919489,221.5833333333333,5.0,8.277222222222223
1630325682.0,367389640.0,37.814954,-122.444095,10.853382,-0.999224,0.039389,60.0,21.0,7.0,0.927297,1630325682.0,367609660.0,37.848033,-122.448648,4.739036,-0.631636,0.775265,37.0,10.0,0.0,0.927028,1630325682.0,368052630.0,37.813356,-122.441095,9.340467,-0.999801,0.019942,60.0,42.0,10.0,0.928382,1630325682.0,368157840.0,37.801414,-122.495435,5.066015,-0.036866,-0.99932,36.0,13.0,3.0,0.916942,221.5,5.0,8.276666666666667
1630325683.0,367389640.0,37.814956,-122.444159,10.847043,-0.999138,0.041516,60.0,21.0,7.0,0.925105,1630325683.0,367609660.0,37.84805,-122.448666,4.738404,-0.632249,0.774766,37.0,10.0,0.0,0.924809,1630325683.0,368052630.0,37.813357,-122.441149,9.340455,-0.999818,0.019088,60.0,42.0,10.0,0.926214,1630325683.0,368157840.0,37.801391,-122.495436,5.080478,-0.037731,-0.999288,36.0,13.0,3.0,0.914394,221.41666666666669,5.0,8.276111111111112
1630325684.0,367389640.0,37.814958,-122.444222,10.840506,-0.999045,0.043701,60.0,21.0,7.0,0.922914,1630325684.0,367609660.0,37.848067,-122.448683,4.737488,-0.632912,0.774224,37.0,10.0,0.0,0.92259,1630325684.0,368052630.0,37.813357,-122.441204,9.340461,-0.999833,0.018257,60.0,42.0,10.0,0.924047,1630325684.0,368157840.0,37.801367,-122.495437,5.094554,-0.038568,-0.999256,36.0,13.0,3.0,0.911846,221.3333333333333,5.0,8.275555555555556
1630325685.0,367389640.0,37.81496,-122.444286,10.833776,-0.998944,0.045945,60.0,21.0,7.0,0.920724,1630325685.0,367609660.0,37.848084,-122.448701,4.736291,-0.633626,0.77364,37.0,10.0,0.0,0.920371,1630325685.0,368052630.0,37.813358,-122.441259,9.340485,-0.999848,0.017449,60.0,42.0,10.0,0.921879,1630325685.0,368157840.0,37.801343,-122.495438,5.108243,-0.03938,-0.999224,36.0,13.0,3.0,0.909297,221.25,5.0,8.275
1630325686.0,367389640.0,37.814963,-122.444349,10.826857,-0.998835,0.048246,60.0,21.0,7.0,0.918536,1630325686.0,367609660.0,37.848101,-122.448719,4.734812,-0.634391,0.773012,37.0,10.0,0.0,0.918153,1630325686.0,368052630.0,37.813359,-122.441313,9.340527,-0.999861,0.016663,60.0,42.0,10.0,0.919712,1630325686.0,368157840.0,37.80132,-122.49544,5.121544,-0.040164,-0.999193,36.0,13.0,3.0,0.906748,221.16666666666669,5.0,8.274444444444445
1630325687.0,367389640.0,37.814965,-122.444412,10.819753,-0.998719,0.050607,60.0,21.0,7.0,0.916348,1630325687.0,367609660.0,37.848118,-122.448736,4.733053,-0.635208,0.772341,37.0,10.0,0.0,0.915934,1630325687.0,368052630.0,37.81336,-122.441368,9.340585,-0.999874,0.015901,60.0,42.0,10.0,0.917545,1630325687.0,368157840.0,37.801296,-122.495441,5.134458,-0.040924,-0.999162,36.0,13.0,3.0,0.9042,221.0833333333333,5.0,8.273888888888889
1630325688.0,367389640.0,37.814968,-122.444476,10.812468,-0.998593,0.053026,60.0,21.0,7.0,0.914162,1630325688.0,367609660.0,37.848135,-122.448754,4.731015,-0.636076,0.771627,37.0,10.0,0.0,0.913716,1630325688.0,368052630.0,37.81336,-122.441423,9.340659,-0.999885,0.015161,60.0,42.0,10.0,0.915378,1630325688.0,368157840.0,37.801272,-122.495442,5.146983,-0.041657,-0.999132,36.0,13.0,3.0,0.901653,221.0,5.0,8.273333333333333
1630325689.0,367389640.0,37.81497,-122.444539,10.805008,-0.998458,0.055504,60.0,21.0,7.0,0.911978,1630325689.0,367609660.0,37.848152,-122.448771,4.728698,-0.636995,0.770868,37.0,10.0,0.0,0.911498,1630325689.0,368052630.0,37.813361,-122.441477,9.34075,-0.999896,0.014445,60.0,42.0,10.0,0.913211,1630325689.0,368157840.0,37.801249,-122.495443,5.159121,-0.042366,-0.999102,36.0,13.0,3.0,0.899107,220.91666666666669,5.0,8.272777777777778
1630325690.0,367389640.0,37.814973,-122.444602,10.797377,-0.998314,0.058041,60.0,21.0,7.0,0.909795,1630325690.0,367609660.0,37.848168,-122.448789,4.726104,-0.637965,0.770065,37.0,10.0,0.0,0.90928,1630325690.0,368052630.0,37.813362,-122.441532,9.340856,-0.999905,0.013751,60.0,42.0,10.0,0.911044,1630325690.0,368157840.0,37.801225,-122.495445,5.17087,-0.04305,-0.999073,36.0,13.0,3.0,0.896563,220.8333333333333,5.0,8.272222222222222
1630325691.0,367389640.0,37.814976,-122.444665,10.78958,-0.99816,0.060638,60.0,21.0,7.0,0.907613,1630325691.0,367609660.0,37.848185,-122.448807,4.723234,-0.638987,0.769217,37.0,10.0,0.0,0.907063,1630325691.0,368052630.0,37.813362,-122.441587,9.340976,-0.999914,0.01308,60.0,42.0,10.0,0.908877,1630325691.0,368157840.0,37.801201,-122.495446,5.18223,-0.043709,-0.999044,36.0,13.0,3.0,0.894022,220.75,5.0,8.271666666666667
1630325692.0,367389640.0,37.814979,-122.444728,10.781621,-0.997995,0.063295,60.0,21.0,7.0,0.905433,1630325692.0,367609660.0,37.848202,-122.448824,4.720089,-0.640061,0.768324,37.0,10.0,0.0,0.904846,1630325692.0,368052630.0,37.813363,-122.441642,9.341112,-0.999923,0.012433,60.0,42.0,10.0,0.90671,1630325692.0,368157840.0,37.801177,-122.495447,5.193201,-0.044345,-0.999016,36.0,13.0,3.0,0.891482,220.66666666666669,5.0,8.27111111111111
1630325693.0,367389640.0,37.814982,-122.444791,10.773505,-0.997819,0.066011,60.0,21.0,7.0,0.903255,1630325693.0,367609660.0,37.848219,-122.448842,4.716671,-0.641186,0.767385,37.0,10.0,0.0,0.902629,1630325693.0,368052630.0,37.813363,-122.441696,9.341261,-0.99993,0.011808,60.0,42.0,10.0,0.904543,1630325693.0,368157840.0,37.801153,-122.495449,5.203784,-0.044957,-0.998989,36.0,13.0,3.0,0.888946,220.5833333333333,5.0,8.270555555555555
1630325694.0,367389640.0,37.814985,-122.444854,10.765238,-0.997631,0.068788,60.0,21.0,7.0,0.901078,1630325694.0,367609660.0,37.848236,-122.44886,4.712982,-0.642363,0.7664,37.0,10.0,0.0,0.900413,1630325694.0,368052630.0,37.813364,-122.441751,9.341424,-0.999937,0.011206,60.0,42.0,10.0,0.902377,1630325694.0,368157840.0,37.801129,-122.49545,5.213976,-0.045545,-0.998962,36.0,13.0,3.0,0.886414,220.5,5.0,8.27
1630325695.0,367389640.0,37.814989,-122.444917,10.756826,-0.997432,0.071625,60.0,21.0,7.0,0.898903,1630325695.0,367609660.0,37.848252,-122.448878,4.709021,-0.643592,0.765368,37.0,10.0,0.0,0.898197,1630325695.0,368052630.0,37.813364,-122.441806,9.3416,-0.999944,0.010627,60.0,42.0,10.0,0.90021,1630325695.0,368157840.0,37.801105,-122.495451,5.223779,-0.04611,-0.998936,36.0,13.0,3.0,0.883885,220.41666666666669,5.0,8.269444444444444
1630325696.0,367389640.0,37.814992,-122.44498,10.748272,-0.997219,0.074522,60.0,21.0,7.0,0.896729,1630325696.0,367609660.0,37.848269,-122.448895,4.704792,-0.644874,0.764289,37.0,10.0,0.0,0.895982,1630325696.0,368052630.0,37.813365,-122.44186,9.34179,-0.999949,0.010071,60.0,42.0,10.0,0.898044,1630325696.0,368157840.0,37.801081,-122.495453,5.233193,-0.046652,-0.998911,36.0,13.0,3.0,0.88136,220.3333333333333,5.0,8.268888888888888
1630325697.0,367389640.0,37.814996,-122.445043,10.739584,-0.996994,0.07748,60.0,21.0,7.0,0.894558,1630325697.0,367609660.0,37.848286,-122.448913,4.700296,-0.646207,0.763162,37.0,10.0,0.0,0.893767,1630325697.0,368052630.0,37.813365,-122.441915,9.341992,-0.999955,0.009538,60.0,42.0,10.0,0.895877,1630325697.0,368157840.0,37.801056,-122.495454,5.242216,-0.047171,-0.998887,36.0,13.0,3.0,0.878841,220.25,5.0,8.268333333333333
1630325698.0,367389640.0,37.815,-122.445105,10.730766,-0.996755,0.0805,60.0,21.0,7.0,0.892388,1630325698.0,367609660.0,37.848302,-122.448931,4.695534,-0.647593,0.761987,37.0,10.0,0.0,0.891553,1630325698.0,368052630.0,37.813366,-122.44197,9.342206,-0.999959,0.009028,60.0,42.0,10.0,0.893711,1630325698.0,368157840.0,37.801032,-122.495456,5.250849,-0.047668,-0.998863,36.0,13.0,3.0,0.876326,220.16666666666669,5.0,8.267777777777777
1630325699.0,367389640.0,37.815004,-122.445168,10.721825,-0.996501,0.08358,60.0,21.0,7.0,0.89022,1630325699.0,367609660.0,37.848319,-122.448949,4.690508,-0.649031,0.760762,37.0,10.0,0.0,0.889339,1630325699.0,368052630.0,37.813366,-122.442024,9.342432,-0.999964,0.008541,60.0,42.0,10.0,0.891544,1630325699.0,368157840.0,37.801008,-122.495457,5.259092,-0.048143,-0.99884,36.0,13.0,3.0,0.873817,220.0833333333333,5.0,8.267222222222223
1630325700.0,367389640.0,37.815008,-122.445231,10.712766,-0.996233,0.086722,60.0,21.0,7.0,0.888054,1630325700.0,367609660.0,37.848335,-122.448967,4.68522,-0.650522,0.759488,37.0,10.0,0.0,0.887125,1630325700.0,368052630.0,37.813366,-122.442079,9.34267,-0.999967,0.008077,60.0,42.0,10.0,0.889378,1630325700.0,368157840.0,37.800984,-122.495458,5.266944,-0.048595,-0.998819,36.0,13.0,3.0,0.871314,220.0,5.0,8.266666666666667
1630325701.0,367389640.0,37.815012,-122.445293,10.703595,-0.995948,0.089926,60.0,21.0,7.0,0.88589,1630325701.0,367609660.0,37.848352,-122.448984,4.679673,-0.652065,0.758163,37.0,10.0,0.0,0.884913,1630325701.0,368052630.0,37.813367,-122.442134,9.342918,-0.999971,0.007636,60.0,42.0,10.0,0.887212,1630325701.0,368157840.0,37.800959,-122.49546,5.274406,-0.049026,-0.998798,36.0,13.0,3.0,0.868817,219.91666666666669,5.0,8.266111111111112
1630325702.0,367389640.0,37.815017,-122.445356,10.694319,-0.995648,0.093191,60.0,21.0,7.0,0.883728,1630325702.0,367609660.0,37.848368,-122.449002,4.673867,-0.653662,0.756787,37.0,10.0,0.0,0.882701,1630325702.0,368052630.0,37.813367,-122.442189,9.343178,-0.999974,0.007218,60.0,42.0,10.0,0.885045,1630325702.0,368157840.0,37.800935,-122.495462,5.281477,-0.049435,-0.998777,36.0,13.0,3.0,0.866327,219.8333333333333,5.0,8.265555555555556
