Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638185042.0,338310494.0,37.81715,-122.488145,4.52778,-0.958065,-0.286552,36.0,12.0,4.0,0.955601,1638185042.0,367389640.0,37.819891,-122.477154,6.322307,0.92528,0.379285,60.0,21.0,7.0,0.966454,1638185042.0,368181870.0,37.805045,-122.515985,3.190044,-0.993333,-0.115279,36.0,14.0,5.0,0.969012,1638185042.0,566829000.0,37.842496,-122.438335,12.802601,-0.996159,0.08756,70.0,179.0,0.0,0.961569,0.0,0.0,10.0
1638185043.0,338310494.0,37.817144,-122.48817,4.520699,-0.95796,-0.286901,36.0,12.0,4.0,0.951199,1638185043.0,367389640.0,37.819902,-122.47712,6.335799,0.927149,0.374692,60.0,21.0,7.0,0.963036,1638185043.0,368181870.0,37.805043,-122.516004,3.186157,-0.993501,-0.11382,36.0,14.0,5.0,0.965935,1638185043.0,566829000.0,37.842501,-122.43841,12.835314,-0.996297,0.085982,70.0,179.0,0.0,0.957668,0.0,0.0,10.0
1638185044.0,338310494.0,37.817138,-122.488196,4.513575,-0.95785,-0.287268,36.0,12.0,4.0,0.946804,1638185044.0,367389640.0,37.819913,-122.477086,6.349282,0.928962,0.370176,60.0,21.0,7.0,0.959606,1638185044.0,368181870.0,37.805042,-122.516022,3.182403,-0.993662,-0.112412,36.0,14.0,5.0,0.962861,1638185044.0,566829000.0,37.842506,-122.438485,12.867245,-0.996434,0.084379,70.0,179.0,0.0,0.953756,0.0,0.0,10.0
1638185045.0,338310494.0,37.817132,-122.488221,4.506406,-0.957735,-0.287653,36.0,12.0,4.0,0.942416,1638185045.0,367389640.0,37.819924,-122.477051,6.36275,0.930718,0.365737,60.0,21.0,7.0,0.956165,1638185045.0,368181870.0,37.80504,-122.516041,3.178781,-0.993814,-0.111055,36.0,14.0,5.0,0.959792,1638185045.0,566829000.0,37.842511,-122.43856,12.898396,-0.99657,0.082751,70.0,179.0,0.0,0.949836,0.0,0.0,10.0
1638185046.0,338310494.0,37.817126,-122.488246,4.499194,-0.957613,-0.288057,36.0,12.0,4.0,0.938036,1638185046.0,367389640.0,37.819935,-122.477016,6.376194,0.932421,0.361374,60.0,21.0,7.0,0.952713,1638185046.0,368181870.0,37.805038,-122.516059,3.17529,-0.993959,-0.10975,36.0,14.0,5.0,0.956726,1638185046.0,566829000.0,37.842516,-122.438635,12.928767,-0.996706,0.081097,70.0,179.0,0.0,0.945906,0.0,0.0,10.0
1638185047.0,338310494.0,37.81712,-122.488271,4.491938,-0.957486,-0.288479,36.0,12.0,4.0,0.933662,1638185047.0,367389640.0,37.819945,-122.476982,6.389608,0.934071,0.357089,60.0,21.0,7.0,0.94925,1638185047.0,368181870.0,37.805037,-122.516078,3.171929,-0.994097,-0.108498,36.0,14.0,5.0,0.953664,1638185047.0,566829000.0,37.842521,-122.438711,12.958361,-0.996841,0.079418,70.0,179.0,0.0,0.941967,0.0,0.0,10.0
1638185048.0,338310494.0,37.817114,-122.488297,4.484638,-0.957353,-0.28892,36.0,12.0,4.0,0.929296,1638185048.0,367389640.0,37.819956,-122.476947,6.402984,0.935669,0.352879,60.0,21.0,7.0,0.945777,1638185048.0,368181870.0,37.805035,-122.516096,3.168699,-0.994227,-0.107297,36.0,14.0,5.0,0.950605,1638185048.0,566829000.0,37.842526,-122.438786,12.987181,-0.996976,0.077713,70.0,179.0,0.0,0.938019,0.0,0.0,10.0
1638185049.0,338310494.0,37.817108,-122.488322,4.477294,-0.957215,-0.289379,36.0,12.0,4.0,0.924937,1638185049.0,367389640.0,37.819966,-122.476912,6.416316,0.937217,0.348746,60.0,21.0,7.0,0.942293,1638185049.0,368181870.0,37.805033,-122.516115,3.165597,-0.99435,-0.10615,36.0,14.0,5.0,0.947549,1638185049.0,566829000.0,37.84253,-122.438862,13.015227,-0.997109,0.075983,70.0,179.0,0.0,0.934063,0.0,0.0,10.0
1638185050.0,338310494.0,37.817102,-122.488347,4.469908,-0.95707,-0.289857,36.0,12.0,4.0,0.920586,1638185050.0,367389640.0,37.819977,-122.476876,6.429597,0.938717,0.34469,60.0,21.0,7.0,0.938799,1638185050.0,368181870.0,37.805032,-122.516133,3.162624,-0.994466,-0.105055,36.0,14.0,5.0,0.944497,1638185050.0,566829000.0,37.842535,-122.438938,13.042502,-0.997241,0.074226,70.0,179.0,0.0,0.930098,0.0,0.0,10.0
1638185051.0,338310494.0,37.817096,-122.488372,4.462477,-0.956919,-0.290354,36.0,12.0,4.0,0.916242,1638185051.0,367389640.0,37.819987,-122.476841,6.44282,0.940169,0.340709,60.0,21.0,7.0,0.935294,1638185051.0,368181870.0,37.80503,-122.516151,3.159779,-0.994576,-0.104014,36.0,14.0,5.0,0.941448,1638185051.0,566829000.0,37.842539,-122.439014,13.069008,-0.997373,0.072443,70.0,179.0,0.0,0.926126,0.0,0.0,10.0
1638185052.0,338310494.0,37.81709,-122.488397,4.455004,-0.956763,-0.29087,36.0,12.0,4.0,0.911905,1638185052.0,367389640.0,37.819997,-122.476806,6.455978,0.941575,0.336803,60.0,21.0,7.0,0.93178,1638185052.0,368181870.0,37.805029,-122.51617,3.157062,-0.994679,-0.103027,36.0,14.0,5.0,0.938403,1638185052.0,566829000.0,37.842544,-122.439091,13.094747,-0.997502,0.070634,70.0,179.0,0.0,0.922145,0.0,0.0,10.0
1638185053.0,338310494.0,37.817084,-122.488422,4.447487,-0.9566,-0.291405,36.0,12.0,4.0,0.907576,1638185053.0,367389640.0,37.820007,-122.47677,6.469066,0.942936,0.332973,60.0,21.0,7.0,0.928255,1638185053.0,368181870.0,37.805027,-122.516188,3.154471,-0.994775,-0.102094,36.0,14.0,5.0,0.93536,1638185053.0,566829000.0,37.842548,-122.439167,13.119721,-0.997631,0.068799,70.0,179.0,0.0,0.918157,0.0,0.0,10.0
1638185054.0,338310494.0,37.817078,-122.488447,4.439928,-0.956431,-0.291959,36.0,12.0,4.0,0.903255,1638185054.0,367389640.0,37.820017,-122.476734,6.482078,0.944254,0.329219,60.0,21.0,7.0,0.924721,1638185054.0,368181870.0,37.805026,-122.516207,3.152007,-0.994865,-0.101215,36.0,14.0,5.0,0.932321,1638185054.0,566829000.0,37.842552,-122.439244,13.143932,-0.997757,0.066937,70.0,179.0,0.0,0.914161,0.0,0.0,10.0
1638185055.0,338310494.0,37.817072,-122.488472,4.432326,-0.956256,-0.292533,36.0,12.0,4.0,0.898941,1638185055.0,367389640.0,37.820027,-122.476698,6.495007,0.945529,0.325539,60.0,21.0,7.0,0.921177,1638185055.0,368181870.0,37.805024,-122.516225,3.149669,-0.994948,-0.10039,36.0,14.0,5.0,0.929285,1638185055.0,566829000.0,37.842556,-122.439321,13.167383,-0.997882,0.065048,70.0,179.0,0.0,0.910158,0.0,0.0,10.0
1638185056.0,338310494.0,37.817066,-122.488497,4.424681,-0.956074,-0.293125,36.0,12.0,4.0,0.894635,1638185056.0,367389640.0,37.820037,-122.476662,6.507847,0.946762,0.321934,60.0,21.0,7.0,0.917623,1638185056.0,368181870.0,37.805023,-122.516243,3.147457,-0.995026,-0.09962,36.0,14.0,5.0,0.926252,1638185056.0,566829000.0,37.84256,-122.439398,13.190076,-0.998005,0.063132,70.0,179.0,0.0,0.906148,0.0,0.0,10.0
1638185057.0,338310494.0,37.81706,-122.488521,4.416993,-0.955886,-0.293737,36.0,12.0,4.0,0.890336,1638185057.0,367389640.0,37.820046,-122.476626,6.520594,0.947956,0.318403,60.0,21.0,7.0,0.91406,1638185057.0,368181870.0,37.805021,-122.516262,3.145369,-0.995097,-0.098905,36.0,14.0,5.0,0.923222,1638185057.0,566829000.0,37.842564,-122.439475,13.212012,-0.998126,0.061189,70.0,179.0,0.0,0.902132,0.0,0.0,10.0
1638185058.0,338310494.0,37.817054,-122.488546,4.409264,-0.955692,-0.294369,36.0,12.0,4.0,0.886045,1638185058.0,367389640.0,37.820056,-122.47659,6.53324,0.94911,0.314946,60.0,21.0,7.0,0.910487,1638185058.0,368181870.0,37.80502,-122.51628,3.143392,-0.995164,-0.098225,36.0,14.0,5.0,0.920195,1638185058.0,566829000.0,37.842568,-122.439552,13.233195,-0.998245,0.059218,70.0,179.0,0.0,0.898108,0.0,0.0,10.0
1638185059.0,338310494.0,37.817048,-122.488571,4.401492,-0.955491,-0.295021,36.0,12.0,4.0,0.881762,1638185059.0,367389640.0,37.820066,-122.476554,6.545782,0.950226,0.311562,60.0,21.0,7.0,0.906906,1638185059.0,368181870.0,37.805019,-122.516298,3.141464,-0.995236,-0.097497,36.0,14.0,5.0,0.91717,1638185059.0,566829000.0,37.842571,-122.43963,13.253627,-0.998362,0.05722,70.0,179.0,0.0,0.894079,0.0,0.0,10.0
1638185060.0,338310494.0,37.817042,-122.488595,4.393678,-0.955283,-0.295692,36.0,12.0,4.0,0.877487,1638185060.0,367389640.0,37.820075,-122.476517,6.558214,0.951305,0.308252,60.0,21.0,7.0,0.903315,1638185060.0,368181870.0,37.805017,-122.516317,3.139572,-0.995313,-0.096702,36.0,14.0,5.0,0.914149,1638185060.0,566829000.0,37.842575,-122.439707,13.27331,-0.998476,0.055194,70.0,179.0,0.0,0.890043,0.0,0.0,10.0
1638185061.0,338310494.0,37.817036,-122.48862,4.385823,-0.955069,-0.296383,36.0,12.0,4.0,0.87322,1638185061.0,367389640.0,37.820084,-122.476481,6.570531,0.952348,0.305015,60.0,21.0,7.0,0.899715,1638185061.0,368181870.0,37.805016,-122.516335,3.137716,-0.995397,-0.095839,36.0,14.0,5.0,0.91113,1638185061.0,566829000.0,37.842578,-122.439785,13.292246,-0.998587,0.05314,70.0,179.0,0.0,0.886001,0.0,0.0,10.0
1638185062.0,338310494.0,37.81703,-122.488644,4.377926,-0.954848,-0.297094,36.0,12.0,4.0,0.86896,1638185062.0,367389640.0,37.820094,-122.476444,6.582728,0.953356,0.30185,60.0,21.0,7.0,0.896107,1638185062.0,368181870.0,37.805014,-122.516353,3.135896,-0.995486,-0.094907,36.0,14.0,5.0,0.908114,1638185062.0,566829000.0,37.842582,-122.439862,13.310439,-0.998696,0.051057,70.0,179.0,0.0,0.881954,0.0,0.0,10.0
1638185063.0,338310494.0,37.817024,-122.488669,4.369987,-0.95462,-0.297825,36.0,12.0,4.0,0.864708,1638185063.0,367389640.0,37.820103,-122.476407,6.594799,0.954329,0.298757,60.0,21.0,7.0,0.89249,1638185063.0,368181870.0,37.805013,-122.516371,3.134113,-0.995581,-0.093907,36.0,14.0,5.0,0.9051,1638185063.0,566829000.0,37.842585,-122.43994,13.327891,-0.998801,0.048946,70.0,179.0,0.0,0.877901,0.0,0.0,10.0
1638185064.0,338310494.0,37.817018,-122.488693,4.362008,-0.954386,-0.298577,36.0,12.0,4.0,0.860465,1638185064.0,367389640.0,37.820112,-122.476371,6.606741,0.95527,0.295736,60.0,21.0,7.0,0.888865,1638185064.0,368181870.0,37.805012,-122.51639,3.132368,-0.995681,-0.092839,36.0,14.0,5.0,0.902089,1638185064.0,566829000.0,37.842588,-122.440018,13.344604,-0.998904,0.046806,70.0,179.0,0.0,0.873843,0.0,0.0,10.0
1638185065.0,338310494.0,37.817012,-122.488718,4.353987,-0.954144,-0.299349,36.0,12.0,4.0,0.856229,1638185065.0,367389640.0,37.820121,-122.476334,6.618549,0.956178,0.292787,60.0,21.0,7.0,0.885231,1638185065.0,368181870.0,37.80501,-122.516408,3.130661,-0.995786,-0.091703,36.0,14.0,5.0,0.899079,1638185065.0,566829000.0,37.842591,-122.440096,13.360582,-0.999003,0.044637,70.0,179.0,0.0,0.86978,0.0,0.0,10.0
1638185066.0,338310494.0,37.817006,-122.488742,4.345926,-0.953895,-0.300141,36.0,12.0,4.0,0.852002,1638185066.0,367389640.0,37.82013,-122.476297,6.630218,0.957054,0.289909,60.0,21.0,7.0,0.881589,1638185066.0,368181870.0,37.805009,-122.516426,3.128993,-0.995897,-0.090498,36.0,14.0,5.0,0.896073,1638185066.0,566829000.0,37.842593,-122.440175,13.375826,-0.999099,0.042439,70.0,179.0,0.0,0.865712,0.0,0.0,10.0
1638185067.0,338310494.0,37.817,-122.488766,4.337824,-0.953639,-0.300954,36.0,12.0,4.0,0.847782,1638185067.0,367389640.0,37.820139,-122.476259,6.641745,0.9579,0.287102,60.0,21.0,7.0,0.877939,1638185067.0,368181870.0,37.805008,-122.516445,3.127365,-0.996012,-0.089225,36.0,14.0,5.0,0.893068,1638185067.0,566829000.0,37.842596,-122.440253,13.39034,-0.999191,0.040211,70.0,179.0,0.0,0.86164,0.0,0.0,10.0
1638185068.0,338310494.0,37.816994,-122.488791,4.329682,-0.953375,-0.301788,36.0,12.0,4.0,0.843571,1638185068.0,367389640.0,37.820148,-122.476222,6.653124,0.958716,0.284365,60.0,21.0,7.0,0.874282,1638185068.0,368181870.0,37.805006,-122.516463,3.125778,-0.996131,-0.087883,36.0,14.0,5.0,0.890065,1638185068.0,566829000.0,37.842599,-122.440331,13.404126,-0.99928,0.037953,70.0,179.0,0.0,0.857562,0.0,0.0,10.0
1638185069.0,338310494.0,37.816988,-122.488815,4.3215,-0.953104,-0.302643,36.0,12.0,4.0,0.839368,1638185069.0,367389640.0,37.820156,-122.476185,6.664353,0.959503,0.281698,60.0,21.0,7.0,0.870616,1638185069.0,368181870.0,37.805005,-122.516481,3.124233,-0.996254,-0.086472,36.0,14.0,5.0,0.887064,1638185069.0,566829000.0,37.842601,-122.44041,13.417188,-0.999364,0.035665,70.0,179.0,0.0,0.853481,0.0,0.0,10.0
1638185070.0,338310494.0,37.816982,-122.488839,4.313278,-0.952826,-0.303518,36.0,12.0,4.0,0.835174,1638185070.0,367389640.0,37.820165,-122.476147,6.675426,0.960262,0.2791,60.0,21.0,7.0,0.866943,1638185070.0,368181870.0,37.805004,-122.516499,3.122729,-0.996382,-0.084992,36.0,14.0,5.0,0.884064,1638185070.0,566829000.0,37.842603,-122.440488,13.429529,-0.999444,0.033346,70.0,179.0,0.0,0.849396,0.0,0.0,10.0
1638185071.0,338310494.0,37.816976,-122.488863,4.305016,-0.95254,-0.304415,36.0,12.0,4.0,0.830987,1638185071.0,367389640.0,37.820174,-122.47611,6.686341,0.960993,0.276572,60.0,21.0,7.0,0.863262,1638185071.0,368181870.0,37.805003,-122.516517,3.121269,-0.996512,-0.083444,36.0,14.0,5.0,0.881067,1638185071.0,566829000.0,37.842605,-122.440567,13.441151,-0.999519,0.030997,70.0,179.0,0.0,0.845307,0.0,0.0,10.0
1638185072.0,338310494.0,37.81697,-122.488887,4.296715,-0.952246,-0.305333,36.0,12.0,4.0,0.826809,1638185072.0,367389640.0,37.820182,-122.476072,6.697093,0.961698,0.274113,60.0,21.0,7.0,0.859574,1638185072.0,368181870.0,37.805001,-122.516536,3.119854,-0.996647,-0.081826,36.0,14.0,5.0,0.878071,1638185072.0,566829000.0,37.842607,-122.440646,13.452058,-0.99959,0.028617,70.0,179.0,0.0,0.841214,0.0,0.0,10.0
1638185073.0,338310494.0,37.816964,-122.488911,4.288375,-0.951944,-0.306272,36.0,12.0,4.0,0.822639,1638185073.0,367389640.0,37.820191,-122.476034,6.70768,0.962376,0.271722,60.0,21.0,7.0,0.855879,1638185073.0,368181870.0,37.805,-122.516554,3.118484,-0.996784,-0.08014,36.0,14.0,5.0,0.875076,1638185073.0,566829000.0,37.842609,-122.440724,13.462252,-0.999657,0.026205,70.0,179.0,0.0,0.837118,0.0,0.0,10.0
1638185074.0,338310494.0,37.816957,-122.488935,4.279996,-0.951634,-0.307233,36.0,12.0,4.0,0.818478,1638185074.0,367389640.0,37.820199,-122.475997,6.718097,0.963029,0.269399,60.0,21.0,7.0,0.852177,1638185074.0,368181870.0,37.804999,-122.516572,3.11716,-0.996923,-0.078385,36.0,14.0,5.0,0.872082,1638185074.0,566829000.0,37.842611,-122.440803,13.471738,-0.999718,0.023761,70.0,179.0,0.0,0.833019,0.0,0.0,10.0
1638185075.0,338310494.0,37.816951,-122.488959,4.271578,-0.951317,-0.308215,36.0,12.0,4.0,0.814325,1638185075.0,367389640.0,37.820208,-122.475959,6.728341,0.963656,0.267145,60.0,21.0,7.0,0.848468,1638185075.0,368181870.0,37.804998,-122.51659,3.115884,-0.997065,-0.07656,36.0,14.0,5.0,0.86909,1638185075.0,566829000.0,37.842612,-122.440882,13.480518,-0.999773,0.021286,70.0,179.0,0.0,0.828917,0.0,0.0,10.0
1638185076.0,338310494.0,37.816945,-122.488982,4.263122,-0.950991,-0.30922,36.0,12.0,4.0,0.810181,1638185076.0,367389640.0,37.820216,-122.475921,6.738409,0.96426,0.264957,60.0,21.0,7.0,0.844752,1638185076.0,368181870.0,37.804997,-122.516608,3.114657,-0.997209,-0.074667,36.0,14.0,5.0,0.866099,1638185076.0,566829000.0,37.842613,-122.440961,13.488595,-0.999824,0.018778,70.0,179.0,0.0,0.824812,0.0,0.0,10.0
1638185077.0,338310494.0,37.816939,-122.489006,4.254628,-0.950656,-0.310246,36.0,12.0,4.0,0.806045,1638185077.0,367389640.0,37.820224,-122.475883,6.748299,0.96484,0.262837,60.0,21.0,7.0,0.84103,1638185077.0,368181870.0,37.804996,-122.516627,3.11348,-0.997354,-0.072704,36.0,14.0,5.0,0.863109,1638185077.0,566829000.0,37.842615,-122.44104,13.495974,-0.999868,0.016238,70.0,179.0,0.0,0.820704,0.0,0.0,10.0
1638185078.0,338310494.0,37.816933,-122.48903,4.246097,-0.950314,-0.311294,36.0,12.0,4.0,0.801918,1638185078.0,367389640.0,37.820232,-122.475845,6.758006,0.965397,0.260783,60.0,21.0,7.0,0.837301,1638185078.0,368181870.0,37.804995,-122.516645,3.112354,-0.9975,-0.070673,36.0,14.0,5.0,0.86012,1638185078.0,566829000.0,37.842616,-122.441119,13.502658,-0.999907,0.013664,70.0,179.0,0.0,0.816594,0.0,0.0,10.0
1638185079.0,338310494.0,37.816927,-122.489054,4.237528,-0.949962,-0.312364,36.0,12.0,4.0,0.7978,1638185079.0,367389640.0,37.82024,-122.475806,6.767528,0.965932,0.258796,60.0,21.0,7.0,0.833566,1638185079.0,368181870.0,37.804994,-122.516663,3.11128,-0.997646,-0.068572,36.0,14.0,5.0,0.857131,1638185079.0,566829000.0,37.842616,-122.441198,13.508649,-0.999939,0.011058,70.0,179.0,0.0,0.812482,0.0,0.0,10.0
1638185080.0,338310494.0,37.816921,-122.489077,4.228922,-0.949602,-0.313457,36.0,12.0,4.0,0.79369,1638185080.0,367389640.0,37.820249,-122.475768,6.776863,0.966445,0.256875,60.0,21.0,7.0,0.829824,1638185080.0,368181870.0,37.804993,-122.516681,3.110261,-0.997793,-0.066402,36.0,14.0,5.0,0.854143,1638185080.0,566829000.0,37.842617,-122.441277,13.513953,-0.999965,0.008417,70.0,179.0,0.0,0.808368,0.0,0.0,10.0
1638185081.0,338310494.0,37.816915,-122.489101,4.220279,-0.949234,-0.314572,36.0,12.0,4.0,0.789589,1638185081.0,367389640.0,37.820257,-122.47573,6.786007,0.966936,0.25502,60.0,21.0,7.0,0.826077,1638185081.0,368181870.0,37.804992,-122.516699,3.109297,-0.997939,-0.064163,36.0,14.0,5.0,0.851156,1638185081.0,566829000.0,37.842618,-122.441357,13.518572,-0.999984,0.005742,70.0,179.0,0.0,0.804252,0.0,0.0,10.0
1638185082.0,338310494.0,37.816909,-122.489124,4.2116,-0.948856,-0.31571,36.0,12.0,4.0,0.785496,1638185082.0,367389640.0,37.820265,-122.475691,6.794958,0.967406,0.25323,60.0,21.0,7.0,0.822324,1638185082.0,368181870.0,37.804991,-122.516718,3.108389,-0.998085,-0.061855,36.0,14.0,5.0,0.848169,1638185082.0,566829000.0,37.842618,-122.441436,13.522511,-0.999995,0.003033,70.0,179.0,0.0,0.800134,0.0,0.0,10.0
1638185083.0,338310494.0,37.816902,-122.489148,4.202885,-0.948469,-0.316871,36.0,12.0,4.0,0.781413,1638185083.0,367389640.0,37.820273,-122.475653,6.803713,0.967856,0.251505,60.0,21.0,7.0,0.818565,1638185083.0,368181870.0,37.80499,-122.516736,3.10754,-0.99823,-0.059477,36.0,14.0,5.0,0.845182,1638185083.0,566829000.0,37.842618,-122.441515,13.525773,-1.0,0.000289,70.0,179.0,0.0,0.796015,0.0,0.0,10.0
1638185084.0,338310494.0,37.816896,-122.489171,4.194134,-0.948073,-0.318054,36.0,12.0,4.0,0.777338,1638185084.0,367389640.0,37.820281,-122.475614,6.812271,0.968286,0.249845,60.0,21.0,7.0,0.8148,1638185084.0,368181870.0,37.804989,-122.516754,3.10675,-0.998372,-0.057031,36.0,14.0,5.0,0.842196,1638185084.0,566829000.0,37.842618,-122.441594,13.528362,-0.999997,-0.00249,70.0,179.0,0.0,0.791895,0.0,0.0,10.0
1638185085.0,338310494.0,37.81689,-122.489194,4.185347,-0.947667,-0.319261,36.0,12.0,4.0,0.773272,1638185085.0,367389640.0,37.820288,-122.475576,6.820629,0.968696,0.248249,60.0,21.0,7.0,0.81103,1638185085.0,368181870.0,37.804988,-122.516772,3.106022,-0.998513,-0.054516,36.0,14.0,5.0,0.839209,1638185085.0,566829000.0,37.842618,-122.441674,13.530283,-0.999986,-0.005305,70.0,179.0,0.0,0.787773,0.0,0.0,10.0
1638185086.0,338310494.0,37.816884,-122.489217,4.176526,-0.947252,-0.32049,36.0,12.0,4.0,0.769216,1638185086.0,367389640.0,37.820296,-122.475537,6.828784,0.969087,0.246718,60.0,21.0,7.0,0.807255,1638185086.0,368181870.0,37.804987,-122.51679,3.105356,-0.998651,-0.051932,36.0,14.0,5.0,0.836223,1638185086.0,566829000.0,37.842618,-122.441753,13.53154,-0.999967,-0.008155,70.0,179.0,0.0,0.783651,0.0,0.0,10.0
1638185087.0,338310494.0,37.816878,-122.489241,4.16767,-0.946827,-0.321743,36.0,12.0,4.0,0.765168,1638185087.0,367389640.0,37.820304,-122.475498,6.836735,0.96946,0.24525,60.0,21.0,7.0,0.803474,1638185087.0,368181870.0,37.804987,-122.516808,3.104755,-0.998785,-0.04928,36.0,14.0,5.0,0.833236,1638185087.0,566829000.0,37.842617,-122.441832,13.532136,-0.999939,-0.011043,70.0,179.0,0.0,0.779528,0.0,0.0,10.0
