Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620818248.0,338171328.0,37.838617,-122.462074,5.396634,-0.957528,0.28834,37.0,14.0,0.0,0.781168,1620818248.0,366985270.0,37.813756,-122.443675,10.158516,-0.999901,0.014099,60.0,25.0,9.0,0.981397,1620818248.0,367004670.0,37.83067,-122.45004,2.079509,-0.884613,-0.466325,31.0,19.0,7.0,0.978342,1620818248.0,367647850.0,37.802075,-122.502779,9.936423,0.726627,0.687032,37.0,15.0,3.0,0.980859,154.56666666666666,3.815555555555556,7.553333333333333
1620818249.0,338171328.0,37.838624,-122.462104,5.3567,-0.957813,0.287393,37.0,14.0,0.0,0.781872,1620818249.0,366985270.0,37.813756,-122.443734,10.163879,-0.999891,0.014773,60.0,25.0,9.0,0.97953,1620818249.0,367004670.0,37.830666,-122.450051,2.088683,-0.882099,-0.471065,31.0,19.0,7.0,0.978853,1620818249.0,367647850.0,37.802106,-122.502737,9.936871,0.72669,0.686966,37.0,15.0,3.0,0.978944,154.65833333333333,3.8161111111111112,7.551666666666666
1620818250.0,338171328.0,37.838631,-122.462134,5.317968,-0.958087,0.286479,37.0,14.0,0.0,0.782579,1620818250.0,366985270.0,37.813757,-122.443794,10.169141,-0.999881,0.015446,60.0,25.0,9.0,0.977663,1620818250.0,367004670.0,37.830661,-122.450062,2.097635,-0.879491,-0.475915,31.0,19.0,7.0,0.979364,1620818250.0,367647850.0,37.802138,-122.502695,9.937346,0.726748,0.686904,37.0,15.0,3.0,0.977029,154.75,3.8166666666666655,7.55
1620818251.0,338171328.0,37.838638,-122.462164,5.280438,-0.958349,0.285598,37.0,14.0,0.0,0.78329,1620818251.0,366985270.0,37.813758,-122.443853,10.174302,-0.99987,0.016116,60.0,25.0,9.0,0.975794,1620818251.0,367004670.0,37.830656,-122.450072,2.106369,-0.876789,-0.480876,31.0,19.0,7.0,0.979872,1620818251.0,367647850.0,37.802169,-122.502653,9.937846,0.726801,0.686848,37.0,15.0,3.0,0.975114,154.84166666666667,3.817222222222222,7.548333333333334
1620818252.0,338171328.0,37.838645,-122.462193,5.244109,-0.958601,0.284753,37.0,14.0,0.0,0.784006,1620818252.0,366985270.0,37.813758,-122.443913,10.179361,-0.999859,0.016785,60.0,25.0,9.0,0.973925,1620818252.0,367004670.0,37.830652,-122.450083,2.114892,-0.87399,-0.485945,31.0,19.0,7.0,0.98038,1620818252.0,367647850.0,37.802201,-122.50261,9.938371,0.726849,0.686797,37.0,15.0,3.0,0.973199,154.93333333333334,3.8177777777777777,7.546666666666667
1620818253.0,338171328.0,37.838652,-122.462223,5.20898,-0.958841,0.283944,37.0,14.0,0.0,0.784725,1620818253.0,366985270.0,37.813759,-122.443973,10.184319,-0.999848,0.017452,60.0,25.0,9.0,0.972055,1620818253.0,367004670.0,37.830647,-122.450094,2.12321,-0.871091,-0.491121,31.0,19.0,7.0,0.980885,1620818253.0,367647850.0,37.802232,-122.502568,9.938922,0.726892,0.686751,37.0,15.0,3.0,0.971284,155.02499999999998,3.818333333333333,7.545
1620818254.0,338171328.0,37.838659,-122.462252,5.175051,-0.959069,0.283173,37.0,14.0,0.0,0.785449,1620818254.0,366985270.0,37.81376,-122.444032,10.189176,-0.999836,0.018117,60.0,25.0,9.0,0.970183,1620818254.0,367004670.0,37.830642,-122.450105,2.131329,-0.868092,-0.496403,31.0,19.0,7.0,0.981388,1620818254.0,367647850.0,37.802264,-122.502526,9.939499,0.726931,0.686711,37.0,15.0,3.0,0.969369,155.11666666666665,3.818888888888889,7.543333333333333
1620818255.0,338171328.0,37.838666,-122.462281,5.142322,-0.959284,0.282442,37.0,14.0,0.0,0.786177,1620818255.0,366985270.0,37.813761,-122.444092,10.193931,-0.999824,0.01878,60.0,25.0,9.0,0.968311,1620818255.0,367004670.0,37.830637,-122.450116,2.139255,-0.864989,-0.501791,31.0,19.0,7.0,0.981889,1620818255.0,367647850.0,37.802296,-122.502483,9.940102,0.726964,0.686676,37.0,15.0,3.0,0.967453,155.20833333333331,3.8194444444444446,7.541666666666666
1620818256.0,338171328.0,37.838672,-122.46231,5.110791,-0.959488,0.28175,37.0,14.0,0.0,0.786909,1620818256.0,366985270.0,37.813762,-122.444152,10.198584,-0.999811,0.019441,60.0,25.0,9.0,0.966438,1620818256.0,367004670.0,37.830632,-122.450127,2.146995,-0.86178,-0.507282,31.0,19.0,7.0,0.982388,1620818256.0,367647850.0,37.802327,-122.502441,9.94073,0.726992,0.686646,37.0,15.0,3.0,0.965538,155.29999999999998,3.82,7.54
1620818257.0,338171328.0,37.838679,-122.462339,5.080458,-0.959678,0.281101,37.0,14.0,0.0,0.787645,1620818257.0,366985270.0,37.813763,-122.444211,10.203136,-0.999798,0.020101,60.0,25.0,9.0,0.964564,1620818257.0,367004670.0,37.830627,-122.450137,2.154555,-0.858463,-0.512875,31.0,19.0,7.0,0.982883,1620818257.0,367647850.0,37.802359,-122.502399,9.941383,0.727015,0.686621,37.0,15.0,3.0,0.963622,155.39166666666665,3.820555555555556,7.538333333333333
1620818258.0,338171328.0,37.838686,-122.462367,5.051323,-0.959856,0.280495,37.0,14.0,0.0,0.788386,1620818258.0,366985270.0,37.813764,-122.444271,10.207586,-0.999785,0.020759,60.0,25.0,9.0,0.962689,1620818258.0,367004670.0,37.830622,-122.450148,2.161944,-0.855035,-0.51857,31.0,19.0,7.0,0.983376,1620818258.0,367647850.0,37.80239,-122.502356,9.942062,0.727033,0.686602,37.0,15.0,3.0,0.961706,155.48333333333332,3.821111111111111,7.536666666666667
1620818259.0,338171328.0,37.838692,-122.462396,5.023386,-0.96002,0.279933,37.0,14.0,0.0,0.789131,1620818259.0,366985270.0,37.813765,-122.444331,10.211934,-0.999771,0.021415,60.0,25.0,9.0,0.960813,1620818259.0,367004670.0,37.830617,-122.450159,2.169167,-0.851494,-0.524364,31.0,19.0,7.0,0.983866,1620818259.0,367647850.0,37.802422,-122.502314,9.942767,0.727047,0.686588,37.0,15.0,3.0,0.959791,155.575,3.8216666666666654,7.535
1620818260.0,338171328.0,37.838699,-122.462424,4.996645,-0.96017,0.279416,37.0,14.0,0.0,0.789881,1620818260.0,366985270.0,37.813766,-122.444391,10.216181,-0.999756,0.022069,60.0,25.0,9.0,0.958936,1620818260.0,367004670.0,37.830612,-122.45017,2.176233,-0.847838,-0.530256,31.0,19.0,7.0,0.984353,1620818260.0,367647850.0,37.802454,-122.502272,9.943497,0.727055,0.686579,37.0,15.0,3.0,0.957875,155.66666666666666,3.822222222222222,7.533333333333333
1620818261.0,338171328.0,37.838705,-122.462452,4.971101,-0.960307,0.278946,37.0,14.0,0.0,0.790635,1620818261.0,366985270.0,37.813767,-122.44445,10.220326,-0.999742,0.022722,60.0,25.0,9.0,0.957059,1620818261.0,367004670.0,37.830606,-122.450181,2.183148,-0.844063,-0.536245,31.0,19.0,7.0,0.984836,1620818261.0,367647850.0,37.802485,-122.502229,9.944253,0.727058,0.686576,37.0,15.0,3.0,0.955958,155.75833333333333,3.8227777777777776,7.531666666666666
1620818262.0,338171328.0,37.838712,-122.46248,4.946752,-0.960429,0.278523,37.0,14.0,0.0,0.791395,1620818262.0,366985270.0,37.813768,-122.44451,10.224369,-0.999727,0.023373,60.0,25.0,9.0,0.95518,1620818262.0,367004670.0,37.830601,-122.450191,2.189921,-0.840167,-0.542328,31.0,19.0,7.0,0.985315,1620818262.0,367647850.0,37.802517,-122.502187,9.945035,0.727056,0.686578,37.0,15.0,3.0,0.954042,155.85,3.823333333333333,7.529999999999999
1620818263.0,338171328.0,37.838718,-122.462508,4.9236,-0.960538,0.278149,37.0,14.0,0.0,0.792159,1620818263.0,366985270.0,37.813769,-122.44457,10.228311,-0.999711,0.024023,60.0,25.0,9.0,0.953301,1620818263.0,367004670.0,37.830595,-122.450202,2.196559,-0.836147,-0.548505,31.0,19.0,7.0,0.985791,1620818263.0,367647850.0,37.802548,-122.502145,9.945842,0.72705,0.686585,37.0,15.0,3.0,0.952126,155.94166666666666,3.823888888888889,7.528333333333333
1620818264.0,338171328.0,37.838724,-122.462536,4.901642,-0.960632,0.277825,37.0,14.0,0.0,0.792928,1620818264.0,366985270.0,37.81377,-122.44463,10.232151,-0.999696,0.024671,60.0,25.0,9.0,0.951422,1620818264.0,367004670.0,37.83059,-122.450213,2.203071,-0.832001,-0.554774,31.0,19.0,7.0,0.986262,1620818264.0,367647850.0,37.80258,-122.502102,9.946674,0.727038,0.686597,37.0,15.0,3.0,0.950209,156.03333333333333,3.824444444444445,7.526666666666666
1620818265.0,338171328.0,37.838731,-122.462563,4.88088,-0.960711,0.277552,37.0,14.0,0.0,0.793703,1620818265.0,366985270.0,37.813771,-122.44469,10.235889,-0.999679,0.025317,60.0,25.0,9.0,0.949541,1620818265.0,367004670.0,37.830584,-122.450224,2.209465,-0.827726,-0.561133,31.0,19.0,7.0,0.986729,1620818265.0,367647850.0,37.802612,-122.50206,9.947532,0.727021,0.686615,37.0,15.0,3.0,0.948292,156.125,3.825,7.525
1620818266.0,338171328.0,37.838737,-122.462591,4.861313,-0.960775,0.277329,37.0,14.0,0.0,0.794483,1620818266.0,366985270.0,37.813772,-122.44475,10.239525,-0.999663,0.025961,60.0,25.0,9.0,0.94766,1620818266.0,367004670.0,37.830578,-122.450234,2.21575,-0.823319,-0.567579,31.0,19.0,7.0,0.987191,1620818266.0,367647850.0,37.802643,-122.502018,9.948416,0.727,0.686638,37.0,15.0,3.0,0.946375,156.21666666666667,3.825555555555556,7.523333333333333
1620818267.0,338171328.0,37.838743,-122.462618,4.84294,-0.960824,0.277159,37.0,14.0,0.0,0.795268,1620818267.0,366985270.0,37.813774,-122.44481,10.243059,-0.999646,0.026605,60.0,25.0,9.0,0.945778,1620818267.0,367004670.0,37.830573,-122.450245,2.221934,-0.818778,-0.574111,31.0,19.0,7.0,0.987649,1620818267.0,367647850.0,37.802675,-122.501975,9.949325,0.726973,0.686666,37.0,15.0,3.0,0.944458,156.30833333333334,3.826111111111111,7.521666666666666
1620818268.0,338171328.0,37.838749,-122.462645,4.825762,-0.960858,0.277042,37.0,14.0,0.0,0.796059,1620818268.0,366985270.0,37.813775,-122.44487,10.246492,-0.999629,0.027246,60.0,25.0,9.0,0.943895,1620818268.0,367004670.0,37.830567,-122.450256,2.228026,-0.814099,-0.580726,31.0,19.0,7.0,0.988102,1620818268.0,367647850.0,37.802706,-122.501933,9.95026,0.726941,0.686699,37.0,15.0,3.0,0.942541,156.39999999999998,3.826666666666666,7.52
1620818269.0,338171328.0,37.838755,-122.462673,4.809778,-0.960876,0.276979,37.0,14.0,0.0,0.796857,1620818269.0,366985270.0,37.813776,-122.44493,10.249822,-0.999611,0.027886,60.0,25.0,9.0,0.942012,1620818269.0,367004670.0,37.830561,-122.450266,2.234035,-0.80928,-0.587423,31.0,19.0,7.0,0.98855,1620818269.0,367647850.0,37.802738,-122.501891,9.95122,0.726905,0.686738,37.0,15.0,3.0,0.940624,156.49166666666665,3.8272222222222223,7.518333333333333
1620818270.0,338171328.0,37.838762,-122.4627,4.794989,-0.960879,0.27697,37.0,14.0,0.0,0.79766,1620818270.0,366985270.0,37.813777,-122.44499,10.253051,-0.999593,0.028525,60.0,25.0,9.0,0.940128,1620818270.0,367004670.0,37.830555,-122.450277,2.239971,-0.804319,-0.594198,31.0,19.0,7.0,0.988992,1620818270.0,367647850.0,37.80277,-122.501848,9.952206,0.726863,0.686782,37.0,15.0,3.0,0.938706,156.58333333333331,3.8277777777777775,7.516666666666667
1620818271.0,338171328.0,37.838768,-122.462727,4.781394,-0.960866,0.277015,37.0,14.0,0.0,0.798469,1620818271.0,366985270.0,37.813779,-122.44505,10.256177,-0.999575,0.029162,60.0,25.0,9.0,0.938243,1620818271.0,367004670.0,37.830548,-122.450288,2.245844,-0.799212,-0.60105,31.0,19.0,7.0,0.989429,1620818271.0,367647850.0,37.802801,-122.501806,9.953218,0.726817,0.686831,37.0,15.0,3.0,0.936788,156.67499999999998,3.828333333333333,7.515
1620818272.0,338171328.0,37.838774,-122.462754,4.768994,-0.960837,0.277116,37.0,14.0,0.0,0.799286,1620818272.0,366985270.0,37.81378,-122.44511,10.259202,-0.999556,0.029797,60.0,25.0,9.0,0.936358,1620818272.0,367004670.0,37.830542,-122.450298,2.251663,-0.793956,-0.607975,31.0,19.0,7.0,0.98986,1620818272.0,367647850.0,37.802833,-122.501764,9.954255,0.726765,0.686886,37.0,15.0,3.0,0.934871,156.76666666666665,3.828888888888889,7.513333333333334
1620818273.0,338171328.0,37.83878,-122.46278,4.757788,-0.960791,0.277272,37.0,14.0,0.0,0.800108,1620818273.0,366985270.0,37.813782,-122.44517,10.262124,-0.999537,0.030432,60.0,25.0,9.0,0.934473,1620818273.0,367004670.0,37.830536,-122.450309,2.257438,-0.788549,-0.614972,31.0,19.0,7.0,0.990285,1620818273.0,367647850.0,37.802864,-122.501721,9.955318,0.726709,0.686946,37.0,15.0,3.0,0.932953,156.85833333333332,3.829444444444445,7.511666666666667
1620818274.0,338171328.0,37.838786,-122.462807,4.747776,-0.96073,0.277484,37.0,14.0,0.0,0.800938,1620818274.0,366985270.0,37.813783,-122.44523,10.264945,-0.999517,0.031065,60.0,25.0,9.0,0.932586,1620818274.0,367004670.0,37.830529,-122.450319,2.263179,-0.782989,-0.622036,31.0,19.0,7.0,0.990703,1620818274.0,367647850.0,37.802896,-122.501679,9.956406,0.726648,0.68701,37.0,15.0,3.0,0.931034,156.95,3.83,7.51
1620818275.0,338171328.0,37.838792,-122.462834,4.73896,-0.960653,0.277752,37.0,14.0,0.0,0.801775,1620818275.0,366985270.0,37.813785,-122.44529,10.267663,-0.999498,0.031696,60.0,25.0,9.0,0.930699,1620818275.0,367004670.0,37.830523,-122.450329,2.268897,-0.777272,-0.629165,31.0,19.0,7.0,0.991116,1620818275.0,367647850.0,37.802928,-122.501637,9.957521,0.726581,0.687081,37.0,15.0,3.0,0.929116,157.04166666666666,3.830555555555556,7.508333333333333
1620818276.0,338171328.0,37.838798,-122.462861,4.731338,-0.960559,0.278076,37.0,14.0,0.0,0.80262,1620818276.0,366985270.0,37.813786,-122.44535,10.27028,-0.999477,0.032326,60.0,25.0,9.0,0.928812,1620818276.0,367004670.0,37.830516,-122.45034,2.274603,-0.771396,-0.636356,31.0,19.0,7.0,0.991522,1620818276.0,367647850.0,37.802959,-122.501594,9.958661,0.72651,0.687156,37.0,15.0,3.0,0.927198,157.13333333333333,3.831111111111112,7.506666666666666
1620818277.0,338171328.0,37.838804,-122.462887,4.724912,-0.960449,0.278456,37.0,14.0,0.0,0.803472,1620818277.0,366985270.0,37.813788,-122.44541,10.272794,-0.999457,0.032955,60.0,25.0,9.0,0.926924,1620818277.0,367004670.0,37.83051,-122.45035,2.280307,-0.765358,-0.643605,31.0,19.0,7.0,0.991921,1620818277.0,367647850.0,37.802991,-122.501552,9.959826,0.726433,0.687237,37.0,15.0,3.0,0.925279,157.225,3.8316666666666666,7.505
1620818278.0,338171328.0,37.838811,-122.462914,4.719681,-0.960323,0.278892,37.0,14.0,0.0,0.804333,1620818278.0,366985270.0,37.813789,-122.44547,10.275206,-0.999436,0.033582,60.0,25.0,9.0,0.925036,1620818278.0,367004670.0,37.830503,-122.45036,2.28602,-0.759156,-0.650908,31.0,19.0,7.0,0.992313,1620818278.0,367647850.0,37.803023,-122.501509,9.961018,0.726352,0.687323,37.0,15.0,3.0,0.92336,157.31666666666666,3.832222222222222,7.503333333333333
1620818279.0,338171328.0,37.838817,-122.46294,4.715647,-0.96018,0.279383,37.0,14.0,0.0,0.805201,1620818279.0,366985270.0,37.813791,-122.44553,10.277516,-0.999415,0.034208,60.0,25.0,9.0,0.923147,1620818279.0,367004670.0,37.830496,-122.45037,2.291754,-0.752788,-0.658263,31.0,19.0,7.0,0.992697,1620818279.0,367647850.0,37.803054,-122.501467,9.962235,0.726266,0.687414,37.0,15.0,3.0,0.921441,157.40833333333333,3.832777777777778,7.501666666666667
1620818280.0,338171328.0,37.838823,-122.462967,4.712809,-0.96002,0.279931,37.0,14.0,0.0,0.806079,1620818280.0,366985270.0,37.813792,-122.445591,10.279724,-0.999393,0.034833,60.0,25.0,9.0,0.921258,1620818280.0,367004670.0,37.830489,-122.45038,2.29752,-0.746251,-0.665664,31.0,19.0,7.0,0.993075,1620818280.0,367647850.0,37.803086,-122.501425,9.963478,0.726175,0.68751,37.0,15.0,3.0,0.919522,157.5,3.8333333333333335,7.5
1620818281.0,338171328.0,37.838829,-122.462993,4.711168,-0.959844,0.280533,37.0,14.0,0.0,0.806965,1620818281.0,366985270.0,37.813794,-122.445651,10.28183,-0.999371,0.035456,60.0,25.0,9.0,0.919368,1620818281.0,367004670.0,37.830482,-122.45039,2.303329,-0.739544,-0.673109,31.0,19.0,7.0,0.993445,1620818281.0,367647850.0,37.803118,-122.501382,9.964747,0.726078,0.687612,37.0,15.0,3.0,0.917602,157.59166666666667,3.8338888888888887,7.498333333333333
1620818282.0,338171328.0,37.838835,-122.46302,4.710724,-0.959652,0.28119,37.0,14.0,0.0,0.80786,1620818282.0,366985270.0,37.813796,-122.445711,10.283833,-0.999349,0.036079,60.0,25.0,9.0,0.917478,1620818282.0,367004670.0,37.830475,-122.4504,2.309194,-0.732663,-0.680592,31.0,19.0,7.0,0.993806,1620818282.0,367647850.0,37.803149,-122.50134,9.966041,0.725977,0.687719,37.0,15.0,3.0,0.915683,157.68333333333334,3.834444444444444,7.496666666666666
1620818283.0,338171328.0,37.838841,-122.463046,4.711478,-0.959443,0.281902,37.0,14.0,0.0,0.808764,1620818283.0,366985270.0,37.813797,-122.445771,10.285735,-0.999326,0.0367,60.0,25.0,9.0,0.915587,1620818283.0,367004670.0,37.830467,-122.45041,2.315127,-0.725607,-0.688109,31.0,19.0,7.0,0.99416,1620818283.0,367647850.0,37.803181,-122.501298,9.967362,0.725871,0.687831,37.0,15.0,3.0,0.913763,157.77499999999998,3.835,7.494999999999999
1620818284.0,338171328.0,37.838847,-122.463073,4.713431,-0.959218,0.282667,37.0,14.0,0.0,0.809679,1620818284.0,366985270.0,37.813799,-122.445831,10.287533,-0.999303,0.037319,60.0,25.0,9.0,0.913696,1620818284.0,367004670.0,37.83046,-122.45042,2.321138,-0.718375,-0.695656,31.0,19.0,7.0,0.994506,1620818284.0,367647850.0,37.803213,-122.501255,9.968708,0.72576,0.687948,37.0,15.0,3.0,0.911843,157.86666666666665,3.835555555555556,7.493333333333333
1620818285.0,338171328.0,37.838853,-122.463099,4.716583,-0.958977,0.283485,37.0,14.0,0.0,0.810603,1620818285.0,366985270.0,37.813801,-122.445892,10.28923,-0.99928,0.037938,60.0,25.0,9.0,0.911805,1620818285.0,367004670.0,37.830453,-122.45043,2.327242,-0.710964,-0.703229,31.0,19.0,7.0,0.994843,1620818285.0,367647850.0,37.803245,-122.501213,9.970081,0.725644,0.68807,37.0,15.0,3.0,0.909923,157.95833333333331,3.8361111111111112,7.491666666666667
1620818286.0,338171328.0,37.83886,-122.463126,4.720934,-0.958719,0.284355,37.0,14.0,0.0,0.811538,1620818286.0,366985270.0,37.813803,-122.445952,10.290825,-0.999256,0.038555,60.0,25.0,9.0,0.909914,1620818286.0,367004670.0,37.830445,-122.45044,2.33345,-0.703373,-0.710821,31.0,19.0,7.0,0.995171,1620818286.0,367647850.0,37.803276,-122.501171,9.971479,0.725523,0.688198,37.0,15.0,3.0,0.908002,158.04999999999998,3.836666666666667,7.49
1620818287.0,338171328.0,37.838866,-122.463152,4.726487,-0.958445,0.285277,37.0,14.0,0.0,0.812483,1620818287.0,366985270.0,37.813805,-122.446012,10.292317,-0.999232,0.039172,60.0,25.0,9.0,0.908022,1620818287.0,367004670.0,37.830437,-122.450449,2.339776,-0.695601,-0.718428,31.0,19.0,7.0,0.995491,1620818287.0,367647850.0,37.803308,-122.501128,9.972904,0.725397,0.688331,37.0,15.0,3.0,0.906082,158.14166666666665,3.837222222222222,7.488333333333333
1620818288.0,338171328.0,37.838872,-122.463179,4.73324,-0.958155,0.286249,37.0,14.0,0.0,0.81344,1620818288.0,366985270.0,37.813806,-122.446072,10.293706,-0.999208,0.039787,60.0,25.0,9.0,0.90613,1620818288.0,367004670.0,37.83043,-122.450459,2.346231,-0.687647,-0.726046,31.0,19.0,7.0,0.995802,1620818288.0,367647850.0,37.80334,-122.501086,9.974354,0.725266,0.688469,37.0,15.0,3.0,0.904161,158.23333333333332,3.8377777777777777,7.486666666666666
1620818289.0,338171328.0,37.838878,-122.463205,4.741196,-0.957849,0.287271,37.0,14.0,0.0,0.814408,1620818289.0,366985270.0,37.813808,-122.446132,10.294994,-0.999184,0.040401,60.0,25.0,9.0,0.904237,1620818289.0,367004670.0,37.830422,-122.450468,2.352829,-0.679509,-0.733667,31.0,19.0,7.0,0.996103,1620818289.0,367647850.0,37.803372,-122.501043,9.975831,0.72513,0.688612,37.0,15.0,3.0,0.90224,158.325,3.838333333333333,7.484999999999999
1620818290.0,338171328.0,37.838885,-122.463232,4.750355,-0.957528,0.288341,37.0,14.0,0.0,0.815388,1620818290.0,366985270.0,37.81381,-122.446193,10.296179,-0.999159,0.041014,60.0,25.0,9.0,0.902345,1620818290.0,367004670.0,37.830414,-122.450478,2.359583,-0.671187,-0.741288,31.0,19.0,7.0,0.996394,1620818290.0,367647850.0,37.803403,-122.501001,9.977334,0.724989,0.68876,37.0,15.0,3.0,0.900319,158.41666666666666,3.838888888888889,7.483333333333333
1620818291.0,338171328.0,37.838891,-122.463259,4.760717,-0.957191,0.289458,37.0,14.0,0.0,0.81638,1620818291.0,366985270.0,37.813812,-122.446253,10.297261,-0.999133,0.041626,60.0,25.0,9.0,0.900452,1620818291.0,367004670.0,37.830406,-122.450487,2.366506,-0.662681,-0.748902,31.0,19.0,7.0,0.996676,1620818291.0,367647850.0,37.803435,-122.500959,9.978863,0.724844,0.688913,37.0,15.0,3.0,0.898398,158.50833333333333,3.839444444444444,7.481666666666666
