Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632304028.0,303865000.0,37.822491,-122.446608,6.712927,0.683408,-0.730037,90.0,68.0,14.0,0.966293,1632304028.0,366999711.0,37.825585,-122.473558,5.046929,-0.393507,-0.919322,90.0,26.0,5.0,0.962036,1632304028.0,368080330.0,37.822649,-122.476988,2.99907,-0.99494,0.100467,30.0,13.0,4.0,0.962446,1632304028.0,368084240.0,37.79935,-122.517197,9.878815,0.871901,0.489683,52.0,34.0,10.0,0.964699,0.0,0.0,10.0
1632304029.0,303865000.0,37.822468,-122.446581,6.715758,0.683906,-0.72957,90.0,68.0,14.0,0.962907,1632304029.0,366999711.0,37.825564,-122.47357,5.027314,-0.393688,-0.919244,90.0,26.0,5.0,0.958325,1632304029.0,368080330.0,37.82265,-122.477005,2.993308,-0.995659,0.093072,30.0,13.0,4.0,0.958702,1632304029.0,368084240.0,37.799372,-122.517147,9.880557,0.87175,0.489952,52.0,34.0,10.0,0.961166,0.0,0.0,10.0
1632304030.0,303865000.0,37.822445,-122.446554,6.718524,0.684315,-0.729187,90.0,68.0,14.0,0.959519,1632304030.0,366999711.0,37.825542,-122.473582,5.007475,-0.393886,-0.919159,90.0,26.0,5.0,0.95463,1632304030.0,368080330.0,37.822651,-122.477023,2.987786,-0.996317,0.085741,30.0,13.0,4.0,0.95496,1632304030.0,368084240.0,37.799395,-122.517096,9.882343,0.871597,0.490224,52.0,34.0,10.0,0.957633,0.0,0.0,10.0
1632304031.0,303865000.0,37.822423,-122.446527,6.721223,0.684634,-0.728887,90.0,68.0,14.0,0.956129,1632304031.0,366999711.0,37.825521,-122.473593,4.987411,-0.394099,-0.919068,90.0,26.0,5.0,0.950951,1632304031.0,368080330.0,37.822652,-122.47704,2.982499,-0.996916,0.078476,30.0,13.0,4.0,0.951221,1632304031.0,368084240.0,37.799417,-122.517046,9.884174,0.871442,0.490498,52.0,34.0,10.0,0.9541,0.0,0.0,10.0
1632304032.0,303865000.0,37.8224,-122.4465,6.723851,0.684875,-0.72866,90.0,68.0,14.0,0.952737,1632304032.0,366999711.0,37.8255,-122.473605,4.967125,-0.394329,-0.91897,90.0,26.0,5.0,0.947288,1632304032.0,368080330.0,37.822654,-122.477057,2.977441,-0.997456,0.071279,30.0,13.0,4.0,0.947483,1632304032.0,368084240.0,37.799439,-122.516995,9.88605,0.871286,0.490776,52.0,34.0,10.0,0.950567,0.0,0.0,10.0
1632304033.0,303865000.0,37.822377,-122.446473,6.726387,0.685086,-0.728462,90.0,68.0,14.0,0.949344,1632304033.0,366999711.0,37.825479,-122.473616,4.946614,-0.394574,-0.918864,90.0,26.0,5.0,0.943642,1632304033.0,368080330.0,37.822655,-122.477075,2.972606,-0.99794,0.064152,30.0,13.0,4.0,0.943746,1632304033.0,368084240.0,37.799462,-122.516945,9.88797,0.871128,0.491056,52.0,34.0,10.0,0.947032,0.0,0.0,10.0
1632304034.0,303865000.0,37.822355,-122.446446,6.728827,0.68528,-0.72828,90.0,68.0,14.0,0.94595,1632304034.0,366999711.0,37.825458,-122.473628,4.925879,-0.394837,-0.918751,90.0,26.0,5.0,0.940012,1632304034.0,368080330.0,37.822655,-122.477092,2.967989,-0.998369,0.057098,30.0,13.0,4.0,0.940011,1632304034.0,368084240.0,37.799484,-122.516894,9.889935,0.870968,0.49134,52.0,34.0,10.0,0.943498,0.0,0.0,10.0
1632304035.0,303865000.0,37.822332,-122.446419,6.731171,0.685455,-0.728115,90.0,68.0,14.0,0.942554,1632304035.0,366999711.0,37.825437,-122.473639,4.904921,-0.395116,-0.918631,90.0,26.0,5.0,0.936399,1632304035.0,368080330.0,37.822656,-122.47711,2.963585,-0.998743,0.050118,30.0,13.0,4.0,0.936278,1632304035.0,368084240.0,37.799507,-122.516844,9.891945,0.870807,0.491626,52.0,34.0,10.0,0.939962,0.0,0.0,10.0
1632304036.0,303865000.0,37.822309,-122.446392,6.733418,0.685613,-0.727967,90.0,68.0,14.0,0.939156,1632304036.0,366999711.0,37.825416,-122.47365,4.88374,-0.395412,-0.918504,90.0,26.0,5.0,0.932803,1632304036.0,368080330.0,37.822657,-122.477127,2.959388,-0.999066,0.043215,30.0,13.0,4.0,0.932547,1632304036.0,368084240.0,37.799529,-122.516794,9.894,0.870643,0.491915,52.0,34.0,10.0,0.936427,0.0,0.0,10.0
1632304037.0,303865000.0,37.822287,-122.446365,6.735569,0.685752,-0.727835,90.0,68.0,14.0,0.935758,1632304037.0,366999711.0,37.825395,-122.473662,4.862334,-0.395725,-0.918369,90.0,26.0,5.0,0.929223,1632304037.0,368080330.0,37.822657,-122.477144,2.955393,-0.999338,0.03639,30.0,13.0,4.0,0.928816,1632304037.0,368084240.0,37.799552,-122.516743,9.896099,0.870478,0.492206,52.0,34.0,10.0,0.93289,0.0,0.0,10.0
1632304038.0,303865000.0,37.822264,-122.446338,6.737624,0.685874,-0.72772,90.0,68.0,14.0,0.932358,1632304038.0,366999711.0,37.825375,-122.473673,4.840706,-0.396056,-0.918226,90.0,26.0,5.0,0.925661,1632304038.0,368080330.0,37.822658,-122.477162,2.951593,-0.999561,0.029645,30.0,13.0,4.0,0.925087,1632304038.0,368084240.0,37.799574,-122.516693,9.898243,0.870312,0.492501,52.0,34.0,10.0,0.929354,0.0,0.0,10.0
1632304039.0,303865000.0,37.822241,-122.446311,6.739582,0.685978,-0.727622,90.0,68.0,14.0,0.928958,1632304039.0,366999711.0,37.825354,-122.473684,4.818854,-0.396405,-0.918076,90.0,26.0,5.0,0.922115,1632304039.0,368080330.0,37.822658,-122.477179,2.947984,-0.999736,0.022981,30.0,13.0,4.0,0.92136,1632304039.0,368084240.0,37.799597,-122.516642,9.900432,0.870143,0.492799,52.0,34.0,10.0,0.925816,0.0,0.0,10.0
1632304040.0,303865000.0,37.822219,-122.446284,6.741443,0.686065,-0.727541,90.0,68.0,14.0,0.925556,1632304040.0,366999711.0,37.825334,-122.473695,4.796779,-0.396772,-0.917917,90.0,26.0,5.0,0.918587,1632304040.0,368080330.0,37.822659,-122.477196,2.94456,-0.999865,0.016401,30.0,13.0,4.0,0.917634,1632304040.0,368084240.0,37.79962,-122.516592,9.902666,0.869973,0.493099,52.0,34.0,10.0,0.922278,0.0,0.0,10.0
1632304041.0,303865000.0,37.822196,-122.446257,6.743207,0.686133,-0.727476,90.0,68.0,14.0,0.922154,1632304041.0,366999711.0,37.825313,-122.473706,4.774481,-0.397157,-0.917751,90.0,26.0,5.0,0.915076,1632304041.0,368080330.0,37.822659,-122.477213,2.941316,-0.999951,0.009905,30.0,13.0,4.0,0.913909,1632304041.0,368084240.0,37.799642,-122.516541,9.904945,0.869801,0.493402,52.0,34.0,10.0,0.918739,0.0,0.0,10.0
1632304042.0,303865000.0,37.822173,-122.44623,6.744875,0.686184,-0.727428,90.0,68.0,14.0,0.918751,1632304042.0,366999711.0,37.825293,-122.473718,4.751959,-0.397561,-0.917576,90.0,26.0,5.0,0.911583,1632304042.0,368080330.0,37.822659,-122.477231,2.938246,-0.999994,0.003496,30.0,13.0,4.0,0.910185,1632304042.0,368084240.0,37.799665,-122.516491,9.907269,0.869628,0.493708,52.0,34.0,10.0,0.9152,0.0,0.0,10.0
1632304043.0,303865000.0,37.82215,-122.446202,6.746446,0.686217,-0.727397,90.0,68.0,14.0,0.915347,1632304043.0,366999711.0,37.825273,-122.473729,4.729215,-0.397984,-0.917392,90.0,26.0,5.0,0.908107,1632304043.0,368080330.0,37.822659,-122.477248,2.935346,-0.999996,-0.002825,30.0,13.0,4.0,0.906462,1632304043.0,368084240.0,37.799687,-122.51644,9.909638,0.869452,0.494017,52.0,34.0,10.0,0.91166,0.0,0.0,10.0
1632304044.0,303865000.0,37.822128,-122.446175,6.747919,0.686233,-0.727382,90.0,68.0,14.0,0.911943,1632304044.0,366999711.0,37.825253,-122.47374,4.706248,-0.398426,-0.9172,90.0,26.0,5.0,0.904649,1632304044.0,368080330.0,37.822659,-122.477265,2.932609,-0.999959,-0.009057,30.0,13.0,4.0,0.90274,1632304044.0,368084240.0,37.79971,-122.51639,9.912053,0.869275,0.494328,52.0,34.0,10.0,0.90812,0.0,0.0,10.0
1632304045.0,303865000.0,37.822105,-122.446148,6.749296,0.68623,-0.727384,90.0,68.0,14.0,0.908538,1632304045.0,366999711.0,37.825233,-122.473751,4.683059,-0.398888,-0.917,90.0,26.0,5.0,0.901209,1632304045.0,368080330.0,37.822659,-122.477282,2.930031,-0.999884,-0.015199,30.0,13.0,4.0,0.899019,1632304045.0,368084240.0,37.799733,-122.51634,9.914512,0.869097,0.494642,52.0,34.0,10.0,0.904579,0.0,0.0,10.0
1632304046.0,303865000.0,37.822082,-122.446121,6.750577,0.68621,-0.727403,90.0,68.0,14.0,0.905132,1632304046.0,366999711.0,37.825213,-122.473762,4.659647,-0.39937,-0.91679,90.0,26.0,5.0,0.897786,1632304046.0,368080330.0,37.822659,-122.477299,2.927607,-0.999774,-0.02125,30.0,13.0,4.0,0.8953,1632304046.0,368084240.0,37.799755,-122.516289,9.917016,0.868916,0.494959,52.0,34.0,10.0,0.901037,0.0,0.0,10.0
1632304047.0,303865000.0,37.82206,-122.446094,6.75176,0.686173,-0.727438,90.0,68.0,14.0,0.901726,1632304047.0,366999711.0,37.825193,-122.473772,4.636013,-0.399873,-0.916571,90.0,26.0,5.0,0.894382,1632304047.0,368080330.0,37.822658,-122.477316,2.925331,-0.99963,-0.027207,30.0,13.0,4.0,0.891581,1632304047.0,368084240.0,37.799778,-122.516239,9.919565,0.868734,0.495279,52.0,34.0,10.0,0.897494,0.0,0.0,10.0
1632304048.0,303865000.0,37.822037,-122.446067,6.752846,0.686118,-0.72749,90.0,68.0,14.0,0.89832,1632304048.0,366999711.0,37.825173,-122.473783,4.612156,-0.400396,-0.916342,90.0,26.0,5.0,0.890996,1632304048.0,368080330.0,37.822658,-122.477334,2.923198,-0.999453,-0.033071,30.0,13.0,4.0,0.887863,1632304048.0,368084240.0,37.799801,-122.516188,9.92216,0.86855,0.495602,52.0,34.0,10.0,0.893951,0.0,0.0,10.0
1632304049.0,303865000.0,37.822014,-122.44604,6.753836,0.686045,-0.727559,90.0,68.0,14.0,0.894914,1632304049.0,366999711.0,37.825154,-122.473794,4.588078,-0.40094,-0.916104,90.0,26.0,5.0,0.887628,1632304049.0,368080330.0,37.822658,-122.477351,2.921203,-0.999245,-0.038841,30.0,13.0,4.0,0.884146,1632304049.0,368084240.0,37.799824,-122.516138,9.9248,0.868364,0.495927,52.0,34.0,10.0,0.890407,0.0,0.0,10.0
1632304050.0,303865000.0,37.821991,-122.446013,6.754729,0.685955,-0.727644,90.0,68.0,14.0,0.891508,1632304050.0,366999711.0,37.825134,-122.473805,4.563777,-0.401506,-0.915856,90.0,26.0,5.0,0.884278,1632304050.0,368080330.0,37.822657,-122.477368,2.919341,-0.999009,-0.044514,30.0,13.0,4.0,0.88043,1632304050.0,368084240.0,37.799846,-122.516087,9.927485,0.868177,0.496255,52.0,34.0,10.0,0.886862,0.0,0.0,10.0
1632304051.0,303865000.0,37.821969,-122.445985,6.755525,0.685846,-0.727746,90.0,68.0,14.0,0.888101,1632304051.0,366999711.0,37.825115,-122.473816,4.539255,-0.402094,-0.915598,90.0,26.0,5.0,0.880947,1632304051.0,368080330.0,37.822656,-122.477385,2.917608,-0.998745,-0.050091,30.0,13.0,4.0,0.876714,1632304051.0,368084240.0,37.799869,-122.516037,9.930216,0.867988,0.496586,52.0,34.0,10.0,0.883317,0.0,0.0,10.0
1632304052.0,303865000.0,37.821946,-122.445958,6.756224,0.685721,-0.727865,90.0,68.0,14.0,0.884695,1632304052.0,366999711.0,37.825096,-122.473826,4.514511,-0.402704,-0.91533,90.0,26.0,5.0,0.877634,1632304052.0,368080330.0,37.822656,-122.477402,2.915999,-0.998455,-0.055571,30.0,13.0,4.0,0.872999,1632304052.0,368084240.0,37.799892,-122.515986,9.932991,0.867797,0.496919,52.0,34.0,10.0,0.879771,0.0,0.0,10.0
1632304053.0,303865000.0,37.821923,-122.445931,6.756827,0.685577,-0.728,90.0,68.0,14.0,0.881288,1632304053.0,366999711.0,37.825077,-122.473837,4.489546,-0.403338,-0.915051,90.0,26.0,5.0,0.87434,1632304053.0,368080330.0,37.822655,-122.477419,2.914508,-0.998141,-0.060952,30.0,13.0,4.0,0.869285,1632304053.0,368084240.0,37.799915,-122.515936,9.935813,0.867604,0.497255,52.0,34.0,10.0,0.876224,0.0,0.0,10.0
1632304054.0,303865000.0,37.8219,-122.445904,6.757334,0.685416,-0.728151,90.0,68.0,14.0,0.877882,1632304054.0,366999711.0,37.825058,-122.473848,4.46436,-0.403994,-0.914762,90.0,26.0,5.0,0.871065,1632304054.0,368080330.0,37.822654,-122.477436,2.913131,-0.997804,-0.066235,30.0,13.0,4.0,0.865572,1632304054.0,368084240.0,37.799938,-122.515885,9.938679,0.86741,0.497594,52.0,34.0,10.0,0.872676,0.0,0.0,10.0
1632304055.0,303865000.0,37.821878,-122.445877,6.757744,0.685237,-0.72832,90.0,68.0,14.0,0.874477,1632304055.0,366999711.0,37.825039,-122.473858,4.438953,-0.404674,-0.914461,90.0,26.0,5.0,0.867808,1632304055.0,368080330.0,37.822653,-122.477453,2.911863,-0.997446,-0.071418,30.0,13.0,4.0,0.861859,1632304055.0,368084240.0,37.799961,-122.515835,9.941591,0.867214,0.497935,52.0,34.0,10.0,0.869128,0.0,0.0,10.0
1632304056.0,303865000.0,37.821855,-122.44585,6.758058,0.685041,-0.728505,90.0,68.0,14.0,0.871071,1632304056.0,366999711.0,37.82502,-122.473869,4.413325,-0.405379,-0.914149,90.0,26.0,5.0,0.864571,1632304056.0,368080330.0,37.822652,-122.47747,2.910701,-0.997069,-0.076502,30.0,13.0,4.0,0.858147,1632304056.0,368084240.0,37.799983,-122.515784,9.944549,0.867016,0.49828,52.0,34.0,10.0,0.865578,0.0,0.0,10.0
1632304057.0,303865000.0,37.821832,-122.445823,6.758276,0.684827,-0.728706,90.0,68.0,14.0,0.867666,1632304057.0,366999711.0,37.825001,-122.473879,4.387477,-0.406108,-0.913825,90.0,26.0,5.0,0.861352,1632304057.0,368080330.0,37.822651,-122.477487,2.909639,-0.996675,-0.081484,30.0,13.0,4.0,0.854435,1632304057.0,368084240.0,37.800006,-122.515734,9.947552,0.866817,0.498627,52.0,34.0,10.0,0.862028,0.0,0.0,10.0
1632304058.0,303865000.0,37.821809,-122.445796,6.758398,0.684595,-0.728924,90.0,68.0,14.0,0.864262,1632304058.0,366999711.0,37.824983,-122.47389,4.361409,-0.406863,-0.913489,90.0,26.0,5.0,0.858153,1632304058.0,368080330.0,37.82265,-122.477504,2.908673,-0.996264,-0.086366,30.0,13.0,4.0,0.850724,1632304058.0,368084240.0,37.800029,-122.515683,9.950601,0.866616,0.498976,52.0,34.0,10.0,0.858477,0.0,0.0,10.0
1632304059.0,303865000.0,37.821787,-122.445768,6.758424,0.684345,-0.729158,90.0,68.0,14.0,0.860858,1632304059.0,366999711.0,37.824964,-122.4739,4.335121,-0.407643,-0.913141,90.0,26.0,5.0,0.854973,1632304059.0,368080330.0,37.822649,-122.477521,2.907798,-0.995838,-0.091145,30.0,13.0,4.0,0.847014,1632304059.0,368084240.0,37.800052,-122.515633,9.953695,0.866413,0.499328,52.0,34.0,10.0,0.854925,0.0,0.0,10.0
1632304060.0,303865000.0,37.821764,-122.445741,6.758355,0.684078,-0.729409,90.0,68.0,14.0,0.857455,1632304060.0,366999711.0,37.824946,-122.47391,4.308613,-0.40845,-0.912781,90.0,26.0,5.0,0.851812,1632304060.0,368080330.0,37.822648,-122.477538,2.907011,-0.995398,-0.095823,30.0,13.0,4.0,0.843304,1632304060.0,368084240.0,37.800075,-122.515582,9.956835,0.866208,0.499683,52.0,34.0,10.0,0.851372,0.0,0.0,10.0
1632304061.0,303865000.0,37.821741,-122.445714,6.75819,0.683792,-0.729677,90.0,68.0,14.0,0.854053,1632304061.0,366999711.0,37.824928,-122.473921,4.281885,-0.409284,-0.912407,90.0,26.0,5.0,0.84867,1632304061.0,368080330.0,37.822647,-122.477555,2.906307,-0.994947,-0.100399,30.0,13.0,4.0,0.839594,1632304061.0,368084240.0,37.800098,-122.515532,9.960021,0.866002,0.500041,52.0,34.0,10.0,0.847819,0.0,0.0,10.0
1632304062.0,303865000.0,37.821718,-122.445687,6.75793,0.683489,-0.729961,90.0,68.0,14.0,0.850652,1632304062.0,366999711.0,37.82491,-122.473931,4.254939,-0.410145,-0.91202,90.0,26.0,5.0,0.845549,1632304062.0,368080330.0,37.822645,-122.477572,2.905682,-0.994486,-0.104872,30.0,13.0,4.0,0.835885,1632304062.0,368084240.0,37.800121,-122.515481,9.963252,0.865794,0.500401,52.0,34.0,10.0,0.844264,0.0,0.0,10.0
1632304063.0,303865000.0,37.821695,-122.44566,6.757574,0.683168,-0.730261,90.0,68.0,14.0,0.847251,1632304063.0,366999711.0,37.824892,-122.473941,4.227773,-0.411035,-0.91162,90.0,26.0,5.0,0.842446,1632304063.0,368080330.0,37.822644,-122.477589,2.905133,-0.994015,-0.109242,30.0,13.0,4.0,0.832176,1632304063.0,368084240.0,37.800144,-122.515431,9.966529,0.865584,0.500763,52.0,34.0,10.0,0.840709,0.0,0.0,10.0
1632304064.0,303865000.0,37.821673,-122.445633,6.757125,0.682829,-0.730578,90.0,68.0,14.0,0.843852,1632304064.0,366999711.0,37.824874,-122.473951,4.200389,-0.411953,-0.911205,90.0,26.0,5.0,0.839364,1632304064.0,368080330.0,37.822642,-122.477606,2.904654,-0.993537,-0.113509,30.0,13.0,4.0,0.828468,1632304064.0,368084240.0,37.800167,-122.51538,9.969852,0.865373,0.501129,52.0,34.0,10.0,0.837152,0.0,0.0,10.0
1632304065.0,303865000.0,37.82165,-122.445606,6.75658,0.682472,-0.730912,90.0,68.0,14.0,0.840454,1632304065.0,366999711.0,37.824856,-122.473961,4.172787,-0.412902,-0.910776,90.0,26.0,5.0,0.836301,1632304065.0,368080330.0,37.822641,-122.477623,2.904243,-0.993052,-0.117672,30.0,13.0,4.0,0.824759,1632304065.0,368084240.0,37.800191,-122.51533,9.973221,0.86516,0.501497,52.0,34.0,10.0,0.833595,0.0,0.0,10.0
1632304066.0,303865000.0,37.821627,-122.445579,6.755941,0.682097,-0.731262,90.0,68.0,14.0,0.837057,1632304066.0,366999711.0,37.824839,-122.473971,4.144967,-0.41388,-0.910331,90.0,26.0,5.0,0.833258,1632304066.0,368080330.0,37.822639,-122.477639,2.903896,-0.992563,-0.121732,30.0,13.0,4.0,0.821052,1632304066.0,368084240.0,37.800214,-122.515279,9.976636,0.864945,0.501867,52.0,34.0,10.0,0.830037,0.0,0.0,10.0
1632304067.0,303865000.0,37.821604,-122.445552,6.755208,0.681704,-0.731628,90.0,68.0,14.0,0.833662,1632304067.0,366999711.0,37.824821,-122.473982,4.11693,-0.41489,-0.909872,90.0,26.0,5.0,0.830236,1632304067.0,368080330.0,37.822638,-122.477656,2.903608,-0.99207,-0.125689,30.0,13.0,4.0,0.817344,1632304067.0,368084240.0,37.800237,-122.515229,9.980097,0.864728,0.50224,52.0,34.0,10.0,0.826477,0.0,0.0,10.0
1632304068.0,303865000.0,37.821581,-122.445525,6.754381,0.681293,-0.732011,90.0,68.0,14.0,0.830268,1632304068.0,366999711.0,37.824804,-122.473992,4.088675,-0.415931,-0.909396,90.0,26.0,5.0,0.827233,1632304068.0,368080330.0,37.822636,-122.477673,2.903377,-0.991574,-0.129541,30.0,13.0,4.0,0.813637,1632304068.0,368084240.0,37.80026,-122.515178,9.983603,0.86451,0.502616,52.0,34.0,10.0,0.822917,0.0,0.0,10.0
1632304069.0,303865000.0,37.821558,-122.445498,6.753461,0.680863,-0.73241,90.0,68.0,14.0,0.826875,1632304069.0,366999711.0,37.824787,-122.474002,4.060204,-0.417005,-0.908904,90.0,26.0,5.0,0.82425,1632304069.0,368080330.0,37.822634,-122.47769,2.903199,-0.991077,-0.13329,30.0,13.0,4.0,0.80993,1632304069.0,368084240.0,37.800283,-122.515128,9.987156,0.86429,0.502994,52.0,34.0,10.0,0.819356,0.0,0.0,10.0
1632304070.0,303865000.0,37.821535,-122.445471,6.752447,0.680416,-0.732826,90.0,68.0,14.0,0.823484,1632304070.0,366999711.0,37.82477,-122.474011,4.031517,-0.418112,-0.908395,90.0,26.0,5.0,0.821288,1632304070.0,368080330.0,37.822632,-122.477707,2.90307,-0.99058,-0.136934,30.0,13.0,4.0,0.806223,1632304070.0,368084240.0,37.800307,-122.515077,9.990755,0.864068,0.503375,52.0,34.0,10.0,0.815793,0.0,0.0,10.0
1632304071.0,303865000.0,37.821512,-122.445444,6.751341,0.67995,-0.733258,90.0,68.0,14.0,0.820095,1632304071.0,366999711.0,37.824753,-122.474021,4.002613,-0.419254,-0.907869,90.0,26.0,5.0,0.818346,1632304071.0,368080330.0,37.822631,-122.477724,2.902987,-0.990084,-0.140475,30.0,13.0,4.0,0.802517,1632304071.0,368084240.0,37.80033,-122.515027,9.9944,0.863845,0.503758,52.0,34.0,10.0,0.81223,0.0,0.0,10.0
1632304072.0,303865000.0,37.82149,-122.445417,6.750142,0.679466,-0.733707,90.0,68.0,14.0,0.816707,1632304072.0,366999711.0,37.824736,-122.474031,3.973495,-0.42043,-0.907325,90.0,26.0,5.0,0.815424,1632304072.0,368080330.0,37.822629,-122.477741,2.902947,-0.989591,-0.143911,30.0,13.0,4.0,0.79881,1632304072.0,368084240.0,37.800353,-122.514976,9.998091,0.86362,0.504144,52.0,34.0,10.0,0.808666,0.0,0.0,10.0
1632304073.0,303865000.0,37.821467,-122.445391,6.74885,0.678963,-0.734172,90.0,68.0,14.0,0.813321,1632304073.0,366999711.0,37.824719,-122.474041,3.944161,-0.421643,-0.906762,90.0,26.0,5.0,0.812523,1632304073.0,368080330.0,37.822627,-122.477757,2.902948,-0.9891,-0.147244,30.0,13.0,4.0,0.795104,1632304073.0,368084240.0,37.800376,-122.514926,10.001828,0.863393,0.504532,52.0,34.0,10.0,0.8051,0.0,0.0,10.0
