Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613054909.0,366868740.0,37.812362,-122.451293,5.572144,0.996184,-0.087283,30.0,28.0,5.0,0.974969,1613054909.0,366975760.0,37.822506,-122.466634,8.392352,0.991926,0.126821,60.0,25.0,9.0,0.974401,1613054909.0,367153070.0,37.807224,-122.500094,6.174875,0.81167,0.584116,31.0,39.0,10.0,0.975634,1613054909.0,367715120.0,37.817931,-122.438955,12.259544,-0.833472,0.552561,30.0,11.0,4.0,0.975099,46.23611111111111,2.774166666666667,10.0
1613054910.0,366868740.0,37.81236,-122.45126,5.572672,0.996112,-0.088091,30.0,28.0,5.0,0.972694,1613054910.0,366975760.0,37.822511,-122.466585,8.390541,0.992041,0.125914,60.0,25.0,9.0,0.972073,1613054910.0,367153070.0,37.807241,-122.500064,6.180498,0.811526,0.584316,31.0,39.0,10.0,0.973407,1613054910.0,367715120.0,37.817962,-122.439015,12.25585,-0.834435,0.551106,30.0,11.0,4.0,0.972832,46.25,2.7750000000000004,10.0
1613054911.0,366868740.0,37.812358,-122.451227,5.573226,0.996042,-0.088889,30.0,28.0,5.0,0.970418,1613054911.0,366975760.0,37.822516,-122.466536,8.388206,0.992152,0.125041,60.0,25.0,9.0,0.969746,1613054911.0,367153070.0,37.807258,-122.500035,6.186089,0.811373,0.584528,31.0,39.0,10.0,0.971178,1613054911.0,367715120.0,37.817993,-122.439075,12.252185,-0.835394,0.549651,30.0,11.0,4.0,0.970565,46.263888888888886,2.7758333333333334,10.0
1613054912.0,366868740.0,37.812355,-122.451195,5.573812,0.995971,-0.089673,30.0,28.0,5.0,0.968142,1613054912.0,366975760.0,37.82252,-122.466487,8.385347,0.992257,0.124202,60.0,25.0,9.0,0.96742,1613054912.0,367153070.0,37.807274,-122.500006,6.191647,0.811212,0.584752,31.0,39.0,10.0,0.968947,1613054912.0,367715120.0,37.818025,-122.439135,12.24855,-0.836351,0.548195,30.0,11.0,4.0,0.968297,46.27777777777778,2.776666666666667,10.0
1613054913.0,366868740.0,37.812353,-122.451162,5.574427,0.995902,-0.090442,30.0,28.0,5.0,0.965867,1613054913.0,366975760.0,37.822525,-122.466439,8.381962,0.992357,0.123397,60.0,25.0,9.0,0.965095,1613054913.0,367153070.0,37.807291,-122.499976,6.197173,0.811042,0.584987,31.0,39.0,10.0,0.966715,1613054913.0,367715120.0,37.818056,-122.439195,12.244943,-0.837304,0.546738,30.0,11.0,4.0,0.966028,46.29166666666666,2.7775000000000003,10.0
1613054914.0,366868740.0,37.812351,-122.45113,5.575074,0.995833,-0.091196,30.0,28.0,5.0,0.963591,1613054914.0,366975760.0,37.82253,-122.46639,8.378159,0.992453,0.122627,60.0,25.0,9.0,0.962771,1613054914.0,367153070.0,37.807308,-122.499947,6.202667,0.810864,0.585234,31.0,39.0,10.0,0.96448,1613054914.0,367715120.0,37.818087,-122.439255,12.241366,-0.838254,0.545281,30.0,11.0,4.0,0.963759,46.30555555555555,2.7783333333333333,10.0
1613054915.0,366868740.0,37.812348,-122.451097,5.575751,0.995765,-0.091935,30.0,28.0,5.0,0.961316,1613054915.0,366975760.0,37.822535,-122.466341,8.374365,0.992543,0.121892,60.0,25.0,9.0,0.960448,1613054915.0,367153070.0,37.807325,-122.499917,6.208129,0.810677,0.585493,31.0,39.0,10.0,0.962243,1613054915.0,367715120.0,37.818118,-122.439315,12.237817,-0.8392,0.543822,30.0,11.0,4.0,0.961489,46.31944444444444,2.779166666666667,10.0
1613054916.0,366868740.0,37.812346,-122.451065,5.576458,0.995698,-0.092659,30.0,28.0,5.0,0.95904,1613054916.0,366975760.0,37.822539,-122.466293,8.370687,0.992629,0.121192,60.0,25.0,9.0,0.958126,1613054916.0,367153070.0,37.807342,-122.499888,6.213558,0.810482,0.585763,31.0,39.0,10.0,0.960005,1613054916.0,367715120.0,37.818148,-122.439375,12.234297,-0.840144,0.542363,30.0,11.0,4.0,0.959218,46.33333333333333,2.78,10.0
1613054917.0,366868740.0,37.812344,-122.451032,5.577195,0.995632,-0.093368,30.0,28.0,5.0,0.956764,1613054917.0,366975760.0,37.822544,-122.466244,8.367125,0.99271,0.120529,60.0,25.0,9.0,0.955805,1613054917.0,367153070.0,37.807358,-122.499858,6.218955,0.810279,0.586045,31.0,39.0,10.0,0.957765,1613054917.0,367715120.0,37.818179,-122.439435,12.230806,-0.841084,0.540904,30.0,11.0,4.0,0.956947,46.34722222222222,2.7808333333333337,10.0
1613054918.0,366868740.0,37.812341,-122.451,5.577962,0.995566,-0.094063,30.0,28.0,5.0,0.954489,1613054918.0,366975760.0,37.822549,-122.466195,8.363678,0.992786,0.119903,60.0,25.0,9.0,0.953485,1613054918.0,367153070.0,37.807375,-122.499829,6.224321,0.810067,0.586338,31.0,39.0,10.0,0.955523,1613054918.0,367715120.0,37.81821,-122.439495,12.227343,-0.842022,0.539444,30.0,11.0,4.0,0.954676,46.36111111111111,2.7816666666666667,10.0
1613054919.0,366868740.0,37.812339,-122.450967,5.578758,0.995502,-0.094742,30.0,28.0,5.0,0.952213,1613054919.0,366975760.0,37.822553,-122.466147,8.360345,0.992857,0.119312,60.0,25.0,9.0,0.951166,1613054919.0,367153070.0,37.807392,-122.499799,6.229654,0.809846,0.586643,31.0,39.0,10.0,0.953279,1613054919.0,367715120.0,37.81824,-122.439556,12.223909,-0.842956,0.537983,30.0,11.0,4.0,0.952404,46.375,2.7825,10.0
1613054920.0,366868740.0,37.812336,-122.450935,5.579584,0.995438,-0.095406,30.0,28.0,5.0,0.949937,1613054920.0,366975760.0,37.822558,-122.466098,8.357126,0.992923,0.118757,60.0,25.0,9.0,0.948848,1613054920.0,367153070.0,37.807409,-122.49977,6.234956,0.809617,0.586959,31.0,39.0,10.0,0.951033,1613054920.0,367715120.0,37.818271,-122.439616,12.220503,-0.843887,0.536521,30.0,11.0,4.0,0.950131,46.388888888888886,2.7833333333333337,10.0
1613054921.0,366868740.0,37.812334,-122.450902,5.58044,0.995376,-0.096056,30.0,28.0,5.0,0.947661,1613054921.0,366975760.0,37.822563,-122.466049,8.354021,0.992985,0.118239,60.0,25.0,9.0,0.946532,1613054921.0,367153070.0,37.807426,-122.49974,6.240226,0.809379,0.587286,31.0,39.0,10.0,0.948786,1613054921.0,367715120.0,37.818301,-122.439676,12.217126,-0.844815,0.535059,30.0,11.0,4.0,0.947858,46.40277777777778,2.7841666666666667,10.0
1613054922.0,366868740.0,37.812331,-122.45087,5.581324,0.995314,-0.096691,30.0,28.0,5.0,0.945384,1613054922.0,366975760.0,37.822567,-122.466001,8.351028,0.993042,0.117758,60.0,25.0,9.0,0.944216,1613054922.0,367153070.0,37.807443,-122.499711,6.245465,0.809133,0.587625,31.0,39.0,10.0,0.946537,1613054922.0,367715120.0,37.818331,-122.439737,12.213776,-0.845739,0.533596,30.0,11.0,4.0,0.945584,46.41666666666666,2.785,10.0
1613054923.0,366868740.0,37.812329,-122.450837,5.582238,0.995254,-0.09731,30.0,28.0,5.0,0.943108,1613054923.0,366975760.0,37.822572,-122.465952,8.348148,0.993095,0.117313,60.0,25.0,9.0,0.941901,1613054923.0,367153070.0,37.80746,-122.499681,6.250672,0.808879,0.587975,31.0,39.0,10.0,0.944286,1613054923.0,367715120.0,37.818361,-122.439797,12.210455,-0.846661,0.532133,30.0,11.0,4.0,0.94331,46.43055555555555,2.7858333333333336,10.0
1613054924.0,366868740.0,37.812326,-122.450805,5.58318,0.995195,-0.097915,30.0,28.0,5.0,0.940832,1613054924.0,366975760.0,37.822576,-122.465904,8.34538,0.993143,0.116904,60.0,25.0,9.0,0.939587,1613054924.0,367153070.0,37.807477,-122.499651,6.255848,0.808616,0.588337,31.0,39.0,10.0,0.942034,1613054924.0,367715120.0,37.818391,-122.439858,12.207161,-0.847579,0.530669,30.0,11.0,4.0,0.941035,46.44444444444444,2.786666666666666,10.0
1613054925.0,366868740.0,37.812324,-122.450772,5.584151,0.995137,-0.098505,30.0,28.0,5.0,0.938555,1613054925.0,366975760.0,37.822581,-122.465855,8.342723,0.993187,0.116533,60.0,25.0,9.0,0.937274,1613054925.0,367153070.0,37.807494,-122.499622,6.260993,0.808345,0.588709,31.0,39.0,10.0,0.93978,1613054925.0,367715120.0,37.818421,-122.439918,12.203896,-0.848494,0.529205,30.0,11.0,4.0,0.93876,46.45833333333333,2.7875,10.0
1613054926.0,366868740.0,37.812321,-122.45074,5.585151,0.995079,-0.09908,30.0,28.0,5.0,0.936278,1613054926.0,366975760.0,37.822585,-122.465807,8.340177,0.993226,0.116197,60.0,25.0,9.0,0.934962,1613054926.0,367153070.0,37.807511,-122.499592,6.266107,0.808065,0.589093,31.0,39.0,10.0,0.937524,1613054926.0,367715120.0,37.818451,-122.439979,12.200657,-0.849406,0.52774,30.0,11.0,4.0,0.936484,46.47222222222222,2.7883333333333336,10.0
1613054927.0,366868740.0,37.812319,-122.450707,5.586179,0.995024,-0.09964,30.0,28.0,5.0,0.934001,1613054927.0,366975760.0,37.82259,-122.465758,8.337743,0.993261,0.115899,60.0,25.0,9.0,0.93265,1613054927.0,367153070.0,37.807528,-122.499563,6.27119,0.807777,0.589488,31.0,39.0,10.0,0.935266,1613054927.0,367715120.0,37.818481,-122.44004,12.197447,-0.850315,0.526275,30.0,11.0,4.0,0.934207,46.48611111111111,2.789166666666667,10.0
1613054928.0,366868740.0,37.812316,-122.450675,5.587235,0.994969,-0.100185,30.0,28.0,5.0,0.931724,1613054928.0,366975760.0,37.822594,-122.46571,8.335419,0.993292,0.115637,60.0,25.0,9.0,0.930339,1613054928.0,367153070.0,37.807545,-122.499533,6.276242,0.80748,0.589894,31.0,39.0,10.0,0.933007,1613054928.0,367715120.0,37.818511,-122.4401,12.194264,-0.85122,0.524809,30.0,11.0,4.0,0.93193,46.5,2.79,10.0
1613054929.0,366868740.0,37.812314,-122.450642,5.58832,0.994915,-0.100715,30.0,28.0,5.0,0.929446,1613054929.0,366975760.0,37.822599,-122.465661,8.333205,0.993318,0.115413,60.0,25.0,9.0,0.928029,1613054929.0,367153070.0,37.807562,-122.499503,6.281263,0.807175,0.590312,31.0,39.0,10.0,0.930746,1613054929.0,367715120.0,37.81854,-122.440161,12.191109,-0.852122,0.523342,30.0,11.0,4.0,0.929652,46.513888888888886,2.790833333333333,10.0
1613054930.0,366868740.0,37.812311,-122.450609,5.589432,0.994863,-0.101231,30.0,28.0,5.0,0.927169,1613054930.0,366975760.0,37.822603,-122.465613,8.331102,0.993339,0.115225,60.0,25.0,9.0,0.92572,1613054930.0,367153070.0,37.80758,-122.499474,6.286254,0.806862,0.59074,31.0,39.0,10.0,0.928484,1613054930.0,367715120.0,37.81857,-122.440222,12.18798,-0.853022,0.521876,30.0,11.0,4.0,0.927374,46.52777777777778,2.791666666666667,10.0
1613054931.0,366868740.0,37.812308,-122.450577,5.590572,0.994812,-0.101731,30.0,28.0,5.0,0.924891,1613054931.0,366975760.0,37.822608,-122.465564,8.329109,0.993357,0.115074,60.0,25.0,9.0,0.923411,1613054931.0,367153070.0,37.807597,-122.499444,6.291214,0.80654,0.59118,31.0,39.0,10.0,0.92622,1613054931.0,367715120.0,37.818599,-122.440283,12.184879,-0.853918,0.520408,30.0,11.0,4.0,0.925095,46.54166666666666,2.7925,10.0
1613054932.0,366868740.0,37.812306,-122.450544,5.59174,0.994762,-0.102217,30.0,28.0,5.0,0.922612,1613054932.0,366975760.0,37.822612,-122.465516,8.327225,0.99337,0.114959,60.0,25.0,9.0,0.921103,1613054932.0,367153070.0,37.807614,-122.499414,6.296145,0.806209,0.59163,31.0,39.0,10.0,0.923954,1613054932.0,367715120.0,37.818629,-122.440344,12.181805,-0.85481,0.51894,30.0,11.0,4.0,0.922816,46.55555555555555,2.793333333333333,10.0
1613054933.0,366868740.0,37.812303,-122.450512,5.592936,0.994714,-0.102687,30.0,28.0,5.0,0.920334,1613054933.0,366975760.0,37.822617,-122.465467,8.325452,0.993379,0.114882,60.0,25.0,9.0,0.918796,1613054933.0,367153070.0,37.807631,-122.499384,6.301045,0.80587,0.592092,31.0,39.0,10.0,0.921687,1613054933.0,367715120.0,37.818658,-122.440405,12.178758,-0.8557,0.517472,30.0,11.0,4.0,0.920536,46.56944444444444,2.794166666666667,10.0
1613054934.0,366868740.0,37.8123,-122.450479,5.594159,0.994667,-0.103143,30.0,28.0,5.0,0.918055,1613054934.0,366975760.0,37.822621,-122.465419,8.323788,0.993384,0.114842,60.0,25.0,9.0,0.916489,1613054934.0,367153070.0,37.807648,-122.499355,6.305915,0.805523,0.592564,31.0,39.0,10.0,0.919418,1613054934.0,367715120.0,37.818687,-122.440466,12.175738,-0.856586,0.516004,30.0,11.0,4.0,0.918256,46.58333333333333,2.7950000000000004,10.0
1613054935.0,366868740.0,37.812298,-122.450447,5.59541,0.994621,-0.103584,30.0,28.0,5.0,0.915776,1613054935.0,366975760.0,37.822625,-122.46537,8.322233,0.993384,0.114839,60.0,25.0,9.0,0.914182,1613054935.0,367153070.0,37.807666,-122.499325,6.310756,0.805167,0.593048,31.0,39.0,10.0,0.917148,1613054935.0,367715120.0,37.818716,-122.440527,12.172744,-0.85747,0.514535,30.0,11.0,4.0,0.915975,46.59722222222222,2.7958333333333334,10.0
1613054936.0,366868740.0,37.812295,-122.450414,5.596687,0.994576,-0.10401,30.0,28.0,5.0,0.913497,1613054936.0,366975760.0,37.82263,-122.465322,8.320789,0.99338,0.114873,60.0,25.0,9.0,0.911876,1613054936.0,367153070.0,37.807683,-122.499295,6.315567,0.804803,0.593542,31.0,39.0,10.0,0.914876,1613054936.0,367715120.0,37.818745,-122.440588,12.169777,-0.85835,0.513065,30.0,11.0,4.0,0.913693,46.61111111111111,2.796666666666667,10.0
1613054937.0,366868740.0,37.812292,-122.450381,5.597992,0.994533,-0.104421,30.0,28.0,5.0,0.911217,1613054937.0,366975760.0,37.822634,-122.465274,8.319454,0.993372,0.114944,60.0,25.0,9.0,0.909571,1613054937.0,367153070.0,37.8077,-122.499265,6.320348,0.80443,0.594047,31.0,39.0,10.0,0.912603,1613054937.0,367715120.0,37.818774,-122.440649,12.166837,-0.859227,0.511595,30.0,11.0,4.0,0.911411,46.625,2.7975000000000003,10.0
1613054938.0,366868740.0,37.81229,-122.450349,5.599325,0.994491,-0.104817,30.0,28.0,5.0,0.908937,1613054938.0,366975760.0,37.822639,-122.465225,8.318229,0.993359,0.115052,60.0,25.0,9.0,0.907266,1613054938.0,367153070.0,37.807718,-122.499236,6.3251,0.804049,0.594563,31.0,39.0,10.0,0.910328,1613054938.0,367715120.0,37.818803,-122.440711,12.163923,-0.8601,0.510125,30.0,11.0,4.0,0.909128,46.638888888888886,2.7983333333333333,10.0
1613054939.0,366868740.0,37.812287,-122.450316,5.600684,0.994451,-0.105199,30.0,28.0,5.0,0.906656,1613054939.0,366975760.0,37.822643,-122.465177,8.317113,0.993343,0.115197,60.0,25.0,9.0,0.904961,1613054939.0,367153070.0,37.807735,-122.499206,6.329824,0.803659,0.59509,31.0,39.0,10.0,0.908052,1613054939.0,367715120.0,37.818831,-122.440772,12.161035,-0.860971,0.508655,30.0,11.0,4.0,0.906845,46.65277777777778,2.799166666666667,10.0
1613054940.0,366868740.0,37.812284,-122.450284,5.602069,0.994412,-0.105565,30.0,28.0,5.0,0.904376,1613054940.0,366975760.0,37.822647,-122.465128,8.316108,0.993321,0.115379,60.0,25.0,9.0,0.902657,1613054940.0,367153070.0,37.807753,-122.499176,6.334518,0.803261,0.595627,31.0,39.0,10.0,0.905774,1613054940.0,367715120.0,37.81886,-122.440833,12.158174,-0.861838,0.507184,30.0,11.0,4.0,0.904561,46.66666666666666,2.8000000000000003,10.0
1613054941.0,366868740.0,37.812282,-122.450251,5.603482,0.994375,-0.105917,30.0,28.0,5.0,0.902094,1613054941.0,366975760.0,37.822652,-122.46508,8.315213,0.993296,0.115599,60.0,25.0,9.0,0.900353,1613054941.0,367153070.0,37.80777,-122.499146,6.339184,0.802854,0.596176,31.0,39.0,10.0,0.903495,1613054941.0,367715120.0,37.818889,-122.440895,12.155338,-0.862702,0.505713,30.0,11.0,4.0,0.902277,46.68055555555555,2.8008333333333337,10.0
1613054942.0,366868740.0,37.812279,-122.450218,5.604922,0.994339,-0.106254,30.0,28.0,5.0,0.899813,1613054942.0,366975760.0,37.822656,-122.465032,8.314428,0.993266,0.115855,60.0,25.0,9.0,0.898049,1613054942.0,367153070.0,37.807787,-122.499116,6.343821,0.802439,0.596734,31.0,39.0,10.0,0.901214,1613054942.0,367715120.0,37.818917,-122.440956,12.152529,-0.863563,0.504241,30.0,11.0,4.0,0.899992,46.69444444444444,2.8016666666666667,10.0
1613054943.0,366868740.0,37.812276,-122.450186,5.606388,0.994305,-0.106576,30.0,28.0,5.0,0.897531,1613054943.0,366975760.0,37.822661,-122.464983,8.313754,0.993232,0.116149,60.0,25.0,9.0,0.895746,1613054943.0,367153070.0,37.807805,-122.499087,6.348429,0.802015,0.597304,31.0,39.0,10.0,0.898933,1613054943.0,367715120.0,37.818945,-122.441017,12.149745,-0.864421,0.502769,30.0,11.0,4.0,0.897706,46.70833333333333,2.8025,10.0
1613054944.0,366868740.0,37.812273,-122.450153,5.60788,0.994272,-0.106883,30.0,28.0,5.0,0.895248,1613054944.0,366975760.0,37.822665,-122.464935,8.31319,0.993193,0.116479,60.0,25.0,9.0,0.893443,1613054944.0,367153070.0,37.807823,-122.499057,6.35301,0.801582,0.597884,31.0,39.0,10.0,0.896649,1613054944.0,367715120.0,37.818974,-122.441079,12.146987,-0.865275,0.501297,30.0,11.0,4.0,0.89542,46.72222222222222,2.8033333333333337,10.0
1613054945.0,366868740.0,37.812271,-122.45012,5.609399,0.99424,-0.107175,30.0,28.0,5.0,0.892965,1613054945.0,366975760.0,37.82267,-122.464887,8.312738,0.99315,0.116847,60.0,25.0,9.0,0.89114,1613054945.0,367153070.0,37.80784,-122.499027,6.357562,0.801142,0.598475,31.0,39.0,10.0,0.894365,1613054945.0,367715120.0,37.819002,-122.441141,12.144255,-0.866126,0.499825,30.0,11.0,4.0,0.893134,46.73611111111111,2.8041666666666667,10.0
1613054946.0,366868740.0,37.812268,-122.450088,5.610944,0.99421,-0.107453,30.0,28.0,5.0,0.890682,1613054946.0,366975760.0,37.822674,-122.464838,8.312398,0.993102,0.117252,60.0,25.0,9.0,0.888837,1613054946.0,367153070.0,37.807858,-122.498997,6.362087,0.800692,0.599076,31.0,39.0,10.0,0.892079,1613054946.0,367715120.0,37.81903,-122.441202,12.141549,-0.866975,0.498352,30.0,11.0,4.0,0.890847,46.75,2.805,10.0
1613054947.0,366868740.0,37.812265,-122.450055,5.612516,0.994182,-0.107716,30.0,28.0,5.0,0.888398,1613054947.0,366975760.0,37.822679,-122.46479,8.312169,0.99305,0.117694,60.0,25.0,9.0,0.886534,1613054947.0,367153070.0,37.807875,-122.498967,6.366584,0.800234,0.599688,31.0,39.0,10.0,0.889791,1613054947.0,367715120.0,37.819058,-122.441264,12.138868,-0.86782,0.496879,30.0,11.0,4.0,0.888559,46.763888888888886,2.8058333333333336,10.0
1613054948.0,366868740.0,37.812262,-122.450022,5.614114,0.994155,-0.107964,30.0,28.0,5.0,0.886114,1613054948.0,366975760.0,37.822683,-122.464741,8.312053,0.992993,0.118173,60.0,25.0,9.0,0.884231,1613054948.0,367153070.0,37.807893,-122.498938,6.371054,0.799767,0.60031,31.0,39.0,10.0,0.887502,1613054948.0,367715120.0,37.819086,-122.441325,12.136212,-0.868661,0.495406,30.0,11.0,4.0,0.886271,46.77777777777778,2.806666666666666,10.0
1613054949.0,366868740.0,37.812259,-122.44999,5.615738,0.994129,-0.108197,30.0,28.0,5.0,0.883829,1613054949.0,366975760.0,37.822688,-122.464693,8.312049,0.992932,0.118688,60.0,25.0,9.0,0.881929,1613054949.0,367153070.0,37.807911,-122.498908,6.375497,0.799292,0.600943,31.0,39.0,10.0,0.885213,1613054949.0,367715120.0,37.819114,-122.441387,12.133581,-0.8695,0.493933,30.0,11.0,4.0,0.883982,46.79166666666666,2.8075,10.0
1613054950.0,366868740.0,37.812257,-122.449957,5.617388,0.994106,-0.108416,30.0,28.0,5.0,0.881544,1613054950.0,366975760.0,37.822692,-122.464645,8.312159,0.992865,0.119241,60.0,25.0,9.0,0.879626,1613054950.0,367153070.0,37.807928,-122.498878,6.379912,0.798808,0.601586,31.0,39.0,10.0,0.882921,1613054950.0,367715120.0,37.819141,-122.441449,12.130976,-0.870335,0.49246,30.0,11.0,4.0,0.881693,46.80555555555555,2.8083333333333336,10.0
1613054951.0,366868740.0,37.812254,-122.449924,5.619065,0.994083,-0.108619,30.0,28.0,5.0,0.879258,1613054951.0,366975760.0,37.822697,-122.464596,8.312382,0.992794,0.119831,60.0,25.0,9.0,0.877324,1613054951.0,367153070.0,37.807946,-122.498848,6.384301,0.798315,0.60224,31.0,39.0,10.0,0.880629,1613054951.0,367715120.0,37.819169,-122.441511,12.128395,-0.871167,0.490986,30.0,11.0,4.0,0.879403,46.81944444444444,2.809166666666667,10.0
1613054952.0,366868740.0,37.812251,-122.449892,5.620767,0.994063,-0.108808,30.0,28.0,5.0,0.876972,1613054952.0,366975760.0,37.822702,-122.464548,8.31272,0.992718,0.120458,60.0,25.0,9.0,0.875021,1613054952.0,367153070.0,37.807964,-122.498818,6.388664,0.797814,0.602904,31.0,39.0,10.0,0.878335,1613054952.0,367715120.0,37.819196,-122.441573,12.12584,-0.871996,0.489512,30.0,11.0,4.0,0.877113,46.83333333333333,2.81,10.0
