Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612027771.0,338124707.0,37.798259,-122.514193,2.137852,0.877393,0.479773,37.0,11.0,3.0,0.890281,1612027771.0,338125067.0,37.81189,-122.465399,17.076665,0.969905,-0.243482,37.0,13.0,0.0,0.890306,1612027771.0,338125577.0,37.810427,-122.448638,1.985284,0.987387,0.158328,36.0,11.0,2.0,0.887707,1612027771.0,338312349.0,37.822153,-122.439941,4.309466,0.40901,0.91253,36.0,6.0,2.0,0.893322,115.6361111111111,3.043055555555556,10.0
1612027772.0,338124707.0,37.798263,-122.514182,2.140337,0.878592,0.477572,37.0,11.0,3.0,0.885603,1612027772.0,338125067.0,37.81187,-122.465302,17.064439,0.970468,-0.24123,37.0,13.0,0.0,0.885757,1612027772.0,338125577.0,37.810428,-122.448627,1.981964,0.987442,0.157982,36.0,11.0,2.0,0.883134,1612027772.0,338312349.0,37.822172,-122.43993,4.312129,0.408842,0.912605,36.0,6.0,2.0,0.888841,115.68888888888888,3.0444444444444447,10.0
1612027773.0,338124707.0,37.798268,-122.514171,2.142733,0.879731,0.475472,37.0,11.0,3.0,0.880918,1612027773.0,338125067.0,37.811851,-122.465205,17.052316,0.971021,-0.238995,37.0,13.0,0.0,0.881209,1612027773.0,338125577.0,37.81043,-122.448615,1.978689,0.987497,0.157635,36.0,11.0,2.0,0.878568,1612027773.0,338312349.0,37.82219,-122.43992,4.314747,0.408691,0.912673,36.0,6.0,2.0,0.884358,115.74166666666666,3.0458333333333334,10.0
1612027774.0,338124707.0,37.798273,-122.51416,2.145037,0.88081,0.47347,37.0,11.0,3.0,0.876226,1612027774.0,338125067.0,37.811833,-122.465108,17.040292,0.971564,-0.236778,37.0,13.0,0.0,0.876664,1612027774.0,338125577.0,37.810431,-122.448604,1.975461,0.987553,0.157288,36.0,11.0,2.0,0.87401,1612027774.0,338312349.0,37.822208,-122.43991,4.317318,0.408555,0.912734,36.0,6.0,2.0,0.879872,115.79444444444444,3.0472222222222225,10.0
1612027775.0,338124707.0,37.798278,-122.514149,2.147249,0.881829,0.471568,37.0,11.0,3.0,0.871527,1612027775.0,338125067.0,37.811814,-122.465011,17.028365,0.972097,-0.234579,37.0,13.0,0.0,0.87212,1612027775.0,338125577.0,37.810432,-122.448592,1.972279,0.987608,0.156939,36.0,11.0,2.0,0.869459,1612027775.0,338312349.0,37.822226,-122.439899,4.319842,0.408435,0.912787,36.0,6.0,2.0,0.875384,115.84722222222224,3.048611111111111,10.0
1612027776.0,338124707.0,37.798282,-122.514138,2.149366,0.882791,0.469766,37.0,11.0,3.0,0.866821,1612027776.0,338125067.0,37.811795,-122.464914,17.016533,0.972621,-0.232398,37.0,13.0,0.0,0.867577,1612027776.0,338125577.0,37.810434,-122.448581,1.969142,0.987664,0.156591,36.0,11.0,2.0,0.864916,1612027776.0,338312349.0,37.822245,-122.439889,4.32232,0.408331,0.912834,36.0,6.0,2.0,0.870893,115.9,3.0500000000000003,10.0
1612027777.0,338124707.0,37.798287,-122.514127,2.151388,0.883696,0.468062,37.0,11.0,3.0,0.862109,1612027777.0,338125067.0,37.811777,-122.464817,17.004793,0.973135,-0.230235,37.0,13.0,0.0,0.863037,1612027777.0,338125577.0,37.810435,-122.44857,1.966052,0.987719,0.156241,36.0,11.0,2.0,0.860379,1612027777.0,338312349.0,37.822263,-122.439879,4.324751,0.408243,0.912873,36.0,6.0,2.0,0.8664,115.95277777777778,3.051388888888889,10.0
1612027778.0,338124707.0,37.798292,-122.514116,2.153312,0.884544,0.466457,37.0,11.0,3.0,0.857392,1612027778.0,338125067.0,37.811759,-122.464721,16.993143,0.97364,-0.22809,37.0,13.0,0.0,0.858498,1612027778.0,338125577.0,37.810437,-122.448558,1.963007,0.987774,0.155891,36.0,11.0,2.0,0.855849,1612027778.0,338312349.0,37.822281,-122.439868,4.327136,0.408171,0.912905,36.0,6.0,2.0,0.861904,116.00555555555556,3.052777777777778,10.0
1612027779.0,338124707.0,37.798296,-122.514105,2.155138,0.885337,0.46495,37.0,11.0,3.0,0.852668,1612027779.0,338125067.0,37.811741,-122.464624,16.98158,0.974136,-0.225963,37.0,13.0,0.0,0.853961,1612027779.0,338125577.0,37.810438,-122.448547,1.960009,0.98783,0.15554,36.0,11.0,2.0,0.851327,1612027779.0,338312349.0,37.822299,-122.439858,4.329474,0.408115,0.91293,36.0,6.0,2.0,0.857406,116.05833333333334,3.0541666666666667,10.0
1612027780.0,338124707.0,37.798301,-122.514094,2.156864,0.886075,0.463542,37.0,11.0,3.0,0.84794,1612027780.0,338125067.0,37.811723,-122.464527,16.970102,0.974622,-0.223855,37.0,13.0,0.0,0.849426,1612027780.0,338125577.0,37.81044,-122.448536,1.957056,0.987885,0.155188,36.0,11.0,2.0,0.846811,1612027780.0,338312349.0,37.822318,-122.439848,4.331765,0.408075,0.912948,36.0,6.0,2.0,0.852906,116.11111111111111,3.055555555555556,10.0
1612027781.0,338124707.0,37.798305,-122.514082,2.158489,0.886759,0.462232,37.0,11.0,3.0,0.843206,1612027781.0,338125067.0,37.811706,-122.46443,16.958707,0.9751,-0.221766,37.0,13.0,0.0,0.844892,1612027781.0,338125577.0,37.810441,-122.448524,1.95415,0.98794,0.154836,36.0,11.0,2.0,0.842302,1612027781.0,338312349.0,37.822336,-122.439837,4.334009,0.40805,0.912959,36.0,6.0,2.0,0.848403,116.16388888888888,3.0569444444444445,10.0
1612027782.0,338124707.0,37.79831,-122.514071,2.160012,0.88739,0.46102,37.0,11.0,3.0,0.838468,1612027782.0,338125067.0,37.811688,-122.464333,16.947392,0.975569,-0.219694,37.0,13.0,0.0,0.840361,1612027782.0,338125577.0,37.810442,-122.448513,1.951289,0.987995,0.154484,36.0,11.0,2.0,0.837799,1612027782.0,338312349.0,37.822354,-122.439827,4.336207,0.408041,0.912963,36.0,6.0,2.0,0.843898,116.21666666666668,3.0583333333333336,10.0
1612027783.0,338124707.0,37.798315,-122.51406,2.161432,0.887968,0.459906,37.0,11.0,3.0,0.833726,1612027783.0,338125067.0,37.811671,-122.464236,16.936155,0.976029,-0.217642,37.0,13.0,0.0,0.835831,1612027783.0,338125577.0,37.810444,-122.448502,1.948474,0.98805,0.154131,36.0,11.0,2.0,0.833303,1612027783.0,338312349.0,37.822373,-122.439817,4.338358,0.408048,0.91296,36.0,6.0,2.0,0.839391,116.26944444444445,3.0597222222222222,10.0
1612027784.0,338124707.0,37.798319,-122.514049,2.162748,0.888493,0.458889,37.0,11.0,3.0,0.828979,1612027784.0,338125067.0,37.811654,-122.46414,16.924993,0.97648,-0.215608,37.0,13.0,0.0,0.831303,1612027784.0,338125577.0,37.810445,-122.44849,1.945706,0.988106,0.153777,36.0,11.0,2.0,0.828813,1612027784.0,338312349.0,37.822391,-122.439806,4.340463,0.408071,0.91295,36.0,6.0,2.0,0.834881,116.32222222222222,3.061111111111112,10.0
1612027785.0,338124707.0,37.798324,-122.514037,2.16396,0.888967,0.45797,37.0,11.0,3.0,0.824229,1612027785.0,338125067.0,37.811637,-122.464043,16.913905,0.976923,-0.213593,37.0,13.0,0.0,0.826776,1612027785.0,338125577.0,37.810447,-122.448479,1.942983,0.988161,0.153423,36.0,11.0,2.0,0.82433,1612027785.0,338312349.0,37.822409,-122.439796,4.342521,0.408109,0.912933,36.0,6.0,2.0,0.830369,116.375,3.0625,10.0
1612027786.0,338124707.0,37.798328,-122.514026,2.165066,0.88939,0.457149,37.0,11.0,3.0,0.819475,1612027786.0,338125067.0,37.81162,-122.463946,16.902888,0.977357,-0.211598,37.0,13.0,0.0,0.822252,1612027786.0,338125577.0,37.810448,-122.448468,1.940306,0.988216,0.153068,36.0,11.0,2.0,0.819852,1612027786.0,338312349.0,37.822428,-122.439786,4.344532,0.408163,0.912909,36.0,6.0,2.0,0.825855,116.42777777777778,3.063888888888889,10.0
1612027787.0,338124707.0,37.798333,-122.514015,2.166066,0.889762,0.456424,37.0,11.0,3.0,0.814719,1612027787.0,338125067.0,37.811604,-122.463849,16.89194,0.977783,-0.209621,37.0,13.0,0.0,0.817729,1612027787.0,338125577.0,37.810449,-122.448457,1.937675,0.988271,0.152713,36.0,11.0,2.0,0.815381,1612027787.0,338312349.0,37.822446,-122.439775,4.346496,0.408233,0.912878,36.0,6.0,2.0,0.821339,116.48055555555555,3.0652777777777778,10.0
1612027788.0,338124707.0,37.798338,-122.514004,2.16696,0.890084,0.455797,37.0,11.0,3.0,0.809959,1612027788.0,338125067.0,37.811588,-122.463752,16.881059,0.9782,-0.207663,37.0,13.0,0.0,0.813208,1612027788.0,338125577.0,37.810451,-122.448445,1.935091,0.988325,0.152357,36.0,11.0,2.0,0.810916,1612027788.0,338312349.0,37.822464,-122.439765,4.348414,0.408318,0.91284,36.0,6.0,2.0,0.816821,116.53333333333332,3.066666666666667,10.0
1612027789.0,338124707.0,37.798342,-122.513992,2.167746,0.890355,0.455266,37.0,11.0,3.0,0.805198,1612027789.0,338125067.0,37.811571,-122.463656,16.870242,0.97861,-0.205725,37.0,13.0,0.0,0.808689,1612027789.0,338125577.0,37.810452,-122.448434,1.932552,0.98838,0.152001,36.0,11.0,2.0,0.806456,1612027789.0,338312349.0,37.822483,-122.439754,4.350285,0.408419,0.912795,36.0,6.0,2.0,0.812301,116.58611111111112,3.0680555555555555,10.0
1612027790.0,338124707.0,37.798347,-122.513981,2.168425,0.890577,0.454833,37.0,11.0,3.0,0.800434,1612027790.0,338125067.0,37.811555,-122.463559,16.859487,0.979011,-0.203806,37.0,13.0,0.0,0.804172,1612027790.0,338125577.0,37.810453,-122.448423,1.930059,0.988435,0.151645,36.0,11.0,2.0,0.802003,1612027790.0,338312349.0,37.822501,-122.439744,4.35211,0.408536,0.912742,36.0,6.0,2.0,0.807778,116.63888888888889,3.0694444444444446,10.0
1612027791.0,338124707.0,37.798351,-122.51397,2.168996,0.890749,0.454496,37.0,11.0,3.0,0.795668,1612027791.0,338125067.0,37.811539,-122.463462,16.848792,0.979405,-0.201906,37.0,13.0,0.0,0.799657,1612027791.0,338125577.0,37.810455,-122.448412,1.927612,0.98849,0.151288,36.0,11.0,2.0,0.797554,1612027791.0,338312349.0,37.822519,-122.439734,4.353888,0.408668,0.912683,36.0,6.0,2.0,0.803254,116.69166666666666,3.0708333333333333,10.0
1612027792.0,338124707.0,37.798356,-122.513958,2.169459,0.890871,0.454256,37.0,11.0,3.0,0.790901,1612027792.0,338125067.0,37.811524,-122.463366,16.838155,0.979791,-0.200026,37.0,13.0,0.0,0.795143,1612027792.0,338125577.0,37.810456,-122.448401,1.925211,0.988544,0.150931,36.0,11.0,2.0,0.793112,1612027792.0,338312349.0,37.822538,-122.439723,4.355619,0.408815,0.912617,36.0,6.0,2.0,0.798728,116.74444444444444,3.0722222222222224,10.0
1612027793.0,338124707.0,37.79836,-122.513947,2.169813,0.890944,0.454113,37.0,11.0,3.0,0.786132,1612027793.0,338125067.0,37.811508,-122.463269,16.827574,0.980169,-0.198165,37.0,13.0,0.0,0.790632,1612027793.0,338125577.0,37.810457,-122.44839,1.922856,0.988599,0.150574,36.0,11.0,2.0,0.788675,1612027793.0,338312349.0,37.822556,-122.439713,4.357304,0.408978,0.912544,36.0,6.0,2.0,0.794199,116.79722222222222,3.073611111111111,10.0
1612027794.0,338124707.0,37.798365,-122.513936,2.170059,0.890968,0.454066,37.0,11.0,3.0,0.781363,1612027794.0,338125067.0,37.811493,-122.463173,16.817046,0.980539,-0.196324,37.0,13.0,0.0,0.786122,1612027794.0,338125577.0,37.810459,-122.448378,1.920547,0.988653,0.150216,36.0,11.0,2.0,0.784243,1612027794.0,338312349.0,37.822575,-122.439702,4.358943,0.409157,0.912464,36.0,6.0,2.0,0.789669,116.85,3.075,10.0
1612027795.0,338124707.0,37.79837,-122.513924,2.170196,0.890943,0.454116,37.0,11.0,3.0,0.776593,1612027795.0,338125067.0,37.811477,-122.463076,16.80657,0.980902,-0.194503,37.0,13.0,0.0,0.781614,1612027795.0,338125577.0,37.81046,-122.448367,1.918284,0.988708,0.149858,36.0,11.0,2.0,0.779816,1612027795.0,338312349.0,37.822593,-122.439692,4.360535,0.409351,0.912377,36.0,6.0,2.0,0.785137,116.90277777777776,3.076388888888889,10.0
1612027796.0,338124707.0,37.798374,-122.513913,2.170225,0.890868,0.454263,37.0,11.0,3.0,0.771823,1612027796.0,338125067.0,37.811462,-122.46298,16.796144,0.981257,-0.192701,37.0,13.0,0.0,0.777108,1612027796.0,338125577.0,37.810461,-122.448356,1.916067,0.988762,0.1495,36.0,11.0,2.0,0.775395,1612027796.0,338312349.0,37.822611,-122.439681,4.362081,0.409561,0.912283,36.0,6.0,2.0,0.780603,116.95555555555556,3.077777777777778,10.0
1612027797.0,338124707.0,37.798379,-122.513902,2.170146,0.890744,0.454506,37.0,11.0,3.0,0.767053,1612027797.0,338125067.0,37.811447,-122.462883,16.785765,0.981606,-0.19092,37.0,13.0,0.0,0.772604,1612027797.0,338125577.0,37.810463,-122.448345,1.913896,0.988816,0.149141,36.0,11.0,2.0,0.770979,1612027797.0,338312349.0,37.82263,-122.439671,4.36358,0.409786,0.912182,36.0,6.0,2.0,0.776067,117.00833333333334,3.0791666666666666,10.0
1612027798.0,338124707.0,37.798383,-122.51389,2.169958,0.89057,0.454845,37.0,11.0,3.0,0.762283,1612027798.0,338125067.0,37.811432,-122.462786,16.775432,0.981947,-0.189158,37.0,13.0,0.0,0.768102,1612027798.0,338125577.0,37.810464,-122.448334,1.911771,0.98887,0.148783,36.0,11.0,2.0,0.766567,1612027798.0,338312349.0,37.822648,-122.43966,4.365033,0.410027,0.912074,36.0,6.0,2.0,0.77153,117.06111111111112,3.080555555555556,10.0
1612027799.0,338124707.0,37.798388,-122.513879,2.169663,0.890347,0.455282,37.0,11.0,3.0,0.757514,1612027799.0,338125067.0,37.811418,-122.46269,16.765142,0.982281,-0.187416,37.0,13.0,0.0,0.763602,1612027799.0,338125577.0,37.810465,-122.448323,1.909691,0.988924,0.148424,36.0,11.0,2.0,0.76216,1612027799.0,338312349.0,37.822667,-122.43965,4.36644,0.410283,0.911958,36.0,6.0,2.0,0.76699,117.1138888888889,3.0819444444444444,10.0
1612027800.0,338124707.0,37.798392,-122.513868,2.16926,0.890075,0.455815,37.0,11.0,3.0,0.752746,1612027800.0,338125067.0,37.811403,-122.462594,16.754894,0.982608,-0.185695,37.0,13.0,0.0,0.759104,1612027800.0,338125577.0,37.810467,-122.448312,1.907658,0.988978,0.148065,36.0,11.0,2.0,0.757758,1612027800.0,338312349.0,37.822685,-122.439639,4.367801,0.410554,0.911836,36.0,6.0,2.0,0.762449,117.16666666666669,3.083333333333333,10.0
1612027801.0,338124707.0,37.798397,-122.513857,2.168749,0.889752,0.456444,37.0,11.0,3.0,0.74798,1612027801.0,338125067.0,37.811389,-122.462497,16.744685,0.982928,-0.183993,37.0,13.0,0.0,0.754607,1612027801.0,338125577.0,37.810468,-122.448301,1.905671,0.989031,0.147706,36.0,11.0,2.0,0.753361,1612027801.0,338312349.0,37.822703,-122.439629,4.369116,0.410841,0.911707,36.0,6.0,2.0,0.757906,117.21944444444443,3.084722222222222,10.0
