Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628058284.0,241080000.0,37.817787,-122.478849,11.59761,0.999516,0.0311,80.0,274.0,48.0,0.9788,1628058284.0,368060190.0,37.815781,-122.444236,20.535668,-0.963973,-0.265999,50.0,21.0,6.0,0.215188,1628058284.0,368171990.0,37.79825,-122.500894,4.976193,0.953778,0.300511,52.0,30.0,13.0,0.971029,1628058284.0,368180460.0,37.818204,-122.481108,11.423316,0.993718,0.111911,52.0,34.0,10.0,0.979172,294.7111111111111,7.528888888888889,10.0
1628058285.0,241080000.0,37.817789,-122.478781,11.602259,0.999544,0.0302,80.0,274.0,48.0,0.976674,1628058285.0,368060190.0,37.815756,-122.444352,20.600593,-0.966945,-0.254985,50.0,21.0,6.0,0.209349,1628058285.0,368171990.0,37.798257,-122.500866,4.9988,0.954908,0.296903,52.0,30.0,13.0,0.968024,1628058285.0,368180460.0,37.81821,-122.481042,11.422161,0.993931,0.110004,52.0,34.0,10.0,0.977089,294.7083333333333,7.529166666666667,10.0
1628058286.0,241080000.0,37.81779,-122.478713,11.6069,0.999571,0.029303,80.0,274.0,48.0,0.974548,1628058286.0,368060190.0,37.815732,-122.444469,20.66639,-0.969736,-0.244154,50.0,21.0,6.0,0.203542,1628058286.0,368171990.0,37.798264,-122.500838,5.019833,0.955971,0.29346,52.0,30.0,13.0,0.965003,1628058286.0,368180460.0,37.818215,-122.480975,11.421413,0.994141,0.10809,52.0,34.0,10.0,0.975006,294.7055555555556,7.529444444444445,10.0
1628058287.0,241080000.0,37.817792,-122.478645,11.611533,0.999596,0.028407,80.0,274.0,48.0,0.972421,1628058287.0,368060190.0,37.815708,-122.444586,20.73293,-0.972355,-0.233508,50.0,21.0,6.0,0.197776,1628058287.0,368171990.0,37.798271,-122.50081,5.039281,0.956972,0.290179,52.0,30.0,13.0,0.961968,1628058287.0,368180460.0,37.818221,-122.480909,11.421073,0.994348,0.106169,52.0,34.0,10.0,0.972923,294.7027777777778,7.529722222222222,10.0
1628058288.0,241080000.0,37.817794,-122.478577,11.616158,0.999621,0.027514,80.0,274.0,48.0,0.970294,1628058288.0,368060190.0,37.815686,-122.444704,20.800086,-0.974808,-0.223046,50.0,21.0,6.0,0.19206,1628058288.0,368171990.0,37.798278,-122.500782,5.057138,0.957914,0.287054,52.0,30.0,13.0,0.95892,1628058288.0,368180460.0,37.818227,-122.480842,11.421141,0.994552,0.104243,52.0,34.0,10.0,0.97084,294.7,7.53,10.0
1628058289.0,241080000.0,37.817795,-122.478509,11.620774,0.999646,0.026623,80.0,274.0,48.0,0.968165,1628058289.0,368060190.0,37.815665,-122.444823,20.867737,-0.977102,-0.21277,50.0,21.0,6.0,0.186401,1628058289.0,368171990.0,37.798284,-122.500754,5.073395,0.9588,0.284082,52.0,30.0,13.0,0.955859,1628058289.0,368180460.0,37.818232,-122.480775,11.421618,0.994753,0.10231,52.0,34.0,10.0,0.968756,294.6972222222222,7.530277777777778,10.0
1628058290.0,241080000.0,37.817796,-122.478441,11.625382,0.999669,0.025735,80.0,274.0,48.0,0.966035,1628058290.0,368060190.0,37.815644,-122.444942,20.935763,-0.979245,-0.20268,50.0,21.0,6.0,0.180812,1628058290.0,368171990.0,37.798291,-122.500725,5.088046,0.959632,0.281259,52.0,30.0,13.0,0.952787,1628058290.0,368180460.0,37.818238,-122.480709,11.422505,0.99495,0.100371,52.0,34.0,10.0,0.966671,294.69444444444446,7.530555555555556,10.0
1628058291.0,241080000.0,37.817798,-122.478373,11.629982,0.999691,0.024848,80.0,274.0,48.0,0.963905,1628058291.0,368060190.0,37.815624,-122.445062,21.00405,-0.981243,-0.192775,50.0,21.0,6.0,0.175303,1628058291.0,368171990.0,37.798298,-122.500697,5.101084,0.960413,0.278581,52.0,30.0,13.0,0.949705,1628058291.0,368180460.0,37.818243,-122.480642,11.423801,0.995144,0.098427,52.0,34.0,10.0,0.964586,294.69166666666666,7.530833333333334,10.0
1628058292.0,241080000.0,37.817799,-122.478305,11.634573,0.999713,0.023964,80.0,274.0,48.0,0.961773,1628058292.0,368060190.0,37.815606,-122.445183,21.072484,-0.983103,-0.183055,50.0,21.0,6.0,0.169889,1628058292.0,368171990.0,37.798304,-122.500668,5.112502,0.961145,0.276045,52.0,30.0,13.0,0.946614,1628058292.0,368180460.0,37.818248,-122.480576,11.425507,0.995335,0.096477,52.0,34.0,10.0,0.9625,294.68888888888887,7.531111111111111,10.0
1628058293.0,241080000.0,37.8178,-122.478237,11.639155,0.999734,0.023082,80.0,274.0,48.0,0.959641,1628058293.0,368060190.0,37.815588,-122.445305,21.140957,-0.98483,-0.173519,50.0,21.0,6.0,0.164583,1628058293.0,368171990.0,37.798311,-122.500639,5.122296,0.96183,0.273648,52.0,30.0,13.0,0.943515,1628058293.0,368180460.0,37.818253,-122.480509,11.427624,0.995523,0.094522,52.0,34.0,10.0,0.960413,294.6861111111112,7.531388888888889,10.0
1628058294.0,241080000.0,37.817802,-122.478169,11.643729,0.999754,0.022202,80.0,274.0,48.0,0.957508,1628058294.0,368060190.0,37.815571,-122.445426,21.209363,-0.986433,-0.164167,50.0,21.0,6.0,0.159403,1628058294.0,368171990.0,37.798317,-122.50061,5.130459,0.96247,0.271387,52.0,30.0,13.0,0.940409,1628058294.0,368180460.0,37.818258,-122.480443,11.430151,0.995707,0.092561,52.0,34.0,10.0,0.958326,294.68333333333334,7.531666666666666,10.0
1628058295.0,241080000.0,37.817803,-122.4781,11.648295,0.999773,0.021324,80.0,274.0,48.0,0.955374,1628058295.0,368060190.0,37.815555,-122.445549,21.2776,-0.987915,-0.154996,50.0,21.0,6.0,0.154366,1628058295.0,368171990.0,37.798324,-122.500581,5.136987,0.963068,0.269259,52.0,30.0,13.0,0.937297,1628058295.0,368180460.0,37.818263,-122.480376,11.433089,0.995888,0.090596,52.0,34.0,10.0,0.956238,294.68055555555554,7.531944444444444,10.0
1628058296.0,241080000.0,37.817804,-122.478032,11.652851,0.999791,0.020449,80.0,274.0,48.0,0.953239,1628058296.0,368060190.0,37.815539,-122.445672,21.345568,-0.989284,-0.146007,50.0,21.0,6.0,0.149492,1628058296.0,368171990.0,37.79833,-122.500552,5.141875,0.963624,0.267263,52.0,30.0,13.0,0.934181,1628058296.0,368180460.0,37.818268,-122.480309,11.436439,0.996065,0.088627,52.0,34.0,10.0,0.954149,294.6777777777778,7.532222222222222,10.0
1628058297.0,241080000.0,37.817805,-122.477964,11.657399,0.999808,0.019575,80.0,274.0,48.0,0.951103,1628058297.0,368060190.0,37.815525,-122.445796,21.41317,-0.990544,-0.137197,50.0,21.0,6.0,0.144805,1628058297.0,368171990.0,37.798337,-122.500523,5.145119,0.96414,0.265395,52.0,30.0,13.0,0.93106,1628058297.0,368180460.0,37.818273,-122.480243,11.4402,0.996239,0.086653,52.0,34.0,10.0,0.952058,294.675,7.5325,10.0
1628058298.0,241080000.0,37.817806,-122.477896,11.661939,0.999825,0.018704,80.0,274.0,48.0,0.948966,1628058298.0,368060190.0,37.815511,-122.44592,21.480313,-0.991701,-0.128564,50.0,21.0,6.0,0.140328,1628058298.0,368171990.0,37.798343,-122.500494,5.146714,0.964617,0.263655,52.0,30.0,13.0,0.927937,1628058298.0,368180460.0,37.818277,-122.480176,11.444374,0.996409,0.084675,52.0,34.0,10.0,0.949967,294.6722222222222,7.532777777777778,10.0
1628058299.0,241080000.0,37.817807,-122.477827,11.666469,0.999841,0.017835,80.0,274.0,48.0,0.946829,1628058299.0,368060190.0,37.815499,-122.446045,21.546907,-0.992761,-0.120108,50.0,21.0,6.0,0.136088,1628058299.0,368171990.0,37.798349,-122.500465,5.146658,0.965057,0.262041,52.0,30.0,13.0,0.924812,1628058299.0,368180460.0,37.818282,-122.480109,11.448959,0.996575,0.082692,52.0,34.0,10.0,0.947875,294.6694444444444,7.533055555555555,10.0
1628058300.0,241080000.0,37.817808,-122.477759,11.67099,0.999856,0.016968,80.0,274.0,48.0,0.94469,1628058300.0,368060190.0,37.815487,-122.44617,21.612864,-0.993728,-0.111826,50.0,21.0,6.0,0.132115,1628058300.0,368171990.0,37.798355,-122.500436,5.144946,0.96546,0.260551,52.0,30.0,13.0,0.921687,1628058300.0,368180460.0,37.818286,-122.480042,11.453957,0.996738,0.080706,52.0,34.0,10.0,0.945781,294.6666666666667,7.533333333333333,10.0
1628058301.0,241080000.0,37.817809,-122.477691,11.675503,0.99987,0.016103,80.0,274.0,48.0,0.942551,1628058301.0,368060190.0,37.815476,-122.446296,21.678099,-0.994607,-0.103717,50.0,21.0,6.0,0.128439,1628058301.0,368171990.0,37.798362,-122.500407,5.141576,0.965828,0.259184,52.0,30.0,13.0,0.918562,1628058301.0,368180460.0,37.81829,-122.479975,11.459369,0.996897,0.078717,52.0,34.0,10.0,0.943686,294.6638888888889,7.533611111111111,10.0
1628058302.0,241080000.0,37.81781,-122.477622,11.680006,0.999884,0.01524,80.0,274.0,48.0,0.940411,1628058302.0,368060190.0,37.815465,-122.446422,21.74253,-0.995403,-0.095778,50.0,21.0,6.0,0.125093,1628058302.0,368171990.0,37.798368,-122.500378,5.136545,0.966161,0.257939,52.0,30.0,13.0,0.915438,1628058302.0,368180460.0,37.818295,-122.479908,11.465193,0.997052,0.076724,52.0,34.0,10.0,0.94159,294.6611111111111,7.533888888888889,10.0
1628058303.0,241080000.0,37.817811,-122.477554,11.684501,0.999897,0.014379,80.0,274.0,48.0,0.93827,1628058303.0,368060190.0,37.815455,-122.446549,21.806078,-0.99612,-0.088007,50.0,21.0,6.0,0.122109,1628058303.0,368171990.0,37.798374,-122.500349,5.12985,0.96646,0.256816,52.0,30.0,13.0,0.912317,1628058303.0,368180460.0,37.818299,-122.479841,11.471431,0.997204,0.074728,52.0,34.0,10.0,0.939492,294.65833333333336,7.534166666666667,10.0
1628058304.0,241080000.0,37.817812,-122.477486,11.688986,0.999909,0.013521,80.0,274.0,48.0,0.936128,1628058304.0,368060190.0,37.815447,-122.446676,21.868665,-0.996762,-0.080403,50.0,21.0,6.0,0.119522,1628058304.0,368171990.0,37.79838,-122.50032,5.121797,0.966732,0.255792,52.0,30.0,13.0,0.9092,1628058304.0,368180460.0,37.818303,-122.479774,11.478082,0.997352,0.072729,52.0,34.0,10.0,0.937393,294.6555555555556,7.5344444444444445,10.0
1628058305.0,241080000.0,37.817812,-122.477417,11.693462,0.99992,0.012665,80.0,274.0,48.0,0.933985,1628058305.0,368060190.0,37.815438,-122.446804,21.930217,-0.997335,-0.072962,50.0,21.0,6.0,0.117363,1628058305.0,368171990.0,37.798386,-122.500291,5.11362,0.966999,0.25478,52.0,30.0,13.0,0.906087,1628058305.0,368180460.0,37.818306,-122.479707,11.485147,0.997496,0.070727,52.0,34.0,10.0,0.935292,294.65277777777777,7.534722222222222,10.0
1628058306.0,241080000.0,37.817813,-122.477349,11.697929,0.99993,0.01181,80.0,274.0,48.0,0.931841,1628058306.0,368060190.0,37.815431,-122.446932,21.990663,-0.99784,-0.065684,50.0,21.0,6.0,0.115663,1628058306.0,368171990.0,37.798392,-122.500262,5.105628,0.967268,0.253756,52.0,30.0,13.0,0.902979,1628058306.0,368180460.0,37.81831,-122.47964,11.492627,0.997636,0.068723,52.0,34.0,10.0,0.933189,294.65,7.535,10.0
1628058307.0,241080000.0,37.817814,-122.47728,11.702386,0.99994,0.010958,80.0,274.0,48.0,0.929697,1628058307.0,368060190.0,37.815424,-122.44706,22.049932,-0.998284,-0.058565,50.0,21.0,6.0,0.114448,1628058307.0,368171990.0,37.798398,-122.500233,5.097819,0.967539,0.252723,52.0,30.0,13.0,0.899876,1628058307.0,368180460.0,37.818314,-122.479573,11.500521,0.997772,0.066717,52.0,34.0,10.0,0.931085,294.64722222222224,7.535277777777778,10.0
1628058308.0,241080000.0,37.817814,-122.477212,11.706834,0.999949,0.010108,80.0,274.0,48.0,0.927552,1628058308.0,368060190.0,37.815418,-122.447189,22.107958,-0.998668,-0.051603,50.0,21.0,6.0,0.11374,1628058308.0,368171990.0,37.798404,-122.500204,5.090194,0.967811,0.251679,52.0,30.0,13.0,0.896776,1628058308.0,368180460.0,37.818317,-122.479506,11.50883,0.997904,0.064709,52.0,34.0,10.0,0.928979,294.64444444444445,7.535555555555556,10.0
1628058309.0,241080000.0,37.817815,-122.477143,11.711273,0.999957,0.00926,80.0,274.0,48.0,0.925406,1628058309.0,368060190.0,37.815413,-122.447318,22.164675,-0.998996,-0.044796,50.0,21.0,6.0,0.113553,1628058309.0,368171990.0,37.79841,-122.500175,5.082754,0.968084,0.250625,52.0,30.0,13.0,0.893681,1628058309.0,368180460.0,37.818321,-122.479439,11.517553,0.998032,0.062699,52.0,34.0,10.0,0.926871,294.64166666666665,7.535833333333334,10.0
1628058310.0,241080000.0,37.817815,-122.477074,11.715702,0.999965,0.008415,80.0,274.0,48.0,0.923259,1628058310.0,368060190.0,37.815409,-122.447448,22.220021,-0.999272,-0.038143,50.0,21.0,6.0,0.113896,1628058310.0,368171990.0,37.798416,-122.500147,5.075499,0.968359,0.249561,52.0,30.0,13.0,0.89059,1628058310.0,368180460.0,37.818324,-122.479371,11.526692,0.998157,0.060687,52.0,34.0,10.0,0.924761,294.6388888888889,7.536111111111111,10.0
1628058311.0,241080000.0,37.817816,-122.477006,11.720122,0.999971,0.007571,80.0,274.0,48.0,0.921111,1628058311.0,368060190.0,37.815405,-122.447578,22.273934,-0.999499,-0.031639,50.0,21.0,6.0,0.114768,1628058311.0,368171990.0,37.798422,-122.500118,5.068428,0.968635,0.248486,52.0,30.0,13.0,0.887504,1628058311.0,368180460.0,37.818327,-122.479304,11.536245,0.998277,0.058674,52.0,34.0,10.0,0.92265,294.6361111111111,7.536388888888889,10.0
1628058312.0,241080000.0,37.817816,-122.476937,11.724533,0.999977,0.006729,80.0,274.0,48.0,0.918962,1628058312.0,368060190.0,37.815401,-122.447709,22.326357,-0.99968,-0.025284,50.0,21.0,6.0,0.116164,1628058312.0,368171990.0,37.798428,-122.500089,5.061542,0.968913,0.247402,52.0,30.0,13.0,0.884421,1628058312.0,368180460.0,37.818331,-122.479237,11.546215,0.998394,0.05666,52.0,34.0,10.0,0.920536,294.6333333333333,7.536666666666667,10.0
1628058313.0,241080000.0,37.817816,-122.476869,11.728933,0.999983,0.00589,80.0,274.0,48.0,0.916813,1628058313.0,368060190.0,37.815399,-122.447839,22.377232,-0.999818,-0.019075,50.0,21.0,6.0,0.11807,1628058313.0,368171990.0,37.798433,-122.50006,5.054841,0.969192,0.246307,52.0,30.0,13.0,0.881342,1628058313.0,368180460.0,37.818334,-122.479169,11.5566,0.998506,0.054645,52.0,34.0,10.0,0.91842,294.6305555555556,7.536944444444444,10.0
1628058314.0,241080000.0,37.817817,-122.4768,11.733324,0.999987,0.005052,80.0,274.0,48.0,0.914663,1628058314.0,368060190.0,37.815397,-122.44797,22.426505,-0.999915,-0.013009,50.0,21.0,6.0,0.120465,1628058314.0,368171990.0,37.798439,-122.500032,5.048326,0.969472,0.245203,52.0,30.0,13.0,0.878267,1628058314.0,368180460.0,37.818337,-122.479101,11.567401,0.998614,0.05263,52.0,34.0,10.0,0.916302,294.6277777777778,7.537222222222223,10.0
1628058315.0,241080000.0,37.817817,-122.476731,11.737705,0.999991,0.004217,80.0,274.0,48.0,0.912512,1628058315.0,368060190.0,37.815395,-122.448102,22.474122,-0.999975,-0.007085,50.0,21.0,6.0,0.123325,1628058315.0,368171990.0,37.798445,-122.500003,5.041995,0.969753,0.244088,52.0,30.0,13.0,0.875195,1628058315.0,368180460.0,37.818339,-122.479034,11.578617,0.998718,0.050614,52.0,34.0,10.0,0.914181,294.625,7.5375,10.0
1628058316.0,241080000.0,37.817817,-122.476662,11.742077,0.999994,0.003384,80.0,274.0,48.0,0.91036,1628058316.0,368060190.0,37.815395,-122.448233,22.520033,-0.999999,-0.0013,50.0,21.0,6.0,0.126622,1628058316.0,368171990.0,37.798451,-122.499974,5.03585,0.970035,0.242964,52.0,30.0,13.0,0.872127,1628058316.0,368180460.0,37.818342,-122.478966,11.59025,0.998818,0.048597,52.0,34.0,10.0,0.912058,294.6222222222222,7.5377777777777775,10.0
1628058317.0,241080000.0,37.817818,-122.476594,11.746439,0.999997,0.002553,80.0,274.0,48.0,0.908207,1628058317.0,368060190.0,37.815395,-122.448365,22.564188,-0.999991,0.004347,50.0,21.0,6.0,0.130328,1628058317.0,368171990.0,37.798456,-122.499946,5.029891,0.970319,0.24183,52.0,30.0,13.0,0.869062,1628058317.0,368180460.0,37.818345,-122.478898,11.602299,0.998915,0.046581,52.0,34.0,10.0,0.909933,294.61944444444447,7.538055555555555,10.0
1628058318.0,241080000.0,37.817818,-122.476525,11.750791,0.999999,0.001723,80.0,274.0,48.0,0.906054,1628058318.0,368060190.0,37.815395,-122.448497,22.60654,-0.999951,0.00986,50.0,21.0,6.0,0.13441,1628058318.0,368171990.0,37.798462,-122.499917,5.024117,0.970603,0.240687,52.0,30.0,13.0,0.866,1628058318.0,368180460.0,37.818347,-122.47883,11.614765,0.999007,0.044564,52.0,34.0,10.0,0.907806,294.6166666666667,7.538333333333333,10.0
1628058319.0,241080000.0,37.817818,-122.476456,11.755132,1.0,0.000896,80.0,274.0,48.0,0.903899,1628058319.0,368060190.0,37.815396,-122.44863,22.647041,-0.999884,0.01524,50.0,21.0,6.0,0.13884,1628058319.0,368171990.0,37.798467,-122.499889,5.01853,0.970888,0.239534,52.0,30.0,13.0,0.862942,1628058319.0,368180460.0,37.81835,-122.478762,11.627646,0.999094,0.042548,52.0,34.0,10.0,0.905675,294.6138888888889,7.538611111111111,10.0
1628058320.0,241080000.0,37.817818,-122.476387,11.759464,1.0,7.1e-05,80.0,274.0,48.0,0.901744,1628058320.0,368060190.0,37.815398,-122.448762,22.685649,-0.99979,0.020489,50.0,21.0,6.0,0.143588,1628058320.0,368171990.0,37.798473,-122.49986,5.013128,0.971174,0.238372,52.0,30.0,13.0,0.859886,1628058320.0,368180460.0,37.818352,-122.478694,11.640945,0.999178,0.040533,52.0,34.0,10.0,0.903542,294.6111111111111,7.538888888888889,10.0
1628058321.0,241080000.0,37.817818,-122.476318,11.763786,1.0,-0.000752,80.0,274.0,48.0,0.899588,1628058321.0,368060190.0,37.8154,-122.448895,22.72232,-0.999672,0.02561,50.0,21.0,6.0,0.148625,1628058321.0,368171990.0,37.798478,-122.499832,5.007912,0.971461,0.2372,52.0,30.0,13.0,0.856834,1628058321.0,368180460.0,37.818354,-122.478626,11.65466,0.999258,0.038519,52.0,34.0,10.0,0.901407,294.6083333333333,7.539166666666667,10.0
1628058322.0,241080000.0,37.817818,-122.476249,11.768098,0.999999,-0.001573,80.0,274.0,48.0,0.897432,1628058322.0,368060190.0,37.815402,-122.449028,22.757012,-0.999532,0.030603,50.0,21.0,6.0,0.153925,1628058322.0,368171990.0,37.798484,-122.499803,5.002883,0.971748,0.236019,52.0,30.0,13.0,0.853784,1628058322.0,368180460.0,37.818356,-122.478558,11.668792,0.999333,0.036505,52.0,34.0,10.0,0.899269,294.60555555555555,7.539444444444444,10.0
1628058323.0,241080000.0,37.817818,-122.47618,11.7724,0.999997,-0.002391,80.0,274.0,48.0,0.895274,1628058323.0,368060190.0,37.815406,-122.449161,22.789685,-0.999371,0.035472,50.0,21.0,6.0,0.159465,1628058323.0,368171990.0,37.798489,-122.499775,4.99804,0.972037,0.234829,52.0,30.0,13.0,0.850737,1628058323.0,368180460.0,37.818358,-122.47849,11.683341,0.999405,0.034493,52.0,34.0,10.0,0.897128,294.60277777777776,7.539722222222222,10.0
1628058324.0,241080000.0,37.817818,-122.476111,11.776691,0.999995,-0.003208,80.0,274.0,48.0,0.893116,1628058324.0,368060190.0,37.815409,-122.449295,22.820301,-0.999191,0.040218,50.0,21.0,6.0,0.165221,1628058324.0,368171990.0,37.798495,-122.499746,4.993384,0.972326,0.23363,52.0,30.0,13.0,0.847693,1628058324.0,368180460.0,37.81836,-122.478421,11.698307,0.999472,0.032482,52.0,34.0,10.0,0.894984,294.6,7.54,10.0
1628058325.0,241080000.0,37.817817,-122.476043,11.780973,0.999992,-0.004023,80.0,274.0,48.0,0.890957,1628058325.0,368060190.0,37.815414,-122.449428,22.848822,-0.998994,0.044843,50.0,21.0,6.0,0.171174,1628058325.0,368171990.0,37.7985,-122.499718,4.988914,0.972615,0.232422,52.0,30.0,13.0,0.844651,1628058325.0,368180460.0,37.818362,-122.478353,11.71369,0.999536,0.030473,52.0,34.0,10.0,0.892837,294.59722222222223,7.540277777777778,10.0
1628058326.0,241080000.0,37.817817,-122.475974,11.785244,0.999988,-0.004836,80.0,274.0,48.0,0.888797,1628058326.0,368060190.0,37.815418,-122.449562,22.875213,-0.998782,0.049348,50.0,21.0,6.0,0.177304,1628058326.0,368171990.0,37.798506,-122.499689,4.984632,0.972905,0.231205,52.0,30.0,13.0,0.841612,1628058326.0,368180460.0,37.818363,-122.478284,11.72949,0.999595,0.028466,52.0,34.0,10.0,0.890687,294.59444444444443,7.540555555555556,10.0
1628058327.0,241080000.0,37.817817,-122.475905,11.789504,0.999984,-0.005647,80.0,274.0,48.0,0.886636,1628058327.0,368060190.0,37.815424,-122.449696,22.899438,-0.998555,0.053736,50.0,21.0,6.0,0.183596,1628058327.0,368171990.0,37.798511,-122.499661,4.980536,0.973196,0.229979,52.0,30.0,13.0,0.838575,1628058327.0,368180460.0,37.818365,-122.478216,11.745707,0.99965,0.026461,52.0,34.0,10.0,0.888533,294.59166666666664,7.540833333333333,10.0
1628058328.0,241080000.0,37.817817,-122.475835,11.793755,0.999979,-0.006455,80.0,274.0,48.0,0.884475,1628058328.0,368060190.0,37.815429,-122.44983,22.921464,-0.998316,0.058008,50.0,21.0,6.0,0.190033,1628058328.0,368171990.0,37.798516,-122.499633,4.976628,0.973486,0.228745,52.0,30.0,13.0,0.83554,1628058328.0,368180460.0,37.818366,-122.478147,11.762341,0.999701,0.024458,52.0,34.0,10.0,0.886377,294.5888888888889,7.541111111111111,10.0
