Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633017832.0,303466000.0,37.821218,-122.481841,6.205906,-0.953345,-0.301883,52.0,31.0,10.0,0.973142,1633017832.0,366985310.0,37.850556,-122.473095,14.192459,0.672842,-0.739787,60.0,38.0,10.0,0.982702,1633017832.0,367153070.0,37.818806,-122.485807,7.163041,-0.882365,-0.470566,31.0,39.0,10.0,0.982478,1633017832.0,368194460.0,37.801154,-122.50306,6.646975,0.792199,0.610263,52.0,30.0,11.0,0.981336,20.827777777777776,0.5433333333333333,10.0
1633017833.0,303466000.0,37.821209,-122.481876,6.202295,-0.953618,-0.30102,52.0,31.0,10.0,0.970468,1633017833.0,366985310.0,37.850507,-122.473039,14.205835,0.673103,-0.739549,60.0,38.0,10.0,0.980962,1633017833.0,367153070.0,37.81879,-122.485844,7.164633,-0.882654,-0.470024,31.0,39.0,10.0,0.980724,1633017833.0,368194460.0,37.801173,-122.503029,6.736238,0.792105,0.610385,52.0,30.0,11.0,0.979287,20.85972222222222,0.5441666666666667,10.0
1633017834.0,303466000.0,37.821201,-122.481911,6.199083,-0.953896,-0.300138,52.0,31.0,10.0,0.967794,1633017834.0,366985310.0,37.850459,-122.472983,14.21908,0.673368,-0.739307,60.0,38.0,10.0,0.97922,1633017834.0,367153070.0,37.818774,-122.485882,7.166417,-0.882936,-0.469493,31.0,39.0,10.0,0.978968,1633017834.0,368194460.0,37.801192,-122.502998,6.820814,0.792032,0.610479,52.0,30.0,11.0,0.977211,20.891666666666666,0.545,10.0
1633017835.0,303466000.0,37.821192,-122.481945,6.196272,-0.954179,-0.299238,52.0,31.0,10.0,0.965122,1633017835.0,366985310.0,37.85041,-122.472927,14.232195,0.673638,-0.739061,60.0,38.0,10.0,0.977477,1633017835.0,367153070.0,37.818759,-122.485919,7.168394,-0.883213,-0.468973,31.0,39.0,10.0,0.977213,1633017835.0,368194460.0,37.801211,-122.502966,6.900703,0.791981,0.610546,52.0,30.0,11.0,0.975109,20.92361111111111,0.5458333333333334,10.0
1633017836.0,303466000.0,37.821183,-122.48198,6.193861,-0.954466,-0.29832,52.0,31.0,10.0,0.96245,1633017836.0,366985310.0,37.850362,-122.47287,14.245179,0.673912,-0.738812,60.0,38.0,10.0,0.975731,1633017836.0,367153070.0,37.818743,-122.485956,7.170563,-0.883483,-0.468463,31.0,39.0,10.0,0.975456,1633017836.0,368194460.0,37.80123,-122.502934,6.975906,0.791951,0.610585,52.0,30.0,11.0,0.972982,20.95555555555556,0.5466666666666667,10.0
1633017837.0,303466000.0,37.821175,-122.482014,6.191851,-0.954758,-0.297383,52.0,31.0,10.0,0.959779,1633017837.0,366985310.0,37.850313,-122.472814,14.258032,0.67419,-0.738558,60.0,38.0,10.0,0.973984,1633017837.0,367153070.0,37.818728,-122.485993,7.172925,-0.883747,-0.467965,31.0,39.0,10.0,0.973699,1633017837.0,368194460.0,37.80125,-122.502902,7.046422,0.79194,0.610599,52.0,30.0,11.0,0.970832,20.9875,0.5475,10.0
1633017838.0,303466000.0,37.821166,-122.482049,6.190241,-0.955055,-0.296429,52.0,31.0,10.0,0.957109,1633017838.0,366985310.0,37.850264,-122.472758,14.270756,0.674473,-0.7383,60.0,38.0,10.0,0.972235,1633017838.0,367153070.0,37.818712,-122.48603,7.175478,-0.884004,-0.467478,31.0,39.0,10.0,0.971941,1633017838.0,368194460.0,37.80127,-122.502869,7.112252,0.791948,0.610589,52.0,30.0,11.0,0.96866,21.01944444444444,0.5483333333333333,10.0
1633017839.0,303466000.0,37.821158,-122.482084,6.189033,-0.955356,-0.295456,52.0,31.0,10.0,0.954439,1633017839.0,366985310.0,37.850215,-122.472701,14.283349,0.67476,-0.738038,60.0,38.0,10.0,0.970484,1633017839.0,367153070.0,37.818697,-122.486067,7.178223,-0.884256,-0.467003,31.0,39.0,10.0,0.970182,1633017839.0,368194460.0,37.80129,-122.502836,7.173394,0.791975,0.610554,52.0,30.0,11.0,0.966468,21.051388888888887,0.5491666666666667,10.0
1633017840.0,303466000.0,37.821149,-122.482118,6.188227,-0.955662,-0.294466,52.0,31.0,10.0,0.95177,1633017840.0,366985310.0,37.850167,-122.472645,14.295812,0.67505,-0.737772,60.0,38.0,10.0,0.968732,1633017840.0,367153070.0,37.818681,-122.486104,7.18116,-0.884501,-0.466538,31.0,39.0,10.0,0.968423,1633017840.0,368194460.0,37.80131,-122.502803,7.229851,0.79202,0.610495,52.0,30.0,11.0,0.964258,21.08333333333333,0.55,10.0
1633017841.0,303466000.0,37.821141,-122.482153,6.187823,-0.955972,-0.293459,52.0,31.0,10.0,0.9491,1633017841.0,366985310.0,37.850118,-122.472588,14.308145,0.675346,-0.737501,60.0,38.0,10.0,0.966977,1633017841.0,367153070.0,37.818666,-122.486141,7.184288,-0.88474,-0.466085,31.0,39.0,10.0,0.966662,1633017841.0,368194460.0,37.801331,-122.502769,7.28162,0.792083,0.610413,52.0,30.0,11.0,0.962029,21.115277777777777,0.5508333333333334,10.0
1633017842.0,303466000.0,37.821133,-122.482188,6.187821,-0.956286,-0.292434,52.0,31.0,10.0,0.94643,1633017842.0,366985310.0,37.850069,-122.472532,14.320349,0.675645,-0.737227,60.0,38.0,10.0,0.965222,1633017842.0,367153070.0,37.81865,-122.486179,7.187608,-0.884973,-0.465642,31.0,39.0,10.0,0.964901,1633017842.0,368194460.0,37.801351,-122.502736,7.328703,0.792164,0.610309,52.0,30.0,11.0,0.959785,21.147222222222226,0.5516666666666667,10.0
1633017843.0,303466000.0,37.821124,-122.482222,6.188222,-0.956604,-0.291392,52.0,31.0,10.0,0.94376,1633017843.0,366985310.0,37.85002,-122.472475,14.332422,0.675949,-0.736949,60.0,38.0,10.0,0.963464,1633017843.0,367153070.0,37.818635,-122.486216,7.191119,-0.8852,-0.465211,31.0,39.0,10.0,0.963138,1633017843.0,368194460.0,37.801372,-122.502702,7.3711,0.792262,0.610181,52.0,30.0,11.0,0.957526,21.179166666666664,0.5525,10.0
1633017844.0,303466000.0,37.821116,-122.482257,6.189026,-0.956926,-0.290333,52.0,31.0,10.0,0.94109,1633017844.0,366985310.0,37.849971,-122.472418,14.344366,0.676256,-0.736666,60.0,38.0,10.0,0.961705,1633017844.0,367153070.0,37.818619,-122.486253,7.194821,-0.88542,-0.464792,31.0,39.0,10.0,0.961375,1633017844.0,368194460.0,37.801393,-122.502667,7.40881,0.792377,0.610032,52.0,30.0,11.0,0.955254,21.21111111111111,0.5533333333333333,10.0
1633017845.0,303466000.0,37.821107,-122.482292,6.190234,-0.957251,-0.289257,52.0,31.0,10.0,0.938419,1633017845.0,366985310.0,37.849922,-122.472361,14.356181,0.676568,-0.73638,60.0,38.0,10.0,0.959944,1633017845.0,367153070.0,37.818604,-122.48629,7.198714,-0.885634,-0.464384,31.0,39.0,10.0,0.95961,1633017845.0,368194460.0,37.801414,-122.502633,7.441834,0.79251,0.609859,52.0,30.0,11.0,0.95297,21.24305555555556,0.5541666666666667,10.0
1633017846.0,303466000.0,37.821099,-122.482326,6.191845,-0.957581,-0.288165,52.0,31.0,10.0,0.935747,1633017846.0,366985310.0,37.849874,-122.472305,14.367866,0.676884,-0.736089,60.0,38.0,10.0,0.958181,1633017846.0,367153070.0,37.818588,-122.486328,7.202797,-0.885842,-0.463987,31.0,39.0,10.0,0.957844,1633017846.0,368194460.0,37.801435,-122.502598,7.470172,0.792659,0.609665,52.0,30.0,11.0,0.950676,21.275,0.555,10.0
1633017847.0,303466000.0,37.821091,-122.482361,6.193861,-0.957914,-0.287057,52.0,31.0,10.0,0.933074,1633017847.0,366985310.0,37.849825,-122.472248,14.379421,0.677205,-0.735795,60.0,38.0,10.0,0.956417,1633017847.0,367153070.0,37.818573,-122.486365,7.207072,-0.886044,-0.463601,31.0,39.0,10.0,0.956078,1633017847.0,368194460.0,37.801456,-122.502564,7.493825,0.792826,0.609447,52.0,30.0,11.0,0.948374,21.306944444444444,0.5558333333333334,10.0
1633017848.0,303466000.0,37.821083,-122.482396,6.196281,-0.95825,-0.285932,52.0,31.0,10.0,0.9304,1633017848.0,366985310.0,37.849776,-122.472191,14.390848,0.677529,-0.735496,60.0,38.0,10.0,0.954651,1633017848.0,367153070.0,37.818557,-122.486403,7.211537,-0.88624,-0.463227,31.0,39.0,10.0,0.95431,1633017848.0,368194460.0,37.801477,-122.502529,7.512791,0.793011,0.609207,52.0,30.0,11.0,0.946063,21.33888888888889,0.5566666666666668,10.0
1633017849.0,303466000.0,37.821075,-122.482431,6.199106,-0.95859,-0.284791,52.0,31.0,10.0,0.927724,1633017849.0,366985310.0,37.849727,-122.472133,14.402145,0.677858,-0.735193,60.0,38.0,10.0,0.952883,1633017849.0,367153070.0,37.818542,-122.48644,7.216193,-0.886429,-0.462864,31.0,39.0,10.0,0.95254,1633017849.0,368194460.0,37.801498,-122.502494,7.527072,0.793213,0.608944,52.0,30.0,11.0,0.943747,21.37083333333333,0.5575,10.0
1633017850.0,303466000.0,37.821066,-122.482465,6.202336,-0.958932,-0.283635,52.0,31.0,10.0,0.925047,1633017850.0,366985310.0,37.849678,-122.472076,14.413314,0.67819,-0.734886,60.0,38.0,10.0,0.951114,1633017850.0,367153070.0,37.818526,-122.486477,7.221039,-0.886613,-0.462512,31.0,39.0,10.0,0.95077,1633017850.0,368194460.0,37.801519,-122.502459,7.536668,0.793433,0.608657,52.0,30.0,11.0,0.941426,21.40277777777777,0.5583333333333333,10.0
1633017851.0,303466000.0,37.821058,-122.4825,6.205972,-0.959278,-0.282463,52.0,31.0,10.0,0.922369,1633017851.0,366985310.0,37.849629,-122.472019,14.424354,0.678527,-0.734575,60.0,38.0,10.0,0.949343,1633017851.0,367153070.0,37.818511,-122.486515,7.226076,-0.88679,-0.462172,31.0,39.0,10.0,0.948998,1633017851.0,368194460.0,37.801541,-122.502424,7.541579,0.793672,0.608347,52.0,30.0,11.0,0.939102,21.43472222222222,0.5591666666666667,10.0
1633017852.0,303466000.0,37.82105,-122.482535,6.210014,-0.959627,-0.281276,52.0,31.0,10.0,0.919688,1633017852.0,366985310.0,37.84958,-122.471962,14.435265,0.678868,-0.73426,60.0,38.0,10.0,0.947571,1633017852.0,367153070.0,37.818496,-122.486553,7.231302,-0.886961,-0.461844,31.0,39.0,10.0,0.947225,1633017852.0,368194460.0,37.801562,-122.502389,7.541805,0.793928,0.608011,52.0,30.0,11.0,0.936776,21.466666666666665,0.56,10.0
1633017853.0,303466000.0,37.821042,-122.48257,6.214462,-0.959978,-0.280074,52.0,31.0,10.0,0.917005,1633017853.0,366985310.0,37.849531,-122.471904,14.446047,0.679213,-0.733941,60.0,38.0,10.0,0.945797,1633017853.0,367153070.0,37.81848,-122.48659,7.236719,-0.887126,-0.461527,31.0,39.0,10.0,0.94545,1633017853.0,368194460.0,37.801583,-122.502354,7.537347,0.794204,0.607651,52.0,30.0,11.0,0.93445,21.49861111111111,0.5608333333333334,10.0
1633017854.0,303466000.0,37.821034,-122.482605,6.219317,-0.960332,-0.278858,52.0,31.0,10.0,0.91432,1633017854.0,366985310.0,37.849482,-122.471847,14.456701,0.679563,-0.733617,60.0,38.0,10.0,0.944021,1633017854.0,367153070.0,37.818465,-122.486628,7.242326,-0.887285,-0.461221,31.0,39.0,10.0,0.943674,1633017854.0,368194460.0,37.801604,-122.502319,7.528204,0.7945,0.607265,52.0,30.0,11.0,0.932125,21.530555555555555,0.5616666666666666,10.0
1633017855.0,303466000.0,37.821026,-122.48264,6.224579,-0.960689,-0.277627,52.0,31.0,10.0,0.911633,1633017855.0,366985310.0,37.849433,-122.471789,14.467226,0.679916,-0.73329,60.0,38.0,10.0,0.942244,1633017855.0,367153070.0,37.818449,-122.486665,7.248122,-0.887438,-0.460927,31.0,39.0,10.0,0.941897,1633017855.0,368194460.0,37.801625,-122.502284,7.514378,0.794815,0.606852,52.0,30.0,11.0,0.929803,21.5625,0.5625,10.0
1633017856.0,303466000.0,37.821018,-122.482675,6.230249,-0.961048,-0.276382,52.0,31.0,10.0,0.908943,1633017856.0,366985310.0,37.849383,-122.471731,14.477624,0.680274,-0.732958,60.0,38.0,10.0,0.940465,1633017856.0,367153070.0,37.818434,-122.486703,7.254108,-0.887585,-0.460644,31.0,39.0,10.0,0.940117,1633017856.0,368194460.0,37.801646,-122.502249,7.495868,0.795151,0.606411,52.0,30.0,11.0,0.927485,21.59444444444444,0.5633333333333334,10.0
1633017857.0,303466000.0,37.82101,-122.48271,6.236166,-0.961407,-0.275129,52.0,31.0,10.0,0.906251,1633017857.0,366985310.0,37.849334,-122.471674,14.487893,0.680635,-0.732622,60.0,38.0,10.0,0.938685,1633017857.0,367153070.0,37.818418,-122.486741,7.260284,-0.887726,-0.460373,31.0,39.0,10.0,0.938337,1633017857.0,368194460.0,37.801667,-122.502214,7.472676,0.795509,0.605941,52.0,30.0,11.0,0.925172,21.626388888888886,0.5641666666666667,10.0
1633017858.0,303466000.0,37.821002,-122.482745,6.241691,-0.961759,-0.273899,52.0,31.0,10.0,0.903555,1633017858.0,366985310.0,37.849285,-122.471616,14.498035,0.681001,-0.732282,60.0,38.0,10.0,0.936903,1633017858.0,367153070.0,37.818403,-122.486778,7.26665,-0.88786,-0.460113,31.0,39.0,10.0,0.936555,1633017858.0,368194460.0,37.801688,-122.502179,7.444801,0.795889,0.605442,52.0,30.0,11.0,0.922866,21.65833333333333,0.5650000000000001,10.0
1633017859.0,303466000.0,37.820994,-122.48278,6.246664,-0.9621,-0.272696,52.0,31.0,10.0,0.900857,1633017859.0,366985310.0,37.849236,-122.471558,14.508048,0.681371,-0.731938,60.0,38.0,10.0,0.93512,1633017859.0,367153070.0,37.818387,-122.486816,7.273205,-0.887989,-0.459864,31.0,39.0,10.0,0.934771,1633017859.0,368194460.0,37.801709,-122.502145,7.412244,0.796293,0.604911,52.0,30.0,11.0,0.920568,21.690277777777776,0.5658333333333334,10.0
1633017860.0,303466000.0,37.820986,-122.482815,6.251083,-0.962433,-0.27152,52.0,31.0,10.0,0.898156,1633017860.0,366985310.0,37.849187,-122.4715,14.517934,0.681745,-0.73159,60.0,38.0,10.0,0.933335,1633017860.0,367153070.0,37.818372,-122.486854,7.27995,-0.888112,-0.459627,31.0,39.0,10.0,0.932985,1633017860.0,368194460.0,37.80173,-122.50211,7.375925,0.79672,0.604349,52.0,30.0,11.0,0.91828,21.72222222222222,0.5666666666666667,10.0
1633017861.0,303466000.0,37.820978,-122.482851,6.254949,-0.962756,-0.270372,52.0,31.0,10.0,0.895454,1633017861.0,366985310.0,37.849138,-122.471442,14.527692,0.682123,-0.731238,60.0,38.0,10.0,0.931549,1633017861.0,367153070.0,37.818356,-122.486892,7.286884,-0.888229,-0.459402,31.0,39.0,10.0,0.931198,1633017861.0,368194460.0,37.801751,-122.502076,7.33952,0.797167,0.603759,52.0,30.0,11.0,0.916003,21.754166666666663,0.5675,10.0
1633017862.0,303466000.0,37.820971,-122.482886,6.258259,-0.96307,-0.269251,52.0,31.0,10.0,0.892749,1633017862.0,366985310.0,37.849089,-122.471384,14.537323,0.682505,-0.730881,60.0,38.0,10.0,0.929762,1633017862.0,367153070.0,37.818341,-122.48693,7.294007,-0.888339,-0.459188,31.0,39.0,10.0,0.929408,1633017862.0,368194460.0,37.801771,-122.502041,7.30395,0.797633,0.603143,52.0,30.0,11.0,0.913736,21.786111111111108,0.5683333333333334,10.0
1633017863.0,303466000.0,37.820963,-122.482921,6.261015,-0.963376,-0.268156,52.0,31.0,10.0,0.890042,1633017863.0,366985310.0,37.84904,-122.471326,14.546827,0.682891,-0.73052,60.0,38.0,10.0,0.927972,1633017863.0,367153070.0,37.818325,-122.486968,7.30132,-0.888444,-0.458985,31.0,39.0,10.0,0.927617,1633017863.0,368194460.0,37.801792,-122.502007,7.269214,0.798119,0.6025,52.0,30.0,11.0,0.91148,21.81805555555556,0.5691666666666667,10.0
1633017864.0,303466000.0,37.820955,-122.482957,6.263215,-0.963672,-0.267087,52.0,31.0,10.0,0.887334,1633017864.0,366985310.0,37.84899,-122.471268,14.556204,0.683281,-0.730155,60.0,38.0,10.0,0.926182,1633017864.0,367153070.0,37.81831,-122.487006,7.308822,-0.888543,-0.458793,31.0,39.0,10.0,0.925825,1633017864.0,368194460.0,37.801812,-122.501973,7.235314,0.798624,0.60183,52.0,30.0,11.0,0.909235,21.85,0.5700000000000001,10.0
1633017865.0,303466000.0,37.820947,-122.482992,6.264858,-0.963961,-0.266045,52.0,31.0,10.0,0.884625,1633017865.0,366985310.0,37.848941,-122.47121,14.565453,0.683676,-0.729786,60.0,38.0,10.0,0.92439,1633017865.0,367153070.0,37.818294,-122.487044,7.316513,-0.888636,-0.458613,31.0,39.0,10.0,0.92403,1633017865.0,368194460.0,37.801832,-122.501939,7.20225,0.799149,0.601133,52.0,30.0,11.0,0.907,21.881944444444443,0.5708333333333334,10.0
1633017866.0,303466000.0,37.82094,-122.483027,6.265944,-0.964241,-0.265028,52.0,31.0,10.0,0.881915,1633017866.0,366985310.0,37.848892,-122.471151,14.574576,0.684074,-0.729413,60.0,38.0,10.0,0.922596,1633017866.0,367153070.0,37.818279,-122.487082,7.324393,-0.888723,-0.458445,31.0,39.0,10.0,0.922233,1633017866.0,368194460.0,37.801852,-122.501906,7.170022,0.799693,0.600409,52.0,30.0,11.0,0.904774,21.913888888888888,0.5716666666666667,10.0
1633017867.0,303466000.0,37.820932,-122.483063,6.266473,-0.964513,-0.264037,52.0,31.0,10.0,0.879205,1633017867.0,366985310.0,37.848843,-122.471093,14.583572,0.684476,-0.729035,60.0,38.0,10.0,0.920802,1633017867.0,367153070.0,37.818263,-122.48712,7.332462,-0.888804,-0.458287,31.0,39.0,10.0,0.920434,1633017867.0,368194460.0,37.801872,-122.501872,7.138631,0.800257,0.599658,52.0,30.0,11.0,0.902558,21.945833333333333,0.5725,10.0
1633017868.0,303466000.0,37.820924,-122.483098,6.266444,-0.964777,-0.263071,52.0,31.0,10.0,0.876494,1633017868.0,366985310.0,37.848794,-122.471034,14.592442,0.684883,-0.728653,60.0,38.0,10.0,0.919005,1633017868.0,367153070.0,37.818248,-122.487158,7.34072,-0.888879,-0.458141,31.0,39.0,10.0,0.918634,1633017868.0,368194460.0,37.801892,-122.501839,7.108077,0.80084,0.598878,52.0,30.0,11.0,0.900351,21.97777777777777,0.5733333333333334,10.0
1633017869.0,303466000.0,37.820917,-122.483134,6.265856,-0.965033,-0.262129,52.0,31.0,10.0,0.873783,1633017869.0,366985310.0,37.848744,-122.470976,14.601185,0.685294,-0.728267,60.0,38.0,10.0,0.917208,1633017869.0,367153070.0,37.818232,-122.487196,7.349167,-0.888949,-0.458007,31.0,39.0,10.0,0.916831,1633017869.0,368194460.0,37.801911,-122.501805,7.078362,0.801443,0.598071,52.0,30.0,11.0,0.898153,22.00972222222222,0.5741666666666667,10.0
1633017870.0,303466000.0,37.820909,-122.483169,6.26471,-0.965281,-0.261213,52.0,31.0,10.0,0.871071,1633017870.0,366985310.0,37.848695,-122.470917,14.609803,0.685708,-0.727877,60.0,38.0,10.0,0.915409,1633017870.0,367153070.0,37.818217,-122.487235,7.357802,-0.889012,-0.457883,31.0,39.0,10.0,0.915026,1633017870.0,368194460.0,37.801931,-122.501772,7.049485,0.802065,0.597236,52.0,30.0,11.0,0.895964,22.041666666666664,0.5750000000000001,10.0
1633017871.0,303466000.0,37.820901,-122.483204,6.263004,-0.965522,-0.260321,52.0,31.0,10.0,0.86836,1633017871.0,366985310.0,37.848646,-122.470858,14.618294,0.686127,-0.727482,60.0,38.0,10.0,0.913608,1633017871.0,367153070.0,37.818201,-122.487273,7.366627,-0.88907,-0.457771,31.0,39.0,10.0,0.913219,1633017871.0,368194460.0,37.80195,-122.501739,7.021448,0.802707,0.596374,52.0,30.0,11.0,0.893784,22.07361111111111,0.5758333333333334,10.0
1633017872.0,303466000.0,37.820894,-122.48324,6.260738,-0.965756,-0.259453,52.0,31.0,10.0,0.86565,1633017872.0,366985310.0,37.848597,-122.4708,14.626659,0.686549,-0.727083,60.0,38.0,10.0,0.911807,1633017872.0,367153070.0,37.818185,-122.487311,7.37564,-0.889122,-0.45767,31.0,39.0,10.0,0.911409,1633017872.0,368194460.0,37.80197,-122.501706,6.994251,0.803368,0.595483,52.0,30.0,11.0,0.891611,22.105555555555554,0.5766666666666667,10.0
1633017873.0,303466000.0,37.820886,-122.483275,6.257912,-0.965982,-0.25861,52.0,31.0,10.0,0.862941,1633017873.0,366985310.0,37.848548,-122.470741,14.634898,0.686976,-0.72668,60.0,38.0,10.0,0.910003,1633017873.0,367153070.0,37.81817,-122.48735,7.384843,-0.889169,-0.45758,31.0,39.0,10.0,0.909598,1633017873.0,368194460.0,37.801989,-122.501673,6.967895,0.804048,0.594564,52.0,30.0,11.0,0.889447,22.1375,0.5775,10.0
1633017874.0,303466000.0,37.820879,-122.483311,6.254525,-0.966201,-0.25779,52.0,31.0,10.0,0.860232,1633017874.0,366985310.0,37.848498,-122.470682,14.643012,0.687407,-0.726272,60.0,38.0,10.0,0.908199,1633017874.0,367153070.0,37.818154,-122.487388,7.394234,-0.889209,-0.457501,31.0,39.0,10.0,0.907784,1633017874.0,368194460.0,37.802008,-122.50164,6.942381,0.804748,0.593617,52.0,30.0,11.0,0.88729,22.169444444444444,0.5783333333333334,10.0
1633017875.0,303466000.0,37.820871,-122.483346,6.250577,-0.966413,-0.256995,52.0,31.0,10.0,0.857525,1633017875.0,366985310.0,37.848449,-122.470623,14.651,0.687842,-0.725861,60.0,38.0,10.0,0.906393,1633017875.0,367153070.0,37.818139,-122.487427,7.403813,-0.889244,-0.457434,31.0,39.0,10.0,0.905968,1633017875.0,368194460.0,37.802027,-122.501608,6.917708,0.805466,0.592642,52.0,30.0,11.0,0.88514,22.20138888888889,0.5791666666666667,10.0
