Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634647088.0,366866080.0,37.835216,-122.441379,1.70224,-0.31237,-0.949961,36.0,13.0,11.0,0.961387,1634647088.0,367098550.0,37.809193,-122.510119,7.20349,-0.872137,-0.489262,31.0,35.0,9.0,0.926564,1634647088.0,368046140.0,37.822889,-122.443308,9.172686,0.410019,-0.912077,37.0,16.0,5.0,0.919622,1634647088.0,368217910.0,37.827532,-122.464625,5.672448,-0.047441,-0.998874,37.0,14.0,8.0,0.928283,112.47777777777776,5.743333333333333,10.0
1634647089.0,366866080.0,37.835209,-122.441382,1.716294,-0.308067,-0.951365,36.0,13.0,11.0,0.959242,1634647089.0,367098550.0,37.809177,-122.510156,7.195722,-0.872018,-0.489473,31.0,35.0,9.0,0.92298,1634647089.0,368046140.0,37.82285,-122.443286,9.1681,0.40981,-0.912171,37.0,16.0,5.0,0.915624,1634647089.0,368217910.0,37.827506,-122.464626,5.636446,-0.049408,-0.998779,37.0,14.0,8.0,0.924973,112.475,5.7425,10.0
1634647090.0,366866080.0,37.835201,-122.441385,1.730453,-0.303832,-0.952726,36.0,13.0,11.0,0.957076,1634647090.0,367098550.0,37.80916,-122.510193,7.189086,-0.871915,-0.489656,31.0,35.0,9.0,0.919399,1634647090.0,368046140.0,37.822812,-122.443264,9.163466,0.409594,-0.912268,37.0,16.0,5.0,0.911629,1634647090.0,368217910.0,37.82748,-122.464628,5.601671,-0.051305,-0.998683,37.0,14.0,8.0,0.921684,112.47222222222224,5.741666666666667,10.0
1634647091.0,366866080.0,37.835194,-122.441388,1.744715,-0.299663,-0.954045,36.0,13.0,11.0,0.954889,1634647091.0,367098550.0,37.809144,-122.51023,7.183582,-0.871828,-0.489812,31.0,35.0,9.0,0.915823,1634647091.0,368046140.0,37.822773,-122.443242,9.158784,0.409371,-0.912368,37.0,16.0,5.0,0.907635,1634647091.0,368217910.0,37.827454,-122.46463,5.56812,-0.053131,-0.998588,37.0,14.0,8.0,0.918416,112.46944444444443,5.740833333333333,10.0
1634647092.0,366866080.0,37.835186,-122.441391,1.759079,-0.29556,-0.955324,36.0,13.0,11.0,0.952681,1634647092.0,367098550.0,37.809128,-122.510266,7.179209,-0.871757,-0.489939,31.0,35.0,9.0,0.912249,1634647092.0,368046140.0,37.822734,-122.44322,9.154053,0.40914,-0.912471,37.0,16.0,5.0,0.903644,1634647092.0,368217910.0,37.827428,-122.464631,5.535793,-0.054881,-0.998493,37.0,14.0,8.0,0.915167,112.46666666666668,5.74,10.0
1634647093.0,366866080.0,37.835178,-122.441394,1.773545,-0.291522,-0.956564,36.0,13.0,11.0,0.950452,1634647093.0,367098550.0,37.809111,-122.510303,7.175967,-0.871701,-0.490037,31.0,35.0,9.0,0.908677,1634647093.0,368046140.0,37.822696,-122.443198,9.149275,0.408903,-0.912578,37.0,16.0,5.0,0.899655,1634647093.0,368217910.0,37.827403,-122.464633,5.504685,-0.056555,-0.9984,37.0,14.0,8.0,0.911938,112.46388888888887,5.739166666666666,10.0
1634647094.0,366866080.0,37.83517,-122.441397,1.788111,-0.287548,-0.957766,36.0,13.0,11.0,0.948201,1634647094.0,367098550.0,37.809095,-122.51034,7.173857,-0.871662,-0.490108,31.0,35.0,9.0,0.905107,1634647094.0,368046140.0,37.822657,-122.443176,9.144449,0.408658,-0.912688,37.0,16.0,5.0,0.895669,1634647094.0,368217910.0,37.827377,-122.464635,5.474794,-0.058148,-0.998308,37.0,14.0,8.0,0.908727,112.46111111111112,5.738333333333333,10.0
1634647095.0,366866080.0,37.835162,-122.4414,1.802777,-0.283637,-0.958932,36.0,13.0,11.0,0.945929,1634647095.0,367098550.0,37.809079,-122.510376,7.172879,-0.871638,-0.49015,31.0,35.0,9.0,0.901539,1634647095.0,368046140.0,37.822618,-122.443154,9.139575,0.408406,-0.9128,37.0,16.0,5.0,0.891685,1634647095.0,368217910.0,37.827352,-122.464637,5.446119,-0.05966,-0.998219,37.0,14.0,8.0,0.905534,112.45833333333331,5.7375,10.0
1634647096.0,366866080.0,37.835154,-122.441403,1.817543,-0.279789,-0.960061,36.0,13.0,11.0,0.943635,1634647096.0,367098550.0,37.809063,-122.510413,7.173031,-0.87163,-0.490164,31.0,35.0,9.0,0.89797,1634647096.0,368046140.0,37.82258,-122.443132,9.134653,0.408147,-0.912916,37.0,16.0,5.0,0.887703,1634647096.0,368217910.0,37.827327,-122.464639,5.418657,-0.061088,-0.998132,37.0,14.0,8.0,0.902358,112.45555555555556,5.736666666666666,10.0
1634647097.0,366866080.0,37.835146,-122.441406,1.832406,-0.276003,-0.961157,36.0,13.0,11.0,0.94132,1634647097.0,367098550.0,37.809046,-122.510449,7.174315,-0.871639,-0.490149,31.0,35.0,9.0,0.894402,1634647097.0,368046140.0,37.822541,-122.44311,9.129684,0.407881,-0.913035,37.0,16.0,5.0,0.883723,1634647097.0,368217910.0,37.827302,-122.464641,5.392405,-0.062429,-0.998049,37.0,14.0,8.0,0.899198,112.45277777777778,5.735833333333334,10.0
1634647098.0,366866080.0,37.835138,-122.441409,1.847367,-0.272278,-0.962219,36.0,13.0,11.0,0.938983,1634647098.0,367098550.0,37.80903,-122.510486,7.17673,-0.871663,-0.490106,31.0,35.0,9.0,0.890833,1634647098.0,368046140.0,37.822503,-122.443089,9.124666,0.407607,-0.913158,37.0,16.0,5.0,0.879746,1634647098.0,368217910.0,37.827277,-122.464643,5.367362,-0.063682,-0.99797,37.0,14.0,8.0,0.896054,112.45,5.734999999999999,10.0
1634647099.0,366866080.0,37.83513,-122.441412,1.862424,-0.268613,-0.963248,36.0,13.0,11.0,0.936624,1634647099.0,367098550.0,37.809014,-122.510523,7.180277,-0.871703,-0.490034,31.0,35.0,9.0,0.887263,1634647099.0,368046140.0,37.822464,-122.443067,9.119602,0.407326,-0.913283,37.0,16.0,5.0,0.875771,1634647099.0,368217910.0,37.827252,-122.464645,5.343526,-0.064844,-0.997895,37.0,14.0,8.0,0.892924,112.44722222222222,5.734166666666667,10.0
1634647100.0,366866080.0,37.835122,-122.441415,1.877577,-0.265008,-0.964246,36.0,13.0,11.0,0.934243,1634647100.0,367098550.0,37.808998,-122.510559,7.184955,-0.871759,-0.489935,31.0,35.0,9.0,0.883691,1634647100.0,368046140.0,37.822426,-122.443045,9.114489,0.407037,-0.913411,37.0,16.0,5.0,0.871799,1634647100.0,368217910.0,37.827227,-122.464647,5.320894,-0.065913,-0.997825,37.0,14.0,8.0,0.889809,112.44444444444444,5.733333333333333,10.0
1634647101.0,366866080.0,37.835113,-122.441418,1.892825,-0.261462,-0.965214,36.0,13.0,11.0,0.93184,1634647101.0,367098550.0,37.808981,-122.510596,7.190764,-0.871831,-0.489807,31.0,35.0,9.0,0.880117,1634647101.0,368046140.0,37.822387,-122.443023,9.10933,0.406742,-0.913543,37.0,16.0,5.0,0.86783,1634647101.0,368217910.0,37.827203,-122.464649,5.299466,-0.066888,-0.99776,37.0,14.0,8.0,0.886707,112.44166666666666,5.7325,10.0
1634647102.0,366866080.0,37.835105,-122.441421,1.908168,-0.257973,-0.966152,36.0,13.0,11.0,0.929415,1634647102.0,367098550.0,37.808965,-122.510633,7.197705,-0.871918,-0.489651,31.0,35.0,9.0,0.87654,1634647102.0,368046140.0,37.822348,-122.443002,9.104122,0.406439,-0.913678,37.0,16.0,5.0,0.863862,1634647102.0,368217910.0,37.827178,-122.464651,5.279239,-0.067767,-0.997701,37.0,14.0,8.0,0.883618,112.43888888888888,5.7316666666666665,10.0
1634647103.0,366866080.0,37.835096,-122.441424,1.923604,-0.254542,-0.967062,36.0,13.0,11.0,0.926969,1634647103.0,367098550.0,37.808949,-122.510669,7.205778,-0.872022,-0.489468,31.0,35.0,9.0,0.872959,1634647103.0,368046140.0,37.82231,-122.44298,9.098885,0.406128,-0.913816,37.0,16.0,5.0,0.859898,1634647103.0,368217910.0,37.827154,-122.464653,5.260213,-0.068547,-0.997648,37.0,14.0,8.0,0.880541,112.43611111111112,5.730833333333333,10.0
1634647104.0,366866080.0,37.835088,-122.441427,1.939134,-0.251167,-0.967944,36.0,13.0,11.0,0.9245,1634647104.0,367098550.0,37.808932,-122.510706,7.214982,-0.87214,-0.489256,31.0,35.0,9.0,0.869374,1634647104.0,368046140.0,37.822272,-122.442958,9.093687,0.405811,-0.913957,37.0,16.0,5.0,0.855935,1634647104.0,368217910.0,37.82713,-122.464655,5.242385,-0.069228,-0.997601,37.0,14.0,8.0,0.877475,112.43333333333334,5.73,10.0
1634647105.0,366866080.0,37.835079,-122.44143,1.954756,-0.247848,-0.968799,36.0,13.0,11.0,0.922008,1634647105.0,367098550.0,37.808916,-122.510743,7.225318,-0.872274,-0.489017,31.0,35.0,9.0,0.865784,1634647105.0,368046140.0,37.822233,-122.442937,9.088544,0.405488,-0.9141,37.0,16.0,5.0,0.851976,1634647105.0,368217910.0,37.827106,-122.464657,5.225756,-0.069807,-0.99756,37.0,14.0,8.0,0.87442,112.43055555555556,5.729166666666666,10.0
1634647106.0,366866080.0,37.83507,-122.441432,1.970469,-0.244583,-0.969628,36.0,13.0,11.0,0.919495,1634647106.0,367098550.0,37.8089,-122.51078,7.236787,-0.872423,-0.488751,31.0,35.0,9.0,0.862189,1634647106.0,368046140.0,37.822195,-122.442915,9.083458,0.405158,-0.914247,37.0,16.0,5.0,0.848018,1634647106.0,368217910.0,37.827081,-122.464659,5.210323,-0.070285,-0.997527,37.0,14.0,8.0,0.871375,112.42777777777778,5.7283333333333335,10.0
1634647107.0,366866080.0,37.835061,-122.441435,1.986274,-0.241373,-0.970432,36.0,13.0,11.0,0.916959,1634647107.0,367098550.0,37.808883,-122.510817,7.249388,-0.872588,-0.488458,31.0,35.0,9.0,0.858588,1634647107.0,368046140.0,37.822156,-122.442894,9.078428,0.404822,-0.914395,37.0,16.0,5.0,0.844064,1634647107.0,368217910.0,37.827057,-122.464661,5.196087,-0.070658,-0.997501,37.0,14.0,8.0,0.868338,112.425,5.7275,10.0
1634647108.0,366866080.0,37.835053,-122.441438,2.002169,-0.238216,-0.971212,36.0,13.0,11.0,0.9144,1634647108.0,367098550.0,37.808867,-122.510854,7.263122,-0.872767,-0.488137,31.0,35.0,9.0,0.85498,1634647108.0,368046140.0,37.822118,-122.442872,9.073454,0.404479,-0.914547,37.0,16.0,5.0,0.840112,1634647108.0,368217910.0,37.827033,-122.464664,5.183046,-0.070927,-0.997482,37.0,14.0,8.0,0.865311,112.42222222222222,5.726666666666667,10.0
1634647109.0,366866080.0,37.835044,-122.441441,2.018154,-0.235111,-0.971968,36.0,13.0,11.0,0.911819,1634647109.0,367098550.0,37.808851,-122.510891,7.277988,-0.872961,-0.487791,31.0,35.0,9.0,0.851365,1634647109.0,368046140.0,37.822079,-122.442851,9.068537,0.40413,-0.914702,37.0,16.0,5.0,0.836162,1634647109.0,368217910.0,37.827009,-122.464666,5.1712,-0.07109,-0.99747,37.0,14.0,8.0,0.862291,112.41944444444444,5.725833333333333,10.0
1634647110.0,366866080.0,37.835034,-122.441444,2.034228,-0.232059,-0.972702,36.0,13.0,11.0,0.909215,1634647110.0,367098550.0,37.808834,-122.510928,7.293988,-0.873169,-0.487418,31.0,35.0,9.0,0.847743,1634647110.0,368046140.0,37.822041,-122.442829,9.063676,0.403774,-0.914859,37.0,16.0,5.0,0.832214,1634647110.0,368217910.0,37.826986,-122.464668,5.160549,-0.071147,-0.997466,37.0,14.0,8.0,0.859278,112.41666666666669,5.725,10.0
1634647111.0,366866080.0,37.835025,-122.441446,2.050391,-0.229057,-0.973413,36.0,13.0,11.0,0.906589,1634647111.0,367098550.0,37.808818,-122.510966,7.311121,-0.873391,-0.487019,31.0,35.0,9.0,0.844113,1634647111.0,368046140.0,37.822003,-122.442808,9.058872,0.403412,-0.915018,37.0,16.0,5.0,0.828269,1634647111.0,368217910.0,37.826962,-122.46467,5.151093,-0.071096,-0.99747,37.0,14.0,8.0,0.856271,112.41388888888888,5.724166666666667,10.0
1634647112.0,366866080.0,37.835016,-122.441449,2.066642,-0.226106,-0.974103,36.0,13.0,11.0,0.90394,1634647112.0,367098550.0,37.808801,-122.511003,7.329388,-0.873628,-0.486595,31.0,35.0,9.0,0.840473,1634647112.0,368046140.0,37.821964,-122.442786,9.054124,0.403043,-0.915181,37.0,16.0,5.0,0.824327,1634647112.0,368217910.0,37.826938,-122.464672,5.142831,-0.070937,-0.997481,37.0,14.0,8.0,0.85327,112.41111111111113,5.723333333333333,10.0
1634647113.0,366866080.0,37.835007,-122.441452,2.08298,-0.223204,-0.974772,36.0,13.0,11.0,0.901268,1634647113.0,367098550.0,37.808785,-122.511041,7.348789,-0.873878,-0.486145,31.0,35.0,9.0,0.836824,1634647113.0,368046140.0,37.821926,-122.442765,9.049433,0.402668,-0.915346,37.0,16.0,5.0,0.820386,1634647113.0,368217910.0,37.826914,-122.464674,5.135765,-0.07067,-0.9975,37.0,14.0,8.0,0.850274,112.40833333333332,5.7225,10.0
1634647114.0,366866080.0,37.834997,-122.441455,2.099406,-0.220351,-0.975421,36.0,13.0,11.0,0.898573,1634647114.0,367098550.0,37.808768,-122.511078,7.369325,-0.874142,-0.485671,31.0,35.0,9.0,0.833166,1634647114.0,368046140.0,37.821888,-122.442744,9.044798,0.402286,-0.915514,37.0,16.0,5.0,0.816448,1634647114.0,368217910.0,37.826891,-122.464676,5.129894,-0.070294,-0.997526,37.0,14.0,8.0,0.847281,112.40555555555557,5.721666666666667,10.0
1634647115.0,366866080.0,37.834988,-122.441457,2.115918,-0.217546,-0.97605,36.0,13.0,11.0,0.895855,1634647115.0,367098550.0,37.808752,-122.511116,7.390995,-0.874418,-0.485173,31.0,35.0,9.0,0.829496,1634647115.0,368046140.0,37.821849,-122.442722,9.040221,0.401898,-0.915684,37.0,16.0,5.0,0.812513,1634647115.0,368217910.0,37.826867,-122.464679,5.125219,-0.06981,-0.99756,37.0,14.0,8.0,0.844293,112.40277777777776,5.720833333333333,10.0
1634647116.0,366866080.0,37.834978,-122.44146,2.132516,-0.214788,-0.976661,36.0,13.0,11.0,0.893114,1634647116.0,367098550.0,37.808735,-122.511154,7.4138,-0.874708,-0.48465,31.0,35.0,9.0,0.825815,1634647116.0,368046140.0,37.821811,-122.442701,9.0357,0.401503,-0.915858,37.0,16.0,5.0,0.80858,1634647116.0,368217910.0,37.826843,-122.464681,5.121742,-0.069217,-0.997602,37.0,14.0,8.0,0.841307,112.4,5.72,10.0
1634647117.0,366866080.0,37.834969,-122.441463,2.149199,-0.212078,-0.977253,36.0,13.0,11.0,0.89035,1634647117.0,367098550.0,37.808718,-122.511192,7.437741,-0.875011,-0.484104,31.0,35.0,9.0,0.822123,1634647117.0,368046140.0,37.821773,-122.44268,9.031236,0.401102,-0.916033,37.0,16.0,5.0,0.804648,1634647117.0,368217910.0,37.82682,-122.464683,5.119462,-0.068516,-0.99765,37.0,14.0,8.0,0.838323,112.39722222222224,5.719166666666666,10.0
1634647118.0,366866080.0,37.834959,-122.441465,2.165968,-0.209413,-0.977827,36.0,13.0,11.0,0.887562,1634647118.0,367098550.0,37.808702,-122.51123,7.462818,-0.875325,-0.483534,31.0,35.0,9.0,0.818418,1634647118.0,368046140.0,37.821735,-122.442659,9.026829,0.400694,-0.916212,37.0,16.0,5.0,0.80072,1634647118.0,368217910.0,37.826796,-122.464685,5.118381,-0.067707,-0.997705,37.0,14.0,8.0,0.83534,112.39444444444445,5.718333333333334,10.0
1634647119.0,366866080.0,37.834949,-122.441468,2.182821,-0.206793,-0.978385,36.0,13.0,11.0,0.884752,1634647119.0,367098550.0,37.808685,-122.511268,7.489031,-0.875652,-0.482943,31.0,35.0,9.0,0.814701,1634647119.0,368046140.0,37.821696,-122.442637,9.02248,0.40028,-0.916393,37.0,16.0,5.0,0.796793,1634647119.0,368217910.0,37.826772,-122.464687,5.118501,-0.066789,-0.997767,37.0,14.0,8.0,0.832358,112.39166666666668,5.717499999999999,10.0
1634647120.0,366866080.0,37.834939,-122.441471,2.199758,-0.204218,-0.978926,36.0,13.0,11.0,0.881918,1634647120.0,367098550.0,37.808668,-122.511306,7.516381,-0.87599,-0.482329,31.0,35.0,9.0,0.810969,1634647120.0,368046140.0,37.821658,-122.442616,9.018187,0.399859,-0.916577,37.0,16.0,5.0,0.792869,1634647120.0,368217910.0,37.826749,-122.464689,5.119823,-0.065765,-0.997835,37.0,14.0,8.0,0.829375,112.38888888888889,5.716666666666667,10.0
1634647121.0,366866080.0,37.834929,-122.441473,2.216778,-0.201686,-0.97945,36.0,13.0,11.0,0.879061,1634647121.0,367098550.0,37.808652,-122.511345,7.544868,-0.87634,-0.481693,31.0,35.0,9.0,0.807224,1634647121.0,368046140.0,37.82162,-122.442595,9.013952,0.399431,-0.916763,37.0,16.0,5.0,0.788946,1634647121.0,368217910.0,37.826725,-122.464691,5.122348,-0.064635,-0.997909,37.0,14.0,8.0,0.826392,112.3861111111111,5.715833333333333,10.0
