Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619771037.0,366771550.0,37.815887,-122.476656,5.62732,-0.974838,0.222916,60.0,42.0,11.0,0.782321,1619771037.0,366969980.0,37.836131,-122.465196,2.100676,-0.103612,-0.994618,60.0,46.0,9.0,0.953787,1619771037.0,367369720.0,37.820001,-122.518783,1.595921,-0.984121,-0.177501,31.0,23.0,10.0,0.956693,1619771037.0,369272000.0,37.817642,-122.466445,13.623958,0.999988,0.004829,80.0,272.0,46.0,0.965024,144.11666666666665,5.579166666666667,10.0
1619771038.0,366771550.0,37.815893,-122.476688,5.512752,-0.974296,0.225272,60.0,42.0,11.0,0.762868,1619771038.0,366969980.0,37.836122,-122.465198,2.096897,-0.10387,-0.994591,60.0,46.0,9.0,0.949206,1619771038.0,367369720.0,37.819999,-122.518792,1.598776,-0.98471,-0.174203,31.0,23.0,10.0,0.952286,1619771038.0,369272000.0,37.817643,-122.466365,13.621133,0.999989,0.004702,80.0,272.0,46.0,0.961529,144.18888888888887,5.580555555555556,10.0
1619771039.0,366771550.0,37.815899,-122.476719,5.396454,-0.973687,0.227888,60.0,42.0,11.0,0.74386,1619771039.0,366969980.0,37.836112,-122.465199,2.093048,-0.104128,-0.994564,60.0,46.0,9.0,0.944634,1619771039.0,367369720.0,37.819998,-122.518801,1.601218,-0.98533,-0.170659,31.0,23.0,10.0,0.94787,1619771039.0,369272000.0,37.817643,-122.466285,13.618058,0.99999,0.004579,80.0,272.0,46.0,0.958034,144.2611111111111,5.581944444444444,10.0
1619771040.0,366771550.0,37.815904,-122.47675,5.278435,-0.973005,0.230783,60.0,42.0,11.0,0.725301,1619771040.0,366969980.0,37.836102,-122.4652,2.089127,-0.104386,-0.994537,60.0,46.0,9.0,0.94007,1619771040.0,367369720.0,37.819997,-122.518811,1.60325,-0.985979,-0.166867,31.0,23.0,10.0,0.943445,1619771040.0,369272000.0,37.817643,-122.466205,13.614734,0.99999,0.004462,80.0,272.0,46.0,0.954541,144.33333333333331,5.583333333333334,10.0
1619771041.0,366771550.0,37.81591,-122.47678,5.159323,-0.972251,0.233939,60.0,42.0,11.0,0.707197,1619771041.0,366969980.0,37.836093,-122.465201,2.085135,-0.104643,-0.99451,60.0,46.0,9.0,0.935515,1619771041.0,367369720.0,37.819996,-122.51882,1.604876,-0.986655,-0.162824,31.0,23.0,10.0,0.939013,1619771041.0,369272000.0,37.817644,-122.466126,13.61116,0.999991,0.00435,80.0,272.0,46.0,0.951048,144.40555555555554,5.584722222222222,10.0
1619771042.0,366771550.0,37.815916,-122.476809,5.041591,-0.971457,0.237214,60.0,42.0,11.0,0.689549,1619771042.0,366969980.0,37.836083,-122.465203,2.081073,-0.104901,-0.994483,60.0,46.0,9.0,0.930968,1619771042.0,367369720.0,37.819994,-122.518829,1.606103,-0.987354,-0.158528,31.0,23.0,10.0,0.934574,1619771042.0,369272000.0,37.817644,-122.466046,13.607337,0.999991,0.004242,80.0,272.0,46.0,0.947556,144.47777777777776,5.586111111111111,10.0
1619771043.0,366771550.0,37.815921,-122.476838,4.925858,-0.970631,0.240572,60.0,42.0,11.0,0.672354,1619771043.0,366969980.0,37.836074,-122.465204,2.076939,-0.105158,-0.994455,60.0,46.0,9.0,0.92643,1619771043.0,367369720.0,37.819993,-122.518838,1.606935,-0.988075,-0.153976,31.0,23.0,10.0,0.93013,1619771043.0,369272000.0,37.817644,-122.465966,13.603264,0.999991,0.004139,80.0,272.0,46.0,0.944065,144.54999999999998,5.5875,10.0
1619771044.0,366771550.0,37.815927,-122.476866,4.812124,-0.969772,0.244013,60.0,42.0,11.0,0.655603,1619771044.0,366969980.0,37.836064,-122.465205,2.072734,-0.105416,-0.994428,60.0,46.0,9.0,0.921901,1619771044.0,367369720.0,37.819992,-122.518848,1.607378,-0.988813,-0.149163,31.0,23.0,10.0,0.925682,1619771044.0,369272000.0,37.817644,-122.465887,13.598942,0.999992,0.004041,80.0,272.0,46.0,0.940576,144.6222222222222,5.588888888888889,10.0
1619771045.0,366771550.0,37.815932,-122.476893,4.700389,-0.968878,0.24754,60.0,42.0,11.0,0.639288,1619771045.0,366969980.0,37.836055,-122.465207,2.068459,-0.105673,-0.994401,60.0,46.0,9.0,0.917381,1619771045.0,367369720.0,37.819991,-122.518857,1.607438,-0.989565,-0.144087,31.0,23.0,10.0,0.92123,1619771045.0,369272000.0,37.817645,-122.465807,13.59437,0.999992,0.003948,80.0,272.0,46.0,0.937087,144.69444444444443,5.590277777777778,10.0
1619771046.0,366771550.0,37.815937,-122.47692,4.590654,-0.967947,0.251154,60.0,42.0,11.0,0.623403,1619771046.0,366969980.0,37.836045,-122.465208,2.064112,-0.10593,-0.994374,60.0,46.0,9.0,0.912871,1619771046.0,367369720.0,37.81999,-122.518866,1.607123,-0.990329,-0.138742,31.0,23.0,10.0,0.916776,1619771046.0,369272000.0,37.817645,-122.465727,13.589548,0.999993,0.003859,80.0,272.0,46.0,0.933599,144.76666666666665,5.591666666666667,10.0
1619771047.0,366771550.0,37.815943,-122.476946,4.482918,-0.966979,0.254857,60.0,42.0,11.0,0.607941,1619771047.0,366969980.0,37.836036,-122.465209,2.059694,-0.106187,-0.994346,60.0,46.0,9.0,0.908369,1619771047.0,367369720.0,37.819989,-122.518876,1.606438,-0.991099,-0.133125,31.0,23.0,10.0,0.91232,1619771047.0,369272000.0,37.817645,-122.465648,13.584477,0.999993,0.003776,80.0,272.0,46.0,0.930113,144.83888888888887,5.593055555555555,10.0
1619771048.0,366771550.0,37.815948,-122.476971,4.377183,-0.965971,0.258651,60.0,42.0,11.0,0.592893,1619771048.0,366969980.0,37.836026,-122.46521,2.055205,-0.106445,-0.994319,60.0,46.0,9.0,0.903878,1619771048.0,367369720.0,37.819988,-122.518885,1.605391,-0.991873,-0.127231,31.0,23.0,10.0,0.907865,1619771048.0,369272000.0,37.817645,-122.465568,13.579156,0.999993,0.003697,80.0,272.0,46.0,0.926628,144.9111111111111,5.594444444444445,10.0
1619771049.0,366771550.0,37.815953,-122.476996,4.273448,-0.964922,0.262536,60.0,42.0,11.0,0.578252,1619771049.0,366969980.0,37.836017,-122.465212,2.050646,-0.106702,-0.994291,60.0,46.0,9.0,0.899396,1619771049.0,367369720.0,37.819987,-122.518894,1.603991,-0.992646,-0.121054,31.0,23.0,10.0,0.90341,1619771049.0,369272000.0,37.817646,-122.465489,13.573585,0.999993,0.003623,80.0,272.0,46.0,0.923145,144.98333333333332,5.595833333333333,10.0
1619771050.0,366771550.0,37.815958,-122.47702,4.171714,-0.963831,0.266514,60.0,42.0,11.0,0.56401,1619771050.0,366969980.0,37.836007,-122.465213,2.046015,-0.10696,-0.994263,60.0,46.0,9.0,0.894923,1619771050.0,367369720.0,37.819986,-122.518904,1.602245,-0.993413,-0.11459,31.0,23.0,10.0,0.898958,1619771050.0,369272000.0,37.817646,-122.465409,13.567765,0.999994,0.003554,80.0,272.0,46.0,0.919663,145.05555555555554,5.597222222222222,10.0
1619771051.0,366771550.0,37.815964,-122.477044,4.07198,-0.962696,0.270586,60.0,42.0,11.0,0.550161,1619771051.0,366969980.0,37.835998,-122.465214,2.041313,-0.107217,-0.994236,60.0,46.0,9.0,0.890461,1619771051.0,367369720.0,37.819985,-122.518913,1.600162,-0.994169,-0.107832,31.0,23.0,10.0,0.894508,1619771051.0,369272000.0,37.817646,-122.46533,13.561694,0.999994,0.003489,80.0,272.0,46.0,0.916182,145.12777777777777,5.598611111111111,10.0
1619771052.0,366771550.0,37.815969,-122.477067,3.974248,-0.961515,0.274753,60.0,42.0,11.0,0.536696,1619771052.0,366969980.0,37.835988,-122.465216,2.03654,-0.107475,-0.994208,60.0,46.0,9.0,0.886009,1619771052.0,367369720.0,37.819984,-122.518922,1.597751,-0.994909,-0.100774,31.0,23.0,10.0,0.890062,1619771052.0,369272000.0,37.817646,-122.46525,13.555375,0.999994,0.00343,80.0,272.0,46.0,0.912703,145.2,5.6,10.0
1619771053.0,366771550.0,37.815974,-122.477089,3.878516,-0.960286,0.279016,60.0,42.0,11.0,0.523608,1619771053.0,366969980.0,37.835979,-122.465217,2.031696,-0.107733,-0.99418,60.0,46.0,9.0,0.881568,1619771053.0,367369720.0,37.819984,-122.518932,1.595023,-0.995628,-0.093411,31.0,23.0,10.0,0.885622,1619771053.0,369272000.0,37.817646,-122.465171,13.548805,0.999994,0.003375,80.0,272.0,46.0,0.909225,145.2722222222222,5.60138888888889,10.0
1619771054.0,366771550.0,37.815979,-122.477111,3.784785,-0.959009,0.283375,60.0,42.0,11.0,0.51089,1619771054.0,366969980.0,37.83597,-122.465218,2.026781,-0.107991,-0.994152,60.0,46.0,9.0,0.877137,1619771054.0,367369720.0,37.819983,-122.518941,1.591988,-0.996318,-0.085735,31.0,23.0,10.0,0.881187,1619771054.0,369272000.0,37.817647,-122.465092,13.541986,0.999994,0.003325,80.0,272.0,46.0,0.90575,145.34444444444443,5.602777777777778,10.0
1619771055.0,366771550.0,37.815984,-122.477132,3.693054,-0.957681,0.287831,60.0,42.0,11.0,0.498534,1619771055.0,366969980.0,37.83596,-122.465219,2.021795,-0.10825,-0.994124,60.0,46.0,9.0,0.872716,1619771055.0,367369720.0,37.819982,-122.51895,1.588656,-0.996974,-0.07774,31.0,23.0,10.0,0.87676,1619771055.0,369272000.0,37.817647,-122.465012,13.534916,0.999995,0.00328,80.0,272.0,46.0,0.902276,145.41666666666666,5.604166666666667,10.0
1619771056.0,366771550.0,37.815989,-122.477153,3.603323,-0.956301,0.292383,60.0,42.0,11.0,0.486531,1619771056.0,366969980.0,37.835951,-122.465221,2.016738,-0.108508,-0.994096,60.0,46.0,9.0,0.868306,1619771056.0,367369720.0,37.819982,-122.518959,1.585039,-0.997588,-0.069419,31.0,23.0,10.0,0.872341,1619771056.0,369272000.0,37.817647,-122.464933,13.527598,0.999995,0.00324,80.0,272.0,46.0,0.898803,145.48888888888888,5.605555555555556,10.0
1619771057.0,366771550.0,37.815994,-122.477173,3.515592,-0.954868,0.297031,60.0,42.0,11.0,0.474876,1619771057.0,366969980.0,37.835942,-122.465222,2.01161,-0.108767,-0.994067,60.0,46.0,9.0,0.863908,1619771057.0,367369720.0,37.819981,-122.518969,1.581149,-0.998152,-0.060764,31.0,23.0,10.0,0.867931,1619771057.0,369272000.0,37.817647,-122.464854,13.520029,0.999995,0.003205,80.0,272.0,46.0,0.895333,145.5611111111111,5.606944444444444,10.0
1619771058.0,366771550.0,37.815998,-122.477193,3.429859,-0.953379,0.301775,60.0,42.0,11.0,0.463559,1619771058.0,366969980.0,37.835933,-122.465223,2.00641,-0.109027,-0.994039,60.0,46.0,9.0,0.85952,1619771058.0,367369720.0,37.819981,-122.518978,1.577,-0.998659,-0.051769,31.0,23.0,10.0,0.863532,1619771058.0,369272000.0,37.817647,-122.464775,13.51221,0.999995,0.003174,80.0,272.0,46.0,0.891865,145.63333333333333,5.608333333333333,10.0
1619771059.0,366771550.0,37.816003,-122.477212,3.346125,-0.951834,0.306613,60.0,42.0,11.0,0.452573,1619771059.0,366969980.0,37.835923,-122.465225,2.00114,-0.109286,-0.99401,60.0,46.0,9.0,0.855144,1619771059.0,367369720.0,37.81998,-122.518987,1.572605,-0.9991,-0.042425,31.0,23.0,10.0,0.859144,1619771059.0,369272000.0,37.817648,-122.464696,13.504142,0.999995,0.003148,80.0,272.0,46.0,0.888398,145.70555555555555,5.609722222222223,10.0
1619771060.0,366771550.0,37.816008,-122.477231,3.264388,-0.950232,0.311544,60.0,42.0,11.0,0.441912,1619771060.0,366969980.0,37.835914,-122.465226,1.995799,-0.109546,-0.993982,60.0,46.0,9.0,0.850779,1619771060.0,367369720.0,37.81998,-122.518996,1.567977,-0.999464,-0.032725,31.0,23.0,10.0,0.854768,1619771060.0,369272000.0,37.817648,-122.464616,13.495824,0.999995,0.003128,80.0,272.0,46.0,0.884934,145.77777777777777,5.611111111111111,10.0
1619771061.0,366771550.0,37.816013,-122.477249,3.184646,-0.948571,0.316566,60.0,42.0,11.0,0.431566,1619771061.0,366969980.0,37.835905,-122.465227,1.990387,-0.109807,-0.993953,60.0,46.0,9.0,0.846425,1619771061.0,367369720.0,37.81998,-122.519006,1.563132,-0.999743,-0.022662,31.0,23.0,10.0,0.850406,1619771061.0,369272000.0,37.817648,-122.464537,13.487256,0.999995,0.003112,80.0,272.0,46.0,0.881472,145.85,5.612500000000001,10.0
1619771062.0,366771550.0,37.816017,-122.477267,3.1069,-0.94685,0.321676,60.0,42.0,11.0,0.421529,1619771062.0,366969980.0,37.835896,-122.465228,1.984903,-0.110068,-0.993924,60.0,46.0,9.0,0.842084,1619771062.0,367369720.0,37.81998,-122.519015,1.558086,-0.999925,-0.012228,31.0,23.0,10.0,0.846059,1619771062.0,369272000.0,37.817648,-122.464458,13.478439,0.999995,0.003101,80.0,272.0,46.0,0.878012,145.92222222222222,5.613888888888889,10.0
1619771063.0,366771550.0,37.816022,-122.477284,3.031146,-0.945069,0.326871,60.0,42.0,11.0,0.411793,1619771063.0,366969980.0,37.835887,-122.46523,1.979349,-0.110329,-0.993895,60.0,46.0,9.0,0.837754,1619771063.0,367369720.0,37.81998,-122.519024,1.552856,-0.999999,-0.001414,31.0,23.0,10.0,0.841727,1619771063.0,369272000.0,37.817648,-122.464379,13.469371,0.999995,0.003095,80.0,272.0,46.0,0.874554,145.99444444444444,5.615277777777778,10.0
1619771064.0,366771550.0,37.816026,-122.477301,2.957383,-0.943228,0.332147,60.0,42.0,11.0,0.40235,1619771064.0,366969980.0,37.835878,-122.465231,1.973723,-0.110591,-0.993866,60.0,46.0,9.0,0.833436,1619771064.0,367369720.0,37.81998,-122.519033,1.547458,-0.999952,0.009786,31.0,23.0,10.0,0.837412,1619771064.0,369272000.0,37.817649,-122.464301,13.460054,0.999995,0.003093,80.0,272.0,46.0,0.871099,146.06666666666666,5.616666666666667,10.0
1619771065.0,366771550.0,37.816031,-122.477317,2.885609,-0.941325,0.3375,60.0,42.0,11.0,0.393192,1619771065.0,366969980.0,37.835868,-122.465232,1.968027,-0.110854,-0.993837,60.0,46.0,9.0,0.829131,1619771065.0,367369720.0,37.81998,-122.519042,1.541911,-0.999771,0.02138,31.0,23.0,10.0,0.833115,1619771065.0,369272000.0,37.817649,-122.464222,13.450487,0.999995,0.003097,80.0,272.0,46.0,0.867646,146.13888888888889,5.618055555555555,10.0
1619771066.0,366771550.0,37.816036,-122.477333,2.815821,-0.939363,0.342926,60.0,42.0,11.0,0.384313,1619771066.0,366969980.0,37.835859,-122.465233,1.96226,-0.111117,-0.993807,60.0,46.0,9.0,0.824837,1619771066.0,367369720.0,37.81998,-122.519051,1.536234,-0.999443,0.033376,31.0,23.0,10.0,0.828837,1619771066.0,369272000.0,37.817649,-122.464143,13.44067,0.999995,0.003106,80.0,272.0,46.0,0.864195,146.2111111111111,5.6194444444444445,10.0
1619771067.0,366771550.0,37.81604,-122.477348,2.748018,-0.93734,0.348417,60.0,42.0,11.0,0.375705,1619771067.0,366969980.0,37.83585,-122.465235,1.956421,-0.11138,-0.993778,60.0,46.0,9.0,0.820557,1619771067.0,367369720.0,37.81998,-122.51906,1.53051,-0.998957,0.04567,31.0,23.0,10.0,0.824579,1619771067.0,369272000.0,37.817649,-122.464064,13.430603,0.999995,0.003119,80.0,272.0,46.0,0.860747,146.28333333333333,5.620833333333334,10.0
1619771068.0,366771550.0,37.816044,-122.477363,2.682194,-0.935258,0.353967,60.0,42.0,11.0,0.36736,1619771068.0,366969980.0,37.835841,-122.465236,1.950511,-0.111645,-0.993748,60.0,46.0,9.0,0.816289,1619771068.0,367369720.0,37.81998,-122.519069,1.524993,-0.998327,0.057824,31.0,23.0,10.0,0.820342,1619771068.0,369272000.0,37.817649,-122.463986,13.420287,0.999995,0.003138,80.0,272.0,46.0,0.857302,146.35555555555555,5.622222222222222,10.0
1619771069.0,366771550.0,37.816049,-122.477378,2.618348,-0.933119,0.359568,60.0,42.0,11.0,0.359271,1619771069.0,366969980.0,37.835832,-122.465237,1.944531,-0.11191,-0.993718,60.0,46.0,9.0,0.812033,1619771069.0,367369720.0,37.819981,-122.519078,1.519729,-0.997567,0.06972,31.0,23.0,10.0,0.816127,1619771069.0,369272000.0,37.81765,-122.463907,13.40972,0.999995,0.003161,80.0,272.0,46.0,0.853859,146.42777777777778,5.623611111111112,10.0
1619771070.0,366771550.0,37.816053,-122.477392,2.556475,-0.930924,0.365213,60.0,42.0,11.0,0.351431,1619771070.0,366969980.0,37.835824,-122.465239,1.938479,-0.112175,-0.993688,60.0,46.0,9.0,0.807791,1619771070.0,367369720.0,37.819981,-122.519087,1.514704,-0.996685,0.081351,31.0,23.0,10.0,0.811932,1619771070.0,369272000.0,37.81765,-122.463828,13.398904,0.999995,0.00319,80.0,272.0,46.0,0.850419,146.5,5.625,10.0
1619771071.0,366771550.0,37.816057,-122.477406,2.496572,-0.928677,0.37089,60.0,42.0,11.0,0.343832,1619771071.0,366969980.0,37.835815,-122.46524,1.932356,-0.112442,-0.993658,60.0,46.0,9.0,0.803562,1619771071.0,367369720.0,37.819982,-122.519096,1.509901,-0.995693,0.09271,31.0,23.0,10.0,0.807758,1619771071.0,369272000.0,37.81765,-122.46375,13.387939,0.999995,0.003223,80.0,272.0,46.0,0.846981,146.57222222222222,5.626388888888889,10.0
1619771072.0,366771550.0,37.816062,-122.47742,2.438632,-0.92638,0.37659,60.0,42.0,11.0,0.336467,1619771072.0,366969980.0,37.835806,-122.465241,1.926163,-0.112709,-0.993628,60.0,46.0,9.0,0.799346,1619771072.0,367369720.0,37.819982,-122.519104,1.505305,-0.994599,0.10379,31.0,23.0,10.0,0.803604,1619771072.0,369272000.0,37.81765,-122.463672,13.377226,0.999995,0.003259,80.0,272.0,46.0,0.843547,146.64444444444445,5.627777777777778,10.0
1619771073.0,366771550.0,37.816066,-122.477433,2.382653,-0.924038,0.382301,60.0,42.0,11.0,0.32933,1619771073.0,366969980.0,37.835797,-122.465242,1.919898,-0.112977,-0.993598,60.0,46.0,9.0,0.795144,1619771073.0,367369720.0,37.819983,-122.519113,1.500901,-0.993413,0.114585,31.0,23.0,10.0,0.799471,1619771073.0,369272000.0,37.81765,-122.463593,13.366865,0.999995,0.003299,80.0,272.0,46.0,0.840115,146.71666666666664,5.629166666666666,10.0
1619771074.0,366771550.0,37.81607,-122.477446,2.328627,-0.921655,0.388011,60.0,42.0,11.0,0.322413,1619771074.0,366969980.0,37.835788,-122.465244,1.913562,-0.113246,-0.993567,60.0,46.0,9.0,0.790955,1619771074.0,367369720.0,37.819984,-122.519122,1.496673,-0.992146,0.125089,31.0,23.0,10.0,0.795357,1619771074.0,369272000.0,37.817651,-122.463515,13.356858,0.999994,0.003342,80.0,272.0,46.0,0.836686,146.78888888888886,5.630555555555556,10.0
1619771075.0,366771550.0,37.816074,-122.477459,2.276549,-0.919237,0.393705,60.0,42.0,11.0,0.315709,1619771075.0,366969980.0,37.835779,-122.465245,1.907155,-0.113516,-0.993536,60.0,46.0,9.0,0.78678,1619771075.0,367369720.0,37.819985,-122.519131,1.492606,-0.990805,0.135298,31.0,23.0,10.0,0.791264,1619771075.0,369272000.0,37.817651,-122.463437,13.347203,0.999994,0.003388,80.0,272.0,46.0,0.83326,146.8611111111111,5.631944444444445,10.0
1619771076.0,366771550.0,37.816079,-122.477471,2.226413,-0.91679,0.399368,60.0,42.0,11.0,0.309212,1619771076.0,366969980.0,37.83577,-122.465246,1.900677,-0.113787,-0.993505,60.0,46.0,9.0,0.782619,1619771076.0,367369720.0,37.819986,-122.519139,1.488686,-0.989401,0.145208,31.0,23.0,10.0,0.787191,1619771076.0,369272000.0,37.817651,-122.463359,13.3379,0.999994,0.003438,80.0,272.0,46.0,0.829836,146.9333333333333,5.633333333333333,10.0
1619771077.0,366771550.0,37.816083,-122.477483,2.178212,-0.914323,0.404986,60.0,42.0,11.0,0.302916,1619771077.0,366969980.0,37.835762,-122.465247,1.894128,-0.114059,-0.993474,60.0,46.0,9.0,0.778472,1619771077.0,367369720.0,37.819987,-122.519148,1.484899,-0.987944,0.154814,31.0,23.0,10.0,0.783138,1619771077.0,369272000.0,37.817651,-122.46328,13.328951,0.999994,0.003491,80.0,272.0,46.0,0.826414,147.00555555555553,5.634722222222223,10.0
1619771078.0,366771550.0,37.816087,-122.477494,2.131939,-0.911843,0.410539,60.0,42.0,11.0,0.296813,1619771078.0,366969980.0,37.835753,-122.465249,1.887508,-0.114332,-0.993443,60.0,46.0,9.0,0.774339,1619771078.0,367369720.0,37.819988,-122.519156,1.481231,-0.986441,0.164114,31.0,23.0,10.0,0.779104,1619771078.0,369272000.0,37.817651,-122.463202,13.320354,0.999994,0.003546,80.0,272.0,46.0,0.822994,147.07777777777775,5.636111111111111,10.0
1619771079.0,366771550.0,37.816091,-122.477506,2.087586,-0.909359,0.416012,60.0,42.0,11.0,0.290898,1619771079.0,366969980.0,37.835744,-122.46525,1.880817,-0.114605,-0.993411,60.0,46.0,9.0,0.77022,1619771079.0,367369720.0,37.819989,-122.519165,1.477669,-0.984904,0.173103,31.0,23.0,10.0,0.775089,1619771079.0,369272000.0,37.817652,-122.463124,13.312111,0.999993,0.003606,80.0,272.0,46.0,0.819577,147.14999999999998,5.6375,10.0
1619771080.0,366771550.0,37.816095,-122.477517,2.045145,-0.906883,0.421383,60.0,42.0,11.0,0.285165,1619771080.0,366969980.0,37.835736,-122.465251,1.874055,-0.11488,-0.993379,60.0,46.0,9.0,0.766116,1619771080.0,367369720.0,37.81999,-122.519174,1.474199,-0.983339,0.181781,31.0,23.0,10.0,0.771094,1619771080.0,369272000.0,37.817652,-122.463046,13.304219,0.999993,0.003668,80.0,272.0,46.0,0.816162,147.2222222222222,5.638888888888889,10.0
