Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621186155.0,338124707.0,37.832782,-122.459198,3.453529,0.246553,-0.969129,37.0,11.0,3.0,0.946038,1621186155.0,366985270.0,37.825753,-122.451484,11.787005,0.955769,0.294117,60.0,25.0,9.0,0.950253,1621186155.0,367624540.0,37.829449,-122.464757,7.137589,0.894113,0.447841,37.0,0.0,0.0,0.952359,1621186155.0,368102240.0,37.851801,-122.438094,2.775632,0.705176,-0.709032,30.0,18.0,5.0,0.998947,268.125,6.208333333333333,10.0
1621186156.0,338124707.0,37.832767,-122.459193,3.440063,0.244699,-0.969599,37.0,11.0,3.0,0.940749,1621186156.0,366985270.0,37.825769,-122.451418,11.783504,0.956056,0.293183,60.0,25.0,9.0,0.945284,1621186156.0,367624540.0,37.829464,-122.46472,7.137636,0.893342,0.449377,37.0,0.0,0.0,0.947607,1621186156.0,368102240.0,37.851792,-122.438083,2.724781,0.673011,-0.739633,30.0,18.0,5.0,0.999351,268.1333333333333,6.208888888888889,10.0
1621186157.0,338124707.0,37.832751,-122.459188,3.426279,0.242827,-0.97007,37.0,11.0,3.0,0.93548,1621186157.0,366985270.0,37.825785,-122.451352,11.780146,0.956332,0.292282,60.0,25.0,9.0,0.940316,1621186157.0,367624540.0,37.829479,-122.464682,7.137759,0.89258,0.450888,37.0,0.0,0.0,0.942857,1621186157.0,368102240.0,37.851783,-122.438072,2.679867,0.638526,-0.7696,30.0,18.0,5.0,0.999658,268.14166666666665,6.209444444444444,10.0
1621186158.0,338124707.0,37.832736,-122.459183,3.412176,0.240936,-0.970541,37.0,11.0,3.0,0.930234,1621186158.0,366985270.0,37.825801,-122.451286,11.77693,0.956597,0.291413,60.0,25.0,9.0,0.935349,1621186158.0,367624540.0,37.829493,-122.464645,7.13796,0.891828,0.452374,37.0,0.0,0.0,0.938109,1621186158.0,368102240.0,37.851773,-122.438062,2.641061,0.601797,-0.798649,30.0,18.0,5.0,0.999868,268.15,6.21,10.0
1621186159.0,338124707.0,37.832721,-122.459179,3.397755,0.239025,-0.971014,37.0,11.0,3.0,0.92501,1621186159.0,366985270.0,37.825817,-122.45122,11.773853,0.956852,0.290575,60.0,25.0,9.0,0.930383,1621186159.0,367624540.0,37.829508,-122.464608,7.138235,0.891086,0.453834,37.0,0.0,0.0,0.933362,1621186159.0,368102240.0,37.851764,-122.438053,2.608502,0.56295,-0.826491,30.0,18.0,5.0,0.999982,268.1583333333333,6.210555555555556,10.0
1621186160.0,338124707.0,37.832705,-122.459174,3.383017,0.237092,-0.971487,37.0,11.0,3.0,0.919809,1621186160.0,366985270.0,37.825833,-122.451154,11.770916,0.957096,0.289771,60.0,25.0,9.0,0.925417,1621186160.0,367624540.0,37.829523,-122.464571,7.138586,0.890354,0.455269,37.0,0.0,0.0,0.928617,1621186160.0,368102240.0,37.851754,-122.438044,2.582293,0.522168,-0.852842,30.0,18.0,5.0,1.0,268.1666666666667,6.211111111111111,10.0
1621186161.0,338124707.0,37.83269,-122.459169,3.367961,0.235139,-0.971962,37.0,11.0,3.0,0.914631,1621186161.0,366985270.0,37.825849,-122.451088,11.768117,0.957329,0.288999,60.0,25.0,9.0,0.920452,1621186161.0,367624540.0,37.829538,-122.464533,7.13901,0.889632,0.456678,37.0,0.0,0.0,0.923874,1621186161.0,368102240.0,37.851743,-122.438036,2.562497,0.479683,-0.877442,30.0,18.0,5.0,0.999922,268.175,6.211666666666667,10.0
1621186162.0,338124707.0,37.832675,-122.459165,3.352587,0.233162,-0.972438,37.0,11.0,3.0,0.909477,1621186162.0,366985270.0,37.825864,-122.451022,11.765455,0.957552,0.288259,60.0,25.0,9.0,0.915488,1621186162.0,367624540.0,37.829553,-122.464496,7.139506,0.88892,0.458062,37.0,0.0,0.0,0.919133,1621186162.0,368102240.0,37.851733,-122.438029,2.549128,0.435772,-0.900057,30.0,18.0,5.0,0.999749,268.18333333333334,6.212222222222223,10.0
1621186163.0,338124707.0,37.83266,-122.45916,3.336994,0.231168,-0.972914,37.0,11.0,3.0,0.904347,1621186163.0,366985270.0,37.82588,-122.450956,11.762929,0.957765,0.287552,60.0,25.0,9.0,0.910525,1621186163.0,367624540.0,37.829569,-122.464459,7.140075,0.888219,0.45942,37.0,0.0,0.0,0.914393,1621186163.0,368102240.0,37.851722,-122.438023,2.542156,0.390752,-0.920496,30.0,18.0,5.0,0.999481,268.19166666666666,6.212777777777777,10.0
1621186164.0,338124707.0,37.832645,-122.459155,3.321571,0.229177,-0.973385,37.0,11.0,3.0,0.899242,1621186164.0,366985270.0,37.825896,-122.45089,11.760539,0.957967,0.286878,60.0,25.0,9.0,0.905562,1621186164.0,367624540.0,37.829584,-122.464422,7.140714,0.887529,0.460753,37.0,0.0,0.0,0.909654,1621186164.0,368102240.0,37.851711,-122.438017,2.541501,0.344963,-0.938616,30.0,18.0,5.0,0.999119,268.2,6.213333333333333,10.0
1621186165.0,338124707.0,37.83263,-122.459151,3.306415,0.227196,-0.973849,37.0,11.0,3.0,0.894161,1621186165.0,366985270.0,37.825911,-122.450824,11.758283,0.958159,0.286236,60.0,25.0,9.0,0.900599,1621186165.0,367624540.0,37.829599,-122.464385,7.141423,0.886849,0.46206,37.0,0.0,0.0,0.904917,1621186165.0,368102240.0,37.8517,-122.438012,2.547038,0.298761,-0.954328,30.0,18.0,5.0,0.998663,268.2083333333333,6.213888888888889,10.0
1621186166.0,338124707.0,37.832615,-122.459147,3.291527,0.225226,-0.974307,37.0,11.0,3.0,0.889105,1621186166.0,366985270.0,37.825927,-122.450758,11.756161,0.958341,0.285627,60.0,25.0,9.0,0.895638,1621186166.0,367624540.0,37.829614,-122.464348,7.142202,0.886179,0.463342,37.0,0.0,0.0,0.900182,1621186166.0,368102240.0,37.851689,-122.438007,2.558598,0.2525,-0.967597,30.0,18.0,5.0,0.998114,268.21666666666664,6.214444444444444,10.0
1621186167.0,338124707.0,37.8326,-122.459142,3.276906,0.223266,-0.974758,37.0,11.0,3.0,0.884072,1621186167.0,366985270.0,37.825942,-122.450692,11.754172,0.958512,0.285052,60.0,25.0,9.0,0.890677,1621186167.0,367624540.0,37.82963,-122.464311,7.143048,0.885521,0.464599,37.0,0.0,0.0,0.895448,1621186167.0,368102240.0,37.851678,-122.438003,2.575971,0.206522,-0.978442,30.0,18.0,5.0,0.997472,268.225,6.215,10.0
1621186168.0,338124707.0,37.832586,-122.459138,3.262551,0.221318,-0.975202,37.0,11.0,3.0,0.879062,1621186168.0,366985270.0,37.825958,-122.450626,11.752315,0.958673,0.284509,60.0,25.0,9.0,0.885716,1621186168.0,367624540.0,37.829645,-122.464274,7.143962,0.884874,0.465831,37.0,0.0,0.0,0.890715,1621186168.0,368102240.0,37.851666,-122.438,2.598917,0.161145,-0.986931,30.0,18.0,5.0,0.996737,268.2333333333333,6.215555555555556,10.0
1621186169.0,338124707.0,37.832571,-122.459134,3.248461,0.219382,-0.975639,37.0,11.0,3.0,0.874075,1621186169.0,366985270.0,37.825973,-122.45056,11.750589,0.958825,0.283999,60.0,25.0,9.0,0.880756,1621186169.0,367624540.0,37.82966,-122.464237,7.144943,0.884238,0.467037,37.0,0.0,0.0,0.885983,1621186169.0,368102240.0,37.851654,-122.437998,2.627167,0.116654,-0.993173,30.0,18.0,5.0,0.99591,268.2416666666667,6.216111111111111,10.0
1621186170.0,338124707.0,37.832556,-122.45913,3.234637,0.217459,-0.976069,37.0,11.0,3.0,0.86911,1621186170.0,366985270.0,37.825989,-122.450494,11.748994,0.958966,0.283522,60.0,25.0,9.0,0.875796,1621186170.0,367624540.0,37.829676,-122.464199,7.14599,0.883613,0.468218,37.0,0.0,0.0,0.881253,1621186170.0,368102240.0,37.851642,-122.437996,2.660431,0.073295,-0.99731,30.0,18.0,5.0,0.994992,268.25,6.216666666666667,10.0
1621186171.0,338124707.0,37.832542,-122.459125,3.221078,0.215549,-0.976493,37.0,11.0,3.0,0.864168,1621186171.0,366985270.0,37.826004,-122.450428,11.74753,0.959097,0.283078,60.0,25.0,9.0,0.870837,1621186171.0,367624540.0,37.829691,-122.464163,7.147102,0.883,0.469374,37.0,0.0,0.0,0.876523,1621186171.0,368102240.0,37.85163,-122.437995,2.698405,0.031271,-0.999511,30.0,18.0,5.0,0.993983,268.2583333333333,6.217222222222222,10.0
1621186172.0,338124707.0,37.832527,-122.459121,3.207784,0.213654,-0.976909,37.0,11.0,3.0,0.859247,1621186172.0,366985270.0,37.82602,-122.450362,11.746195,0.959218,0.282667,60.0,25.0,9.0,0.865878,1621186172.0,367624540.0,37.829707,-122.464126,7.148278,0.882398,0.470504,37.0,0.0,0.0,0.871795,1621186172.0,368102240.0,37.851617,-122.437994,2.740779,-0.009258,-0.999957,30.0,18.0,5.0,0.992884,268.26666666666665,6.217777777777778,10.0
1621186173.0,338124707.0,37.832512,-122.459117,3.194754,0.211774,-0.977319,37.0,11.0,3.0,0.854347,1621186173.0,366985270.0,37.826035,-122.450296,11.74499,0.959329,0.282289,60.0,25.0,9.0,0.860919,1621186173.0,367624540.0,37.829722,-122.464089,7.149518,0.881807,0.47161,37.0,0.0,0.0,0.867068,1621186173.0,368102240.0,37.851605,-122.437995,2.787239,-0.048173,-0.998839,30.0,18.0,5.0,0.991695,268.275,6.218333333333334,10.0
1621186174.0,338124707.0,37.832498,-122.459113,3.181987,0.209909,-0.977721,37.0,11.0,3.0,0.849467,1621186174.0,366985270.0,37.82605,-122.45023,11.743913,0.959431,0.281945,60.0,25.0,9.0,0.855961,1621186174.0,367624540.0,37.829738,-122.464052,7.15082,0.881229,0.47269,37.0,0.0,0.0,0.862342,1621186174.0,368102240.0,37.851592,-122.437995,2.837475,-0.085395,-0.996347,30.0,18.0,5.0,0.990416,268.2833333333333,6.218888888888889,10.0
1621186175.0,338124707.0,37.832484,-122.45911,3.169484,0.208061,-0.978116,37.0,11.0,3.0,0.844609,1621186175.0,366985270.0,37.826066,-122.450164,11.742964,0.959522,0.281633,60.0,25.0,9.0,0.851003,1621186175.0,367624540.0,37.829754,-122.464015,7.152184,0.880662,0.473745,37.0,0.0,0.0,0.857617,1621186175.0,368102240.0,37.851579,-122.437997,2.891184,-0.120879,-0.992667,30.0,18.0,5.0,0.989049,268.2916666666667,6.219444444444445,10.0
1621186176.0,338124707.0,37.832469,-122.459106,3.157243,0.20623,-0.978504,37.0,11.0,3.0,0.83977,1621186176.0,366985270.0,37.826081,-122.450098,11.742143,0.959604,0.281355,60.0,25.0,9.0,0.846045,1621186176.0,367624540.0,37.829769,-122.463978,7.15361,0.880107,0.474776,37.0,0.0,0.0,0.852892,1621186176.0,368102240.0,37.851565,-122.437999,2.948072,-0.15461,-0.987976,30.0,18.0,5.0,0.987593,268.3,6.22,10.0
1621186177.0,338124707.0,37.832455,-122.459102,3.145265,0.204416,-0.978884,37.0,11.0,3.0,0.834951,1621186177.0,366985270.0,37.826096,-122.450032,11.741449,0.959675,0.281111,60.0,25.0,9.0,0.841087,1621186177.0,367624540.0,37.829785,-122.463941,7.155097,0.879564,0.475781,37.0,0.0,0.0,0.848169,1621186177.0,368102240.0,37.851552,-122.438002,3.007857,-0.186598,-0.982436,30.0,18.0,5.0,0.986049,268.30833333333334,6.220555555555555,10.0
1621186178.0,338124707.0,37.832441,-122.459098,3.133548,0.202621,-0.979257,37.0,11.0,3.0,0.83015,1621186178.0,366985270.0,37.826111,-122.449966,11.740883,0.959737,0.280899,60.0,25.0,9.0,0.83613,1621186178.0,367624540.0,37.829801,-122.463904,7.156644,0.879033,0.476761,37.0,0.0,0.0,0.843446,1621186178.0,368102240.0,37.851538,-122.438005,3.070272,-0.216874,-0.9762,30.0,18.0,5.0,0.984419,268.31666666666666,6.221111111111111,10.0
1621186179.0,338124707.0,37.832427,-122.459094,3.122093,0.200845,-0.979623,37.0,11.0,3.0,0.825369,1621186179.0,366985270.0,37.826127,-122.4499,11.740444,0.959789,0.280721,60.0,25.0,9.0,0.831172,1621186179.0,367624540.0,37.829817,-122.463867,7.15825,0.878514,0.477716,37.0,0.0,0.0,0.838724,1621186179.0,368102240.0,37.851524,-122.438009,3.135064,-0.245482,-0.969401,30.0,18.0,5.0,0.982701,268.325,6.221666666666667,10.0
1621186180.0,338124707.0,37.832412,-122.459091,3.110899,0.199088,-0.979982,37.0,11.0,3.0,0.820606,1621186180.0,366985270.0,37.826142,-122.449834,11.740131,0.959832,0.280576,60.0,25.0,9.0,0.826215,1621186180.0,367624540.0,37.829832,-122.46383,7.159914,0.878008,0.478647,37.0,0.0,0.0,0.834002,1621186180.0,368102240.0,37.85151,-122.438013,3.201997,-0.272481,-0.962161,30.0,18.0,5.0,0.980898,268.3333333333333,6.222222222222222,10.0
1621186181.0,338124707.0,37.832398,-122.459087,3.099965,0.197352,-0.980333,37.0,11.0,3.0,0.815861,1621186181.0,366985270.0,37.826157,-122.449768,11.739944,0.959864,0.280464,60.0,25.0,9.0,0.821258,1621186181.0,367624540.0,37.829848,-122.463794,7.161637,0.877513,0.479552,37.0,0.0,0.0,0.829281,1621186181.0,368102240.0,37.851496,-122.438018,3.270848,-0.297937,-0.954586,30.0,18.0,5.0,0.979009,268.34166666666664,6.222777777777778,10.0
1621186182.0,338124707.0,37.832384,-122.459083,3.089291,0.195637,-0.980676,37.0,11.0,3.0,0.811133,1621186182.0,366985270.0,37.826172,-122.449702,11.739885,0.959887,0.280386,60.0,25.0,9.0,0.816301,1621186182.0,367624540.0,37.829864,-122.463757,7.163417,0.877032,0.480433,37.0,0.0,0.0,0.824561,1621186182.0,368102240.0,37.851482,-122.438024,3.341413,-0.32192,-0.946767,30.0,18.0,5.0,0.977034,268.35,6.223333333333334,10.0
1621186183.0,338124707.0,37.83237,-122.45908,3.078877,0.193944,-0.981013,37.0,11.0,3.0,0.806423,1621186183.0,366985270.0,37.826188,-122.449636,11.739951,0.9599,0.280341,60.0,25.0,9.0,0.811343,1621186183.0,367624540.0,37.82988,-122.46372,7.165252,0.876565,0.481283,37.0,0.0,0.0,0.819841,1621186183.0,368102240.0,37.851467,-122.43803,3.413499,-0.344507,-0.938784,30.0,18.0,5.0,0.974976,268.3583333333333,6.223888888888888,10.0
1621186184.0,338124707.0,37.832356,-122.459076,3.068721,0.192273,-0.981341,37.0,11.0,3.0,0.801729,1621186184.0,366985270.0,37.826203,-122.44957,11.740143,0.959904,0.28033,60.0,25.0,9.0,0.806386,1621186184.0,367624540.0,37.829896,-122.463683,7.167128,0.876126,0.482082,37.0,0.0,0.0,0.815121,1621186184.0,368102240.0,37.851452,-122.438037,3.486931,-0.365771,-0.930705,30.0,18.0,5.0,0.972834,268.3666666666667,6.224444444444444,10.0
1621186185.0,338124707.0,37.832342,-122.459073,3.058825,0.190626,-0.981663,37.0,11.0,3.0,0.797052,1621186185.0,366985270.0,37.826218,-122.449504,11.740462,0.959897,0.280351,60.0,25.0,9.0,0.801429,1621186185.0,367624540.0,37.829912,-122.463646,7.169043,0.875717,0.482824,37.0,0.0,0.0,0.810402,1621186185.0,368102240.0,37.851437,-122.438045,3.561544,-0.385789,-0.922587,30.0,18.0,5.0,0.970608,268.375,6.225,10.0
1621186186.0,338124707.0,37.832328,-122.45907,3.049186,0.189002,-0.981977,37.0,11.0,3.0,0.79239,1621186186.0,366985270.0,37.826233,-122.449438,11.740907,0.959881,0.280406,60.0,25.0,9.0,0.796471,1621186186.0,367624540.0,37.829928,-122.46361,7.170995,0.875339,0.483509,37.0,0.0,0.0,0.805683,1621186186.0,368102240.0,37.851422,-122.438053,3.637189,-0.404634,-0.914479,30.0,18.0,5.0,0.9683,268.3833333333333,6.225555555555555,10.0
1621186187.0,338124707.0,37.832315,-122.459066,3.039805,0.187403,-0.982283,37.0,11.0,3.0,0.787745,1621186187.0,366985270.0,37.826249,-122.449372,11.741478,0.959856,0.280495,60.0,25.0,9.0,0.791513,1621186187.0,367624540.0,37.829944,-122.463573,7.172984,0.874992,0.484137,37.0,0.0,0.0,0.800965,1621186187.0,368102240.0,37.851407,-122.438061,3.713726,-0.422379,-0.906419,30.0,18.0,5.0,0.96591,268.39166666666665,6.226111111111111,10.0
1621186188.0,338124707.0,37.832301,-122.459063,3.030682,0.185829,-0.982582,37.0,11.0,3.0,0.783114,1621186188.0,366985270.0,37.826264,-122.449306,11.742175,0.95982,0.280617,60.0,25.0,9.0,0.786555,1621186188.0,367624540.0,37.82996,-122.463536,7.175007,0.874676,0.484709,37.0,0.0,0.0,0.796246,1621186188.0,368102240.0,37.851391,-122.438071,3.791029,-0.439091,-0.898443,30.0,18.0,5.0,0.963438,268.4,6.226666666666667,10.0
1621186189.0,338124707.0,37.832287,-122.45906,3.021815,0.18428,-0.982874,37.0,11.0,3.0,0.778498,1621186189.0,366985270.0,37.826279,-122.44924,11.742999,0.959775,0.280772,60.0,25.0,9.0,0.781597,1621186189.0,367624540.0,37.829976,-122.463499,7.177064,0.87439,0.485224,37.0,0.0,0.0,0.791527,1621186189.0,368102240.0,37.851375,-122.43808,3.868981,-0.454837,-0.890575,30.0,18.0,5.0,0.960886,268.4083333333333,6.227222222222222,10.0
1621186190.0,338124707.0,37.832273,-122.459056,3.013204,0.182759,-0.983158,37.0,11.0,3.0,0.773896,1621186190.0,366985270.0,37.826294,-122.449174,11.74395,0.959719,0.28096,60.0,25.0,9.0,0.776639,1621186190.0,367624540.0,37.829992,-122.463463,7.179155,0.874135,0.485682,37.0,0.0,0.0,0.786809,1621186190.0,368102240.0,37.851359,-122.438091,3.947473,-0.469679,-0.882837,30.0,18.0,5.0,0.958253,268.4166666666667,6.227777777777778,10.0
1621186191.0,338124707.0,37.83226,-122.459053,3.004849,0.181264,-0.983434,37.0,11.0,3.0,0.769309,1621186191.0,366985270.0,37.82631,-122.449108,11.745028,0.959655,0.281182,60.0,25.0,9.0,0.77168,1621186191.0,367624540.0,37.830008,-122.463426,7.181278,0.873912,0.486085,37.0,0.0,0.0,0.78209,1621186191.0,368102240.0,37.851343,-122.438101,4.026408,-0.483676,-0.875247,30.0,18.0,5.0,0.955541,268.425,6.2283333333333335,10.0
1621186192.0,338124707.0,37.832246,-122.45905,2.99675,0.179797,-0.983704,37.0,11.0,3.0,0.764735,1621186192.0,366985270.0,37.826325,-122.449042,11.746232,0.95958,0.281436,60.0,25.0,9.0,0.766721,1621186192.0,367624540.0,37.830025,-122.463389,7.183433,0.873719,0.486431,37.0,0.0,0.0,0.77737,1621186192.0,368102240.0,37.851327,-122.438113,4.105694,-0.496883,-0.867817,30.0,18.0,5.0,0.952749,268.43333333333334,6.228888888888889,10.0
1621186193.0,338124707.0,37.832232,-122.459047,2.988906,0.178359,-0.983966,37.0,11.0,3.0,0.760174,1621186193.0,366985270.0,37.82634,-122.448976,11.747565,0.959495,0.281725,60.0,25.0,9.0,0.761762,1621186193.0,367624540.0,37.830041,-122.463352,7.18562,0.873558,0.486721,37.0,0.0,0.0,0.772651,1621186193.0,368102240.0,37.85131,-122.438125,4.185247,-0.509352,-0.860558,30.0,18.0,5.0,0.949879,268.44166666666666,6.229444444444445,10.0
1621186194.0,338124707.0,37.832219,-122.459044,2.981316,0.176949,-0.98422,37.0,11.0,3.0,0.755626,1621186194.0,366985270.0,37.826355,-122.44891,11.749025,0.959401,0.282046,60.0,25.0,9.0,0.756802,1621186194.0,367624540.0,37.830057,-122.463316,7.187837,0.873427,0.486954,37.0,0.0,0.0,0.76793,1621186194.0,368102240.0,37.851294,-122.438137,4.264992,-0.52113,-0.853477,30.0,18.0,5.0,0.946932,268.45,6.23,10.0
1621186195.0,338124707.0,37.832205,-122.45904,2.97398,0.175569,-0.984467,37.0,11.0,3.0,0.75109,1621186195.0,366985270.0,37.826371,-122.448844,11.750614,0.959297,0.2824,60.0,25.0,9.0,0.751842,1621186195.0,367624540.0,37.830073,-122.463279,7.190085,0.873328,0.487132,37.0,0.0,0.0,0.763209,1621186195.0,368102240.0,37.851277,-122.43815,4.344856,-0.532264,-0.846578,30.0,18.0,5.0,0.943907,268.4583333333333,6.230555555555556,10.0
1621186196.0,338124707.0,37.832191,-122.459037,2.966898,0.174219,-0.984707,37.0,11.0,3.0,0.746566,1621186196.0,366985270.0,37.826386,-122.448778,11.752332,0.959183,0.282788,60.0,25.0,9.0,0.746881,1621186196.0,367624540.0,37.830089,-122.463242,7.192364,0.87326,0.487254,37.0,0.0,0.0,0.758488,1621186196.0,368102240.0,37.85126,-122.438164,4.424776,-0.542795,-0.839865,30.0,18.0,5.0,0.940805,268.46666666666664,6.231111111111111,10.0
1621186197.0,338124707.0,37.832178,-122.459034,2.960069,0.1729,-0.984939,37.0,11.0,3.0,0.742054,1621186197.0,366985270.0,37.826402,-122.448712,11.754179,0.959058,0.283208,60.0,25.0,9.0,0.74192,1621186197.0,367624540.0,37.830106,-122.463205,7.194672,0.873224,0.48732,37.0,0.0,0.0,0.753766,1621186197.0,368102240.0,37.851243,-122.438178,4.504692,-0.552762,-0.833339,30.0,18.0,5.0,0.937628,268.475,6.2316666666666665,10.0
1621186198.0,338124707.0,37.832164,-122.459031,2.953493,0.171613,-0.985164,37.0,11.0,3.0,0.737553,1621186198.0,366985270.0,37.826417,-122.448646,11.756155,0.958924,0.283662,60.0,25.0,9.0,0.736959,1621186198.0,367624540.0,37.830122,-122.463168,7.197011,0.873218,0.48733,37.0,0.0,0.0,0.749043,1621186198.0,368102240.0,37.851225,-122.438193,4.584547,-0.562201,-0.827,30.0,18.0,5.0,0.934375,268.4833333333333,6.232222222222222,10.0
1621186199.0,338124707.0,37.832151,-122.459028,2.94717,0.170357,-0.985382,37.0,11.0,3.0,0.733062,1621186199.0,366985270.0,37.826432,-122.44858,11.758262,0.95878,0.284149,60.0,25.0,9.0,0.731996,1621186199.0,367624540.0,37.830138,-122.463132,7.199379,0.873244,0.487284,37.0,0.0,0.0,0.744318,1621186199.0,368102240.0,37.851208,-122.438208,4.664292,-0.571147,-0.820848,30.0,18.0,5.0,0.931048,268.4916666666667,6.232777777777778,10.0
