Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625851444.0,338088191.0,37.810523,-122.442483,1.436275,0.70283,0.711358,37.0,10.0,0.0,0.767028,1625851444.0,338361152.0,37.812806,-122.443216,5.361456,0.106079,-0.994358,36.0,9.0,2.0,0.204519,1625851444.0,338691000.0,37.840942,-122.454704,5.907296,0.923264,-0.384166,30.0,80.0,12.0,0.965118,1625851444.0,366985270.0,37.81735,-122.478089,12.522545,0.979727,0.200338,60.0,25.0,9.0,0.962774,290.0,8.035555555555556,10.0
1625851445.0,338088191.0,37.810527,-122.442477,1.394947,0.712505,0.701667,37.0,10.0,0.0,0.765856,1625851445.0,338361152.0,37.812781,-122.443213,5.41275,0.109988,-0.993933,36.0,9.0,2.0,0.197808,1625851445.0,338691000.0,37.840931,-122.454672,5.90067,0.921114,-0.389293,30.0,80.0,12.0,0.963095,1625851445.0,366985270.0,37.817362,-122.478017,12.61472,0.979922,0.19938,60.0,25.0,9.0,0.960357,290.0,8.036111111111111,10.0
1625851446.0,338088191.0,37.810532,-122.442471,1.353191,0.723345,0.690487,37.0,10.0,0.0,0.764737,1625851446.0,338361152.0,37.812756,-122.443209,5.462227,0.113937,-0.993488,36.0,9.0,2.0,0.191074,1625851446.0,338691000.0,37.84092,-122.454641,5.894453,0.918832,-0.39465,30.0,80.0,12.0,0.961076,1625851446.0,366985270.0,37.817373,-122.477945,12.700833,0.980084,0.198584,60.0,25.0,9.0,0.957922,290.0,8.036666666666667,10.0
1625851447.0,338088191.0,37.810536,-122.442466,1.311102,0.735418,0.677613,37.0,10.0,0.0,0.763673,1625851447.0,338361152.0,37.812731,-122.443206,5.509891,0.117929,-0.993022,36.0,9.0,2.0,0.184326,1625851447.0,338691000.0,37.84091,-122.454609,5.888671,0.916413,-0.400234,30.0,80.0,12.0,0.959059,1625851447.0,366985270.0,37.817385,-122.477872,12.780878,0.980213,0.197945,60.0,25.0,9.0,0.955471,290.0,8.037222222222223,10.0
1625851448.0,338088191.0,37.81054,-122.44246,1.268796,0.748789,0.662809,37.0,10.0,0.0,0.762665,1625851448.0,338361152.0,37.812706,-122.443202,5.555749,0.121967,-0.992534,36.0,9.0,2.0,0.177574,1625851448.0,338691000.0,37.840899,-122.454577,5.883353,0.913854,-0.406043,30.0,80.0,12.0,0.957045,1625851448.0,366985270.0,37.817397,-122.477798,12.854851,0.980311,0.19746,60.0,25.0,9.0,0.953004,290.0,8.037777777777778,10.0
1625851449.0,338088191.0,37.810544,-122.442455,1.226409,0.763512,0.645793,37.0,10.0,0.0,0.761716,1625851449.0,338361152.0,37.81268,-122.443198,5.599804,0.126054,-0.992023,36.0,9.0,2.0,0.170828,1625851449.0,338691000.0,37.840888,-122.454546,5.878526,0.911151,-0.412073,30.0,80.0,12.0,0.955034,1625851449.0,366985270.0,37.817408,-122.477724,12.922751,0.980378,0.197126,60.0,25.0,9.0,0.950523,290.0,8.038333333333334,10.0
1625851450.0,338088191.0,37.810548,-122.442449,1.184104,0.779631,0.62624,37.0,10.0,0.0,0.760826,1625851450.0,338361152.0,37.812654,-122.443194,5.642065,0.130191,-0.991489,36.0,9.0,2.0,0.164101,1625851450.0,338691000.0,37.840877,-122.454514,5.874221,0.908298,-0.418323,30.0,80.0,12.0,0.953026,1625851450.0,366985270.0,37.81742,-122.47765,12.984574,0.980416,0.196938,60.0,25.0,9.0,0.948029,290.0,8.03888888888889,10.0
1625851451.0,338088191.0,37.810551,-122.442444,1.142074,0.79716,0.603768,37.0,10.0,0.0,0.759998,1625851451.0,338361152.0,37.812629,-122.443189,5.682535,0.134383,-0.990929,36.0,9.0,2.0,0.157405,1625851451.0,338691000.0,37.840865,-122.454483,5.870468,0.905293,-0.424789,30.0,80.0,12.0,0.95102,1625851451.0,366985270.0,37.817432,-122.477576,13.040319,0.980424,0.196897,60.0,25.0,9.0,0.945523,290.0,8.039444444444445,10.0
1625851452.0,338088191.0,37.810555,-122.442438,1.100549,0.81608,0.577939,37.0,10.0,0.0,0.759234,1625851452.0,338361152.0,37.812603,-122.443185,5.721223,0.138632,-0.990344,36.0,9.0,2.0,0.150757,1625851452.0,338691000.0,37.840854,-122.454452,5.8673,0.902129,-0.431466,30.0,80.0,12.0,0.949017,1625851452.0,366985270.0,37.817444,-122.477501,13.089987,0.980404,0.196998,60.0,25.0,9.0,0.943007,290.0,8.04,10.0
1625851453.0,338088191.0,37.810557,-122.442433,1.0598,0.83631,0.548256,37.0,10.0,0.0,0.758534,1625851453.0,338361152.0,37.812576,-122.44318,5.758133,0.142939,-0.989731,36.0,9.0,2.0,0.144175,1625851453.0,338691000.0,37.840842,-122.454421,5.86475,0.898804,-0.438351,30.0,80.0,12.0,0.947017,1625851453.0,366985270.0,37.817456,-122.477426,13.133579,0.980355,0.197241,60.0,25.0,9.0,0.940481,290.0,8.040555555555555,10.0
1625851454.0,338088191.0,37.81056,-122.442428,1.02015,0.857693,0.514162,37.0,10.0,0.0,0.757901,1625851454.0,338361152.0,37.81255,-122.443176,5.793274,0.147308,-0.989091,36.0,9.0,2.0,0.13768,1625851454.0,338691000.0,37.84083,-122.45439,5.86281,0.895343,-0.445377,30.0,80.0,12.0,0.945019,1625851454.0,366985270.0,37.817468,-122.47735,13.171094,0.980278,0.197625,60.0,25.0,9.0,0.937946,290.0,8.04111111111111,10.0
1625851455.0,338088191.0,37.810563,-122.442423,0.981975,0.879957,0.475054,37.0,10.0,0.0,0.757336,1625851455.0,338361152.0,37.812523,-122.443171,5.826653,0.151742,-0.98842,36.0,9.0,2.0,0.131296,1625851455.0,338691000.0,37.840818,-122.454359,5.861333,0.891866,-0.452299,30.0,80.0,12.0,0.943024,1625851455.0,366985270.0,37.81748,-122.477275,13.202536,0.980172,0.198149,60.0,25.0,9.0,0.935404,290.0,8.041666666666666,10.0
1625851456.0,338088191.0,37.810565,-122.442418,0.945717,0.902683,0.430307,37.0,10.0,0.0,0.756841,1625851456.0,338361152.0,37.812497,-122.443165,5.858276,0.156243,-0.987719,36.0,9.0,2.0,0.125053,1625851456.0,338691000.0,37.840806,-122.454329,5.860258,0.888408,-0.459054,30.0,80.0,12.0,0.941031,1625851456.0,366985270.0,37.817492,-122.477199,13.227908,0.980037,0.198813,60.0,25.0,9.0,0.932857,290.0,8.042222222222222,10.0
1625851457.0,338088191.0,37.810567,-122.442413,0.911885,0.925266,0.379318,37.0,10.0,0.0,0.756418,1625851457.0,338361152.0,37.81247,-122.44316,5.888398,0.160769,-0.986992,36.0,9.0,2.0,0.118985,1625851457.0,338691000.0,37.840793,-122.454298,5.859565,0.884973,-0.465643,30.0,80.0,12.0,0.93904,1625851457.0,366985270.0,37.817504,-122.477123,13.247213,0.979874,0.199616,60.0,25.0,9.0,0.930304,290.0,8.042777777777777,10.0
1625851458.0,338088191.0,37.810568,-122.442408,0.881057,0.946883,0.321579,37.0,10.0,0.0,0.756069,1625851458.0,338361152.0,37.812443,-122.443154,5.917999,0.165144,-0.98627,36.0,9.0,2.0,0.113132,1625851458.0,338691000.0,37.840781,-122.454268,5.859232,0.881563,-0.472066,30.0,80.0,12.0,0.937052,1625851458.0,366985270.0,37.817516,-122.477047,13.260457,0.979681,0.20056,60.0,25.0,9.0,0.927748,290.0,8.043333333333333,10.0
1625851459.0,338088191.0,37.81057,-122.442403,0.853875,0.966472,0.256774,37.0,10.0,0.0,0.755795,1625851459.0,338361152.0,37.812416,-122.443149,5.947312,0.169326,-0.98556,36.0,9.0,2.0,0.107537,1625851459.0,338691000.0,37.840768,-122.454237,5.85924,0.878184,-0.478323,30.0,80.0,12.0,0.935066,1625851459.0,366985270.0,37.817529,-122.476971,13.267644,0.979459,0.201644,60.0,25.0,9.0,0.925189,290.0,8.043888888888889,10.0
1625851460.0,338088191.0,37.810571,-122.442398,0.831031,0.982756,0.184908,37.0,10.0,0.0,0.755598,1625851460.0,338361152.0,37.812389,-122.443143,5.976325,0.17332,-0.984866,36.0,9.0,2.0,0.102254,1625851460.0,338691000.0,37.840755,-122.454207,5.859568,0.874839,-0.484415,30.0,80.0,12.0,0.933082,1625851460.0,366985270.0,37.817541,-122.476895,13.268782,0.979206,0.202871,60.0,25.0,9.0,0.922629,290.0,8.044444444444444,10.0
1625851461.0,338088191.0,37.810571,-122.442393,0.813243,0.994319,0.106444,37.0,10.0,0.0,0.755479,1625851461.0,338361152.0,37.812362,-122.443137,6.005025,0.17713,-0.984188,36.0,9.0,2.0,0.097341,1625851461.0,338691000.0,37.840742,-122.454177,5.860196,0.87153,-0.490342,30.0,80.0,12.0,0.9311,1625851461.0,366985270.0,37.817553,-122.476819,13.263877,0.978921,0.204241,60.0,25.0,9.0,0.920069,290.0,8.045,10.0
1625851462.0,338088191.0,37.810572,-122.442389,0.801213,0.999749,0.022408,37.0,10.0,0.0,0.755441,1625851462.0,338361152.0,37.812334,-122.443131,6.033402,0.180758,-0.983528,36.0,9.0,2.0,0.092868,1625851462.0,338691000.0,37.840728,-122.454147,5.861106,0.868262,-0.496106,30.0,80.0,12.0,0.929121,1625851462.0,366985270.0,37.817566,-122.476743,13.252938,0.978603,0.205757,60.0,25.0,9.0,0.91751,290.0,8.045555555555556,10.0
1625851463.0,338088191.0,37.810572,-122.442384,0.795581,0.997848,-0.065573,37.0,10.0,0.0,0.755485,1625851463.0,338361152.0,37.812307,-122.443124,6.061444,0.184208,-0.982887,36.0,9.0,2.0,0.088912,1625851463.0,338691000.0,37.840715,-122.454118,5.862278,0.865037,-0.501708,30.0,80.0,12.0,0.927143,1625851463.0,366985270.0,37.817579,-122.476667,13.235974,0.978252,0.20742,60.0,25.0,9.0,0.914953,290.0,8.046111111111111,10.0
1625851464.0,338088191.0,37.810571,-122.442379,0.796867,0.987858,-0.155362,37.0,10.0,0.0,0.755613,1625851464.0,338361152.0,37.812279,-122.443118,6.089141,0.187485,-0.982268,36.0,9.0,2.0,0.085555,1625851464.0,338691000.0,37.840701,-122.454088,5.863694,0.861859,-0.507148,30.0,80.0,12.0,0.925167,1625851464.0,366985270.0,37.817591,-122.476591,13.212994,0.977865,0.209235,60.0,25.0,9.0,0.912399,290.0,8.046666666666667,10.0
1625851465.0,338088191.0,37.810571,-122.442375,0.805432,0.969643,-0.244525,37.0,10.0,0.0,0.755827,1625851465.0,338361152.0,37.812252,-122.443111,6.116484,0.19059,-0.98167,36.0,9.0,2.0,0.082881,1625851465.0,338691000.0,37.840688,-122.454058,5.865336,0.858731,-0.512426,30.0,80.0,12.0,0.923193,1625851465.0,366985270.0,37.817604,-122.476515,13.184012,0.977442,0.211202,60.0,25.0,9.0,0.90985,290.0,8.047222222222222,10.0
1625851466.0,338088191.0,37.81057,-122.44237,0.821095,0.943997,-0.329953,37.0,10.0,0.0,0.756129,1625851466.0,338361152.0,37.812224,-122.443104,6.143463,0.193527,-0.981095,36.0,9.0,2.0,0.080967,1625851466.0,338691000.0,37.840674,-122.454029,5.867186,0.855656,-0.517546,30.0,80.0,12.0,0.921221,1625851466.0,366985270.0,37.817617,-122.47644,13.149037,0.976981,0.213327,60.0,25.0,9.0,0.907307,290.0,8.047777777777778,10.0
1625851467.0,338088191.0,37.810569,-122.442365,0.842097,0.913287,-0.407318,37.0,10.0,0.0,0.756518,1625851467.0,338361152.0,37.812196,-122.443097,6.17007,0.196299,-0.980544,36.0,9.0,2.0,0.079881,1625851467.0,338691000.0,37.84066,-122.453999,5.869228,0.852636,-0.522506,30.0,80.0,12.0,0.919251,1625851467.0,366985270.0,37.81763,-122.476364,13.108086,0.976479,0.215613,60.0,25.0,9.0,0.904771,290.0,8.048333333333334,10.0
1625851468.0,338088191.0,37.810567,-122.442361,0.867144,0.879608,-0.475699,37.0,10.0,0.0,0.756994,1625851468.0,338361152.0,37.812168,-122.44309,6.196297,0.198909,-0.980018,36.0,9.0,2.0,0.079665,1625851468.0,338691000.0,37.840645,-122.45397,5.871445,0.849673,-0.527309,30.0,80.0,12.0,0.917283,1625851468.0,366985270.0,37.817643,-122.476289,13.061171,0.975934,0.218064,60.0,25.0,9.0,0.902242,290.0,8.04888888888889,10.0
1625851469.0,338088191.0,37.810565,-122.442356,0.895303,0.844547,-0.535482,37.0,10.0,0.0,0.757553,1625851469.0,338361152.0,37.81214,-122.443083,6.222136,0.201359,-0.979518,36.0,9.0,2.0,0.080338,1625851469.0,338691000.0,37.840631,-122.453941,5.873821,0.846772,-0.531956,30.0,80.0,12.0,0.915316,1625851469.0,366985270.0,37.817656,-122.476215,13.00831,0.975345,0.220686,60.0,25.0,9.0,0.899723,290.0,8.049444444444445,10.0
1625851470.0,338088191.0,37.810563,-122.442352,0.925738,0.809312,-0.587379,37.0,10.0,0.0,0.758191,1625851470.0,338361152.0,37.812112,-122.443075,6.247581,0.203653,-0.979043,36.0,9.0,2.0,0.081887,1625851470.0,338691000.0,37.840617,-122.453912,5.876339,0.843933,-0.536448,30.0,80.0,12.0,0.91335,1625851470.0,366985270.0,37.817669,-122.47614,12.94952,0.974708,0.223484,60.0,25.0,9.0,0.897214,290.0,8.05,10.0
1625851471.0,338088191.0,37.810561,-122.442348,0.957719,0.774762,-0.632252,37.0,10.0,0.0,0.758906,1625851471.0,338361152.0,37.812083,-122.443068,6.272624,0.205792,-0.978596,36.0,9.0,2.0,0.084273,1625851471.0,338691000.0,37.840602,-122.453883,5.878986,0.84116,-0.540787,30.0,80.0,12.0,0.911386,1625851471.0,366985270.0,37.817683,-122.476067,12.88482,0.97402,0.226463,60.0,25.0,9.0,0.894717,290.0,8.050555555555555,10.0
1625851472.0,338088191.0,37.810558,-122.442343,0.990619,0.74146,-0.670997,37.0,10.0,0.0,0.759695,1625851472.0,338361152.0,37.812055,-122.44306,6.297261,0.20778,-0.978176,36.0,9.0,2.0,0.087438,1625851472.0,338691000.0,37.840587,-122.453854,5.881745,0.838454,-0.544973,30.0,80.0,12.0,0.909424,1625851472.0,366985270.0,37.817696,-122.475993,12.814231,0.973278,0.22963,60.0,25.0,9.0,0.892233,290.0,8.051111111111112,10.0
1625851473.0,338088191.0,37.810555,-122.442339,1.023909,0.709742,-0.704461,37.0,10.0,0.0,0.760554,1625851473.0,338361152.0,37.812027,-122.443053,6.321485,0.209618,-0.977783,36.0,9.0,2.0,0.091308,1625851473.0,338691000.0,37.840573,-122.453825,5.884604,0.835817,-0.549008,30.0,80.0,12.0,0.907463,1625851473.0,366985270.0,37.81771,-122.47592,12.739048,0.972488,0.232955,60.0,25.0,9.0,0.889763,290.0,8.051666666666666,10.0
1625851474.0,338088191.0,37.810551,-122.442335,1.057146,0.67978,-0.733416,37.0,10.0,0.0,0.76148,1625851474.0,338361152.0,37.811998,-122.443045,6.345291,0.21131,-0.977419,36.0,9.0,2.0,0.095805,1625851474.0,338691000.0,37.840558,-122.453796,5.887547,0.833252,-0.552893,30.0,80.0,12.0,0.905503,1625851474.0,366985270.0,37.817724,-122.475847,12.66437,0.971683,0.236287,60.0,25.0,9.0,0.887307,290.0,8.052222222222222,10.0
1625851475.0,338088191.0,37.810548,-122.442331,1.089956,0.65163,-0.758537,37.0,10.0,0.0,0.76247,1625851475.0,338361152.0,37.811969,-122.443037,6.368675,0.212856,-0.977084,36.0,9.0,2.0,0.100853,1625851475.0,338691000.0,37.840543,-122.453767,5.890562,0.830761,-0.556629,30.0,80.0,12.0,0.903545,1625851475.0,366985270.0,37.817738,-122.475775,12.591464,0.970874,0.239589,60.0,25.0,9.0,0.884866,290.0,8.052777777777777,10.0
1625851476.0,338088191.0,37.810544,-122.442326,1.12203,0.625274,-0.780405,37.0,10.0,0.0,0.763522,1625851476.0,338361152.0,37.811941,-122.443029,6.391633,0.214259,-0.976777,36.0,9.0,2.0,0.106381,1625851476.0,338691000.0,37.840527,-122.453739,5.893636,0.828345,-0.560219,30.0,80.0,12.0,0.901588,1625851476.0,366985270.0,37.817752,-122.475704,12.520324,0.970062,0.242857,60.0,25.0,9.0,0.88244,290.0,8.053333333333333,10.0
1625851477.0,338088191.0,37.81054,-122.442322,1.153107,0.600649,-0.799513,37.0,10.0,0.0,0.764631,1625851477.0,338361152.0,37.811912,-122.443021,6.414159,0.215522,-0.976499,36.0,9.0,2.0,0.112322,1625851477.0,338691000.0,37.840512,-122.45371,5.896757,0.826005,-0.563663,30.0,80.0,12.0,0.899632,1625851477.0,366985270.0,37.817766,-122.475633,12.450942,0.969247,0.24609,60.0,25.0,9.0,0.880027,290.0,8.053888888888888,10.0
1625851478.0,338088191.0,37.810536,-122.442318,1.18297,0.577661,-0.816277,37.0,10.0,0.0,0.765795,1625851478.0,338361152.0,37.811883,-122.443013,6.436252,0.216645,-0.97625,36.0,9.0,2.0,0.118622,1625851478.0,338691000.0,37.840497,-122.453681,5.899912,0.823744,-0.566962,30.0,80.0,12.0,0.897677,1625851478.0,366985270.0,37.81778,-122.475562,12.383314,0.96843,0.249287,60.0,25.0,9.0,0.877629,290.0,8.054444444444444,10.0
1625851479.0,338088191.0,37.810531,-122.442314,1.211437,0.556204,-0.831045,37.0,10.0,0.0,0.76701,1625851479.0,338361152.0,37.811854,-122.443005,6.457908,0.217631,-0.976031,36.0,9.0,2.0,0.125229,1625851479.0,338691000.0,37.840481,-122.453653,5.90309,0.821563,-0.570118,30.0,80.0,12.0,0.895723,1625851479.0,366985270.0,37.817794,-122.475492,12.317431,0.967611,0.252445,60.0,25.0,9.0,0.875244,290.0,8.055,10.0
1625851480.0,338088191.0,37.810526,-122.44231,1.238352,0.536167,-0.844112,37.0,10.0,0.0,0.768274,1625851480.0,338361152.0,37.811824,-122.442997,6.479125,0.218481,-0.975841,36.0,9.0,2.0,0.132105,1625851480.0,338691000.0,37.840466,-122.453624,5.90628,0.819464,-0.573131,30.0,80.0,12.0,0.89377,1625851480.0,366985270.0,37.817808,-122.475422,12.253288,0.966793,0.255562,60.0,25.0,9.0,0.872872,290.0,8.055555555555555,10.0
1625851481.0,338088191.0,37.810522,-122.442306,1.263587,0.517439,-0.85572,37.0,10.0,0.0,0.769583,1625851481.0,338361152.0,37.811795,-122.442988,6.499899,0.219196,-0.975681,36.0,9.0,2.0,0.139211,1625851481.0,338691000.0,37.84045,-122.453596,5.909472,0.817447,-0.576004,30.0,80.0,12.0,0.891818,1625851481.0,366985270.0,37.817823,-122.475353,12.190876,0.965974,0.258637,60.0,25.0,9.0,0.870513,290.0,8.056111111111111,10.0
