Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617877529.0,338310102.0,37.817703,-122.445419,6.559222,0.184022,0.982922,36.0,12.0,4.0,0.966953,1617877529.0,338384547.0,37.816362,-122.455019,5.33816,-0.189949,-0.981794,49.0,8.0,4.0,0.997464,1617877529.0,366808340.0,37.815685,-122.465633,12.86585,0.969385,0.245545,90.0,31.0,9.0,0.973859,1617877529.0,538006053.0,37.803826,-122.509705,12.713414,0.824802,0.565422,80.0,184.0,27.0,0.972609,245.4138888888889,14.082777777777778,10.0
1617877530.0,338310102.0,37.817733,-122.445412,6.546222,0.187486,0.982267,36.0,12.0,4.0,0.963658,1617877530.0,338384547.0,37.816338,-122.455025,5.743612,-0.20951,-0.977807,49.0,8.0,4.0,0.996562,1617877530.0,366808340.0,37.815699,-122.46556,12.864686,0.969296,0.245896,90.0,31.0,9.0,0.971248,1617877530.0,538006053.0,37.80386,-122.509644,12.719452,0.824639,0.56566,80.0,184.0,27.0,0.969863,245.41666666666663,14.083333333333334,10.0
1617877531.0,338310102.0,37.817762,-122.445405,6.532659,0.1911,0.981571,36.0,12.0,4.0,0.960366,1617877531.0,338384547.0,37.816312,-122.455032,6.135647,-0.226495,-0.974012,49.0,8.0,4.0,0.995533,1617877531.0,366808340.0,37.815714,-122.465487,12.86368,0.9692,0.246273,90.0,31.0,9.0,0.968637,1617877531.0,538006053.0,37.803893,-122.509582,12.725301,0.824479,0.565892,80.0,184.0,27.0,0.967116,245.41944444444445,14.08388888888889,10.0
1617877532.0,338310102.0,37.817792,-122.445398,6.518545,0.194864,0.98083,36.0,12.0,4.0,0.957075,1617877532.0,338384547.0,37.816284,-122.45504,6.51392,-0.241486,-0.970404,49.0,8.0,4.0,0.994382,1617877532.0,366808340.0,37.815729,-122.465414,12.862832,0.969098,0.246676,90.0,31.0,9.0,0.966027,1617877532.0,538006053.0,37.803926,-122.509521,12.73096,0.824324,0.566119,80.0,184.0,27.0,0.964367,245.42222222222225,14.084444444444443,10.0
1617877533.0,338310102.0,37.817822,-122.44539,6.50389,0.19878,0.980044,36.0,12.0,4.0,0.953788,1617877533.0,338384547.0,37.816255,-122.455049,6.878189,-0.254912,-0.966964,49.0,8.0,4.0,0.993111,1617877533.0,366808340.0,37.815743,-122.465341,12.862142,0.968989,0.247104,90.0,31.0,9.0,0.963418,1617877533.0,538006053.0,37.80396,-122.50946,12.736431,0.824172,0.566339,80.0,184.0,27.0,0.961618,245.425,14.085,10.0
1617877534.0,338310102.0,37.817851,-122.445383,6.488706,0.20285,0.97921,36.0,12.0,4.0,0.950502,1617877534.0,338384547.0,37.816224,-122.455059,7.228274,-0.267094,-0.96367,49.0,8.0,4.0,0.991725,1617877534.0,366808340.0,37.815758,-122.465268,12.86161,0.968873,0.247557,90.0,31.0,9.0,0.960809,1617877534.0,538006053.0,37.803993,-122.509398,12.741713,0.824024,0.566554,80.0,184.0,27.0,0.958867,245.42777777777772,14.085555555555556,10.0
1617877535.0,338310102.0,37.81788,-122.445375,6.473005,0.207076,0.978325,36.0,12.0,4.0,0.947219,1617877535.0,338384547.0,37.816192,-122.455071,7.564046,-0.278278,-0.9605,49.0,8.0,4.0,0.990228,1617877535.0,366808340.0,37.815773,-122.465195,12.861237,0.968751,0.248035,90.0,31.0,9.0,0.958201,1617877535.0,538006053.0,37.804026,-122.509337,12.746805,0.82388,0.566764,80.0,184.0,27.0,0.956116,245.4305555555556,14.08611111111111,10.0
1617877536.0,338310102.0,37.81791,-122.445367,6.456801,0.211458,0.977387,36.0,12.0,4.0,0.943939,1617877536.0,338384547.0,37.816158,-122.455083,7.885412,-0.288656,-0.957433,49.0,8.0,4.0,0.988623,1617877536.0,366808340.0,37.815788,-122.465122,12.861024,0.968622,0.248539,90.0,31.0,9.0,0.955592,1617877536.0,538006053.0,37.80406,-122.509275,12.751709,0.82374,0.566967,80.0,184.0,27.0,0.953364,245.4333333333333,14.086666666666666,10.0
1617877537.0,338310102.0,37.817939,-122.445359,6.440106,0.215999,0.976394,36.0,12.0,4.0,0.940661,1617877537.0,338384547.0,37.816123,-122.455096,8.192303,-0.29838,-0.954447,49.0,8.0,4.0,0.986914,1617877537.0,366808340.0,37.815802,-122.465049,12.86097,0.968486,0.249068,90.0,31.0,9.0,0.952985,1617877537.0,538006053.0,37.804093,-122.509214,12.756423,0.823604,0.567165,80.0,184.0,27.0,0.950611,245.4361111111111,14.087222222222222,10.0
1617877538.0,338310102.0,37.817968,-122.445351,6.422935,0.220701,0.975341,36.0,12.0,4.0,0.937386,1617877538.0,338384547.0,37.816087,-122.45511,8.48467,-0.307571,-0.951525,49.0,8.0,4.0,0.985105,1617877538.0,366808340.0,37.815817,-122.464976,12.861077,0.968343,0.249623,90.0,31.0,9.0,0.950377,1617877538.0,538006053.0,37.804127,-122.509152,12.760947,0.823471,0.567358,80.0,184.0,27.0,0.947856,245.4388888888889,14.087777777777776,10.0
1617877539.0,338310102.0,37.817997,-122.445343,6.405303,0.225566,0.974228,36.0,12.0,4.0,0.934114,1617877539.0,338384547.0,37.81605,-122.455126,8.762482,-0.316332,-0.948649,49.0,8.0,4.0,0.9832,1617877539.0,366808340.0,37.815832,-122.464903,12.861345,0.968193,0.250203,90.0,31.0,9.0,0.947771,1617877539.0,538006053.0,37.80416,-122.509091,12.765283,0.823343,0.567545,80.0,184.0,27.0,0.945102,245.44166666666663,14.088333333333331,10.0
1617877540.0,338310102.0,37.818026,-122.445334,6.387224,0.230595,0.97305,36.0,12.0,4.0,0.930845,1617877540.0,338384547.0,37.816011,-122.455142,9.025717,-0.324743,-0.945802,49.0,8.0,4.0,0.981203,1617877540.0,366808340.0,37.815847,-122.46483,12.861775,0.968037,0.250808,90.0,31.0,9.0,0.945164,1617877540.0,538006053.0,37.804194,-122.509029,12.769428,0.823218,0.567726,80.0,184.0,27.0,0.942346,245.44444444444449,14.088888888888889,10.0
1617877541.0,338310102.0,37.818055,-122.445325,6.368715,0.23579,0.971804,36.0,12.0,4.0,0.927579,1617877541.0,338384547.0,37.815972,-122.455159,9.274366,-0.332876,-0.94297,49.0,8.0,4.0,0.979116,1617877541.0,366808340.0,37.815862,-122.464757,12.862367,0.967873,0.251438,90.0,31.0,9.0,0.942558,1617877541.0,538006053.0,37.804227,-122.508967,12.773385,0.823097,0.567901,80.0,184.0,27.0,0.939589,245.44722222222225,14.089444444444444,10.0
1617877542.0,338310102.0,37.818083,-122.445317,6.349792,0.241153,0.970487,36.0,12.0,4.0,0.924316,1617877542.0,338384547.0,37.815931,-122.455177,9.508429,-0.34079,-0.94014,49.0,8.0,4.0,0.976944,1617877542.0,366808340.0,37.815877,-122.464684,12.863123,0.967703,0.252093,90.0,31.0,9.0,0.939952,1617877542.0,538006053.0,37.804261,-122.508906,12.777152,0.822979,0.568071,80.0,184.0,27.0,0.936832,245.45,14.09,10.0
1617877543.0,338310102.0,37.818112,-122.445308,6.330473,0.246686,0.969096,36.0,12.0,4.0,0.921055,1617877543.0,338384547.0,37.81589,-122.455196,9.727913,-0.348534,-0.937296,49.0,8.0,4.0,0.974691,1617877543.0,366808340.0,37.815892,-122.464611,12.864042,0.967525,0.252774,90.0,31.0,9.0,0.937346,1617877543.0,538006053.0,37.804294,-122.508844,12.780729,0.822866,0.568236,80.0,184.0,27.0,0.934074,245.45277777777773,14.090555555555556,10.0
1617877544.0,338310102.0,37.81814,-122.445299,6.310777,0.252391,0.967625,36.0,12.0,4.0,0.917799,1617877544.0,338384547.0,37.815848,-122.455216,9.932832,-0.356156,-0.934427,49.0,8.0,4.0,0.972359,1617877544.0,366808340.0,37.815907,-122.464539,12.865125,0.967341,0.253479,90.0,31.0,9.0,0.934741,1617877544.0,538006053.0,37.804328,-122.508783,12.784116,0.822756,0.568395,80.0,184.0,27.0,0.931316,245.45555555555555,14.091111111111111,10.0
1617877545.0,338310102.0,37.818168,-122.445289,6.290721,0.258269,0.966073,36.0,12.0,4.0,0.914545,1617877545.0,338384547.0,37.815805,-122.455237,10.123206,-0.363693,-0.931519,49.0,8.0,4.0,0.969952,1617877545.0,366808340.0,37.815922,-122.464466,12.866373,0.967149,0.25421,90.0,31.0,9.0,0.932136,1617877545.0,538006053.0,37.804362,-122.508721,12.787314,0.82265,0.568548,80.0,184.0,27.0,0.928557,245.4583333333333,14.091666666666669,10.0
1617877546.0,338310102.0,37.818196,-122.44528,6.270325,0.264323,0.964434,36.0,12.0,4.0,0.911294,1617877546.0,338384547.0,37.815761,-122.455258,10.299061,-0.371182,-0.92856,49.0,8.0,4.0,0.967473,1617877546.0,366808340.0,37.815937,-122.464393,12.867788,0.96695,0.254966,90.0,31.0,9.0,0.929531,1617877546.0,538006053.0,37.804395,-122.50866,12.790322,0.822548,0.568696,80.0,184.0,27.0,0.925797,245.4611111111111,14.092222222222222,10.0
1617877547.0,338310102.0,37.818224,-122.44527,6.249611,0.270555,0.962705,36.0,12.0,4.0,0.908047,1617877547.0,338384547.0,37.815717,-122.455281,10.46043,-0.378655,-0.925538,49.0,8.0,4.0,0.964925,1617877547.0,366808340.0,37.815952,-122.46432,12.869369,0.966744,0.255746,90.0,31.0,9.0,0.926927,1617877547.0,538006053.0,37.804429,-122.508598,12.79314,0.822449,0.568838,80.0,184.0,27.0,0.923037,245.4638888888889,14.092777777777778,10.0
1617877548.0,338310102.0,37.818252,-122.44526,6.228599,0.276966,0.96088,36.0,12.0,4.0,0.904804,1617877548.0,338384547.0,37.815672,-122.455304,10.607351,-0.386143,-0.922439,49.0,8.0,4.0,0.962313,1617877548.0,366808340.0,37.815968,-122.464247,12.871117,0.966531,0.256551,90.0,31.0,9.0,0.924323,1617877548.0,538006053.0,37.804463,-122.508536,12.795769,0.822355,0.568975,80.0,184.0,27.0,0.920276,245.46666666666667,14.093333333333334,10.0
1617877549.0,338310102.0,37.81828,-122.44525,6.20744,0.283516,0.958968,36.0,12.0,4.0,0.901563,1617877549.0,338384547.0,37.815627,-122.455328,10.739866,-0.393672,-0.919251,49.0,8.0,4.0,0.959637,1617877549.0,366808340.0,37.815983,-122.464174,12.873034,0.96631,0.257381,90.0,31.0,9.0,0.921719,1617877549.0,538006053.0,37.804496,-122.508475,12.798207,0.822264,0.569107,80.0,184.0,27.0,0.917515,245.46944444444443,14.09388888888889,10.0
1617877550.0,338310102.0,37.818308,-122.44524,6.186659,0.290038,0.957015,36.0,12.0,4.0,0.898327,1617877550.0,338384547.0,37.815581,-122.455353,10.858027,-0.40127,-0.91596,49.0,8.0,4.0,0.956903,1617877550.0,366808340.0,37.815998,-122.464101,12.87512,0.966082,0.258236,90.0,31.0,9.0,0.919115,1617877550.0,538006053.0,37.80453,-122.508413,12.800456,0.822177,0.569233,80.0,184.0,27.0,0.914753,245.47222222222223,14.094444444444443,10.0
1617877551.0,338310102.0,37.818335,-122.445229,6.166378,0.296489,0.955036,36.0,12.0,4.0,0.895094,1617877551.0,338384547.0,37.815535,-122.455378,10.961889,-0.408963,-0.912551,49.0,8.0,4.0,0.954111,1617877551.0,366808340.0,37.816014,-122.464029,12.877376,0.965846,0.259116,90.0,31.0,9.0,0.916511,1617877551.0,538006053.0,37.804564,-122.508351,12.802514,0.822093,0.569353,80.0,184.0,27.0,0.911992,245.475,14.095,10.0
1617877552.0,338310102.0,37.818362,-122.445218,6.146586,0.302868,0.953033,36.0,12.0,4.0,0.891864,1617877552.0,338384547.0,37.815489,-122.455404,11.051515,-0.416774,-0.90901,49.0,8.0,4.0,0.951266,1617877552.0,366808340.0,37.816029,-122.463956,12.879803,0.965603,0.26002,90.0,31.0,9.0,0.913908,1617877552.0,538006053.0,37.804597,-122.50829,12.804383,0.822013,0.569468,80.0,184.0,27.0,0.909229,245.4777777777778,14.095555555555556,10.0
1617877553.0,338310102.0,37.818389,-122.445208,6.127272,0.309171,0.951006,36.0,12.0,4.0,0.888638,1617877553.0,338384547.0,37.815443,-122.455431,11.126976,-0.424729,-0.905321,49.0,8.0,4.0,0.948369,1617877553.0,366808340.0,37.816044,-122.463883,12.882402,0.965353,0.260949,90.0,31.0,9.0,0.911305,1617877553.0,538006053.0,37.804631,-122.508228,12.806062,0.821937,0.569578,80.0,184.0,27.0,0.906467,245.48055555555555,14.09611111111111,10.0
1617877554.0,338310102.0,37.818416,-122.445196,6.108425,0.315399,0.948959,36.0,12.0,4.0,0.885415,1617877554.0,338384547.0,37.815396,-122.455459,11.188349,-0.432852,-0.901465,49.0,8.0,4.0,0.945423,1617877554.0,366808340.0,37.81606,-122.46381,12.885128,0.965098,0.261887,90.0,31.0,9.0,0.908702,1617877554.0,538006053.0,37.804665,-122.508167,12.80755,0.821865,0.569682,80.0,184.0,27.0,0.903704,245.4833333333333,14.096666666666668,10.0
1617877555.0,338310102.0,37.818443,-122.445185,6.090036,0.321549,0.946893,36.0,12.0,4.0,0.882196,1617877555.0,338384547.0,37.815349,-122.455487,11.235721,-0.441167,-0.897425,49.0,8.0,4.0,0.94243,1617877555.0,366808340.0,37.816076,-122.463737,12.887797,0.964856,0.262778,90.0,31.0,9.0,0.906099,1617877555.0,538006053.0,37.804699,-122.508105,12.808848,0.821797,0.569781,80.0,184.0,27.0,0.900941,245.48611111111111,14.09722222222222,10.0
1617877556.0,338310102.0,37.81847,-122.445174,6.072094,0.32762,0.944809,36.0,12.0,4.0,0.87898,1617877556.0,338384547.0,37.815303,-122.455517,11.269187,-0.449699,-0.89318,49.0,8.0,4.0,0.939393,1617877556.0,366808340.0,37.816091,-122.463664,12.890363,0.96463,0.263607,90.0,31.0,9.0,0.903496,1617877556.0,538006053.0,37.804732,-122.508043,12.809957,0.821732,0.569874,80.0,184.0,27.0,0.898177,245.48888888888888,14.097777777777775,10.0
1617877557.0,338310102.0,37.818496,-122.445162,6.054588,0.333611,0.942711,36.0,12.0,4.0,0.875767,1617877557.0,338384547.0,37.815256,-122.455546,11.288854,-0.458473,-0.888708,49.0,8.0,4.0,0.936313,1617877557.0,366808340.0,37.816107,-122.463592,12.892822,0.96442,0.264374,90.0,31.0,9.0,0.900893,1617877557.0,538006053.0,37.804766,-122.507982,12.810875,0.821671,0.569962,80.0,184.0,27.0,0.895414,245.49166666666667,14.098333333333333,10.0
1617877558.0,338310102.0,37.818523,-122.44515,6.037508,0.339519,0.940599,36.0,12.0,4.0,0.872557,1617877558.0,338384547.0,37.81521,-122.455577,11.29484,-0.467515,-0.883985,49.0,8.0,4.0,0.933193,1617877558.0,366808340.0,37.816123,-122.463519,12.895173,0.964227,0.265079,90.0,31.0,9.0,0.89829,1617877558.0,538006053.0,37.8048,-122.50792,12.811603,0.821614,0.570044,80.0,184.0,27.0,0.89265,245.49444444444444,14.098888888888888,10.0
1617877559.0,338310102.0,37.818549,-122.445138,6.020843,0.345343,0.938476,36.0,12.0,4.0,0.869351,1617877559.0,338384547.0,37.815164,-122.455607,11.287275,-0.476853,-0.878983,49.0,8.0,4.0,0.930034,1617877559.0,366808340.0,37.816139,-122.463446,12.897413,0.96405,0.265723,90.0,31.0,9.0,0.895688,1617877559.0,538006053.0,37.804834,-122.507858,12.812145,0.821561,0.570121,80.0,184.0,27.0,0.889887,245.49722222222223,14.099444444444444,10.0
1617877560.0,338310102.0,37.818575,-122.445126,6.004584,0.351083,0.936344,36.0,12.0,4.0,0.866148,1617877560.0,338384547.0,37.815118,-122.455639,11.266305,-0.486514,-0.873673,49.0,8.0,4.0,0.926839,1617877560.0,366808340.0,37.816154,-122.463373,12.899542,0.963889,0.266304,90.0,31.0,9.0,0.893085,1617877560.0,538006053.0,37.804868,-122.507797,12.8125,0.821512,0.570191,80.0,184.0,27.0,0.887123,245.5,14.1,10.0
1617877561.0,338310102.0,37.818601,-122.445114,5.988719,0.356737,0.934205,36.0,12.0,4.0,0.862949,1617877561.0,338384547.0,37.815072,-122.455671,11.232089,-0.496527,-0.868021,49.0,8.0,4.0,0.923608,1617877561.0,366808340.0,37.81617,-122.4633,12.901557,0.963745,0.266824,90.0,31.0,9.0,0.890483,1617877561.0,538006053.0,37.804901,-122.507735,12.812669,0.821468,0.570254,80.0,184.0,27.0,0.884359,245.50277777777777,14.100555555555555,10.0
1617877562.0,338310102.0,37.818627,-122.445101,5.973239,0.362303,0.93206,36.0,12.0,4.0,0.859752,1617877562.0,338384547.0,37.815027,-122.455704,11.184809,-0.506924,-0.861991,49.0,8.0,4.0,0.920342,1617877562.0,366808340.0,37.816186,-122.463227,12.903458,0.963618,0.267283,90.0,31.0,9.0,0.887881,1617877562.0,538006053.0,37.804935,-122.507673,12.812651,0.821428,0.570312,80.0,184.0,27.0,0.881595,245.5055555555556,14.101111111111113,10.0
1617877563.0,338310102.0,37.818653,-122.445089,5.958133,0.367782,0.929912,36.0,12.0,4.0,0.856559,1617877563.0,338384547.0,37.814982,-122.455737,11.124663,-0.517736,-0.85554,49.0,8.0,4.0,0.917045,1617877563.0,366808340.0,37.816202,-122.463155,12.905243,0.963508,0.26768,90.0,31.0,9.0,0.885279,1617877563.0,538006053.0,37.804969,-122.507612,12.812447,0.821393,0.570363,80.0,184.0,27.0,0.878832,245.50833333333333,14.101666666666668,10.0
1617877564.0,338310102.0,37.818678,-122.445076,5.943391,0.37317,0.927763,36.0,12.0,4.0,0.853369,1617877564.0,338384547.0,37.814938,-122.455771,11.051876,-0.528997,-0.848624,49.0,8.0,4.0,0.913715,1617877564.0,366808340.0,37.816218,-122.463082,12.906912,0.963415,0.268015,90.0,31.0,9.0,0.882676,1617877564.0,538006053.0,37.805003,-122.50755,12.812056,0.821362,0.570407,80.0,184.0,27.0,0.876068,245.51111111111112,14.102222222222222,10.0
1617877565.0,338310102.0,37.818704,-122.445063,5.929002,0.378469,0.925614,36.0,12.0,4.0,0.850183,1617877565.0,338384547.0,37.814895,-122.455805,10.966697,-0.540743,-0.841188,49.0,8.0,4.0,0.910355,1617877565.0,366808340.0,37.816234,-122.463009,12.908462,0.963338,0.268289,90.0,31.0,9.0,0.880074,1617877565.0,538006053.0,37.805037,-122.507489,12.811479,0.821335,0.570446,80.0,184.0,27.0,0.873305,245.51388888888889,14.102777777777778,10.0
1617877566.0,338310102.0,37.818729,-122.44505,5.914958,0.383676,0.923468,36.0,12.0,4.0,0.846999,1617877566.0,338384547.0,37.814852,-122.45584,10.869408,-0.553011,-0.833174,49.0,8.0,4.0,0.906966,1617877566.0,366808340.0,37.81625,-122.462936,12.909895,0.963279,0.268502,90.0,31.0,9.0,0.877472,1617877566.0,538006053.0,37.80507,-122.507427,12.810716,0.821313,0.570478,80.0,184.0,27.0,0.870541,245.51666666666668,14.103333333333332,10.0
1617877567.0,338310102.0,37.818755,-122.445036,5.901247,0.388791,0.921326,36.0,12.0,4.0,0.843819,1617877567.0,338384547.0,37.81481,-122.455875,10.760323,-0.56584,-0.824515,49.0,8.0,4.0,0.903547,1617877567.0,366808340.0,37.816266,-122.462863,12.911208,0.963237,0.268653,90.0,31.0,9.0,0.87487,1617877567.0,538006053.0,37.805104,-122.507365,12.809766,0.821295,0.570504,80.0,184.0,27.0,0.867778,245.51944444444445,14.10388888888889,10.0
1617877568.0,338310102.0,37.81878,-122.445023,5.887861,0.393812,0.919191,36.0,12.0,4.0,0.840641,1617877568.0,338384547.0,37.814769,-122.45591,10.639798,-0.579271,-0.815135,49.0,8.0,4.0,0.9001,1617877568.0,366808340.0,37.816282,-122.46279,12.912402,0.963212,0.268744,90.0,31.0,9.0,0.872268,1617877568.0,538006053.0,37.805138,-122.507304,12.808629,0.821281,0.570523,80.0,184.0,27.0,0.865015,245.5222222222222,14.104444444444445,10.0
1617877569.0,338310102.0,37.818805,-122.445009,5.874789,0.39874,0.917064,36.0,12.0,4.0,0.837468,1617877569.0,338384547.0,37.814729,-122.455947,10.508235,-0.593345,-0.804948,49.0,8.0,4.0,0.896626,1617877569.0,366808340.0,37.816298,-122.462718,12.913477,0.963204,0.268773,90.0,31.0,9.0,0.869666,1617877569.0,538006053.0,37.805172,-122.507242,12.807306,0.821272,0.570536,80.0,184.0,27.0,0.862253,245.525,14.105,10.0
1617877570.0,338310102.0,37.81883,-122.444996,5.862021,0.403573,0.914947,36.0,12.0,4.0,0.834297,1617877570.0,338384547.0,37.81469,-122.455983,10.366088,-0.608105,-0.793856,49.0,8.0,4.0,0.893124,1617877570.0,366808340.0,37.816314,-122.462645,12.914432,0.963213,0.26874,90.0,31.0,9.0,0.867064,1617877570.0,538006053.0,37.805206,-122.507181,12.805796,0.821267,0.570543,80.0,184.0,27.0,0.859491,245.52777777777777,14.105555555555556,10.0
1617877571.0,338310102.0,37.818854,-122.444982,5.849548,0.408311,0.912843,36.0,12.0,4.0,0.831129,1617877571.0,338384547.0,37.814652,-122.45602,10.213873,-0.623595,-0.781747,49.0,8.0,4.0,0.889595,1617877571.0,366808340.0,37.81633,-122.462572,12.915267,0.963239,0.268647,90.0,31.0,9.0,0.864462,1617877571.0,538006053.0,37.805239,-122.507119,12.8041,0.821267,0.570544,80.0,184.0,27.0,0.856729,245.5305555555556,14.106111111111112,10.0
1617877572.0,338310102.0,37.818879,-122.444968,5.837361,0.412953,0.910752,36.0,12.0,4.0,0.827965,1617877572.0,338384547.0,37.814615,-122.456057,10.052176,-0.639857,-0.768494,49.0,8.0,4.0,0.88604,1617877572.0,366808340.0,37.816347,-122.462499,12.915984,0.963282,0.268492,90.0,31.0,9.0,0.861859,1617877572.0,538006053.0,37.805273,-122.507057,12.802217,0.821271,0.570538,80.0,184.0,27.0,0.853967,245.53333333333333,14.106666666666667,10.0
1617877573.0,338310102.0,37.818904,-122.444954,5.825449,0.417498,0.908678,36.0,12.0,4.0,0.824804,1617877573.0,338384547.0,37.814579,-122.456095,9.881665,-0.65693,-0.753951,49.0,8.0,4.0,0.882458,1617877573.0,366808340.0,37.816363,-122.462426,12.916581,0.963342,0.268276,90.0,31.0,9.0,0.859257,1617877573.0,538006053.0,37.805307,-122.506996,12.800148,0.821279,0.570527,80.0,184.0,27.0,0.851206,245.5361111111111,14.107222222222225,10.0
