Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625166714.0,366864850.0,37.816653,-122.460057,7.137326,0.879277,-0.476312,60.0,19.0,10.0,0.969123,1625166714.0,366961920.0,37.821145,-122.466216,7.30295,0.967436,0.253114,60.0,52.0,11.0,0.97274,1625166714.0,367389640.0,37.844391,-122.471419,9.633896,0.399523,0.916723,60.0,21.0,7.0,0.990515,1625166714.0,368052630.0,37.809891,-122.457602,9.688169,0.973789,-0.227452,60.0,42.0,10.0,0.968158,271.0,10.1,10.0
1625166715.0,366864850.0,37.816637,-122.46002,7.125495,0.88024,-0.474529,60.0,19.0,10.0,0.966337,1625166715.0,366961920.0,37.821153,-122.466175,7.305064,0.966721,0.255832,60.0,52.0,11.0,0.970263,1625166715.0,367389640.0,37.844432,-122.471397,9.660159,0.414939,0.909849,60.0,21.0,7.0,0.989401,1625166715.0,368052630.0,37.80988,-122.457546,9.688615,0.973894,-0.227002,60.0,42.0,10.0,0.965262,270.9920634920635,10.09920634920635,10.0
1625166716.0,366864850.0,37.816621,-122.459983,7.113746,0.88124,-0.472668,60.0,19.0,10.0,0.963554,1625166716.0,366961920.0,37.821162,-122.466133,7.307292,0.966025,0.258449,60.0,52.0,11.0,0.967786,1625166716.0,367389640.0,37.844473,-122.471373,9.688001,0.429971,0.902843,60.0,21.0,7.0,0.988248,1625166716.0,368052630.0,37.80987,-122.457491,9.689277,0.973979,-0.226639,60.0,42.0,10.0,0.962367,270.984126984127,10.098412698412698,10.0
1625166717.0,366864850.0,37.816606,-122.459947,7.102083,0.882277,-0.47073,60.0,19.0,10.0,0.960773,1625166717.0,366961920.0,37.821171,-122.466092,7.309629,0.965349,0.260964,60.0,52.0,11.0,0.965308,1625166717.0,367389640.0,37.844513,-122.471349,9.717303,0.444619,0.89572,60.0,21.0,7.0,0.987055,1625166717.0,368052630.0,37.80986,-122.457436,9.690152,0.974043,-0.226363,60.0,42.0,10.0,0.959471,270.9761904761905,10.097619047619048,10.0
1625166718.0,366864850.0,37.81659,-122.45991,7.09051,0.883351,-0.468713,60.0,19.0,10.0,0.957995,1625166718.0,366961920.0,37.82118,-122.466051,7.312068,0.964693,0.263377,60.0,52.0,11.0,0.962831,1625166718.0,367389640.0,37.844554,-122.471324,9.747946,0.458885,0.888496,60.0,21.0,7.0,0.985823,1625166718.0,368052630.0,37.80985,-122.45738,9.69124,0.974087,-0.226173,60.0,42.0,10.0,0.956574,270.968253968254,10.096825396825396,10.0
1625166719.0,366864850.0,37.816575,-122.459873,7.079031,0.884459,-0.466617,60.0,19.0,10.0,0.95522,1625166719.0,366961920.0,37.821188,-122.466009,7.314603,0.964059,0.26569,60.0,52.0,11.0,0.960353,1625166719.0,367389640.0,37.844594,-122.471297,9.779817,0.472774,0.881184,60.0,21.0,7.0,0.984554,1625166719.0,368052630.0,37.80984,-122.457325,9.69254,0.974111,-0.226071,60.0,42.0,10.0,0.953678,270.96031746031747,10.096031746031748,10.0
1625166720.0,366864850.0,37.81656,-122.459837,7.06765,0.885604,-0.464441,60.0,19.0,10.0,0.952447,1625166720.0,366961920.0,37.821197,-122.465968,7.31723,0.963446,0.267902,60.0,52.0,11.0,0.957875,1625166720.0,367389640.0,37.844634,-122.47127,9.812804,0.486289,0.873798,60.0,21.0,7.0,0.983246,1625166720.0,368052630.0,37.80983,-122.45727,9.694052,0.974115,-0.226055,60.0,42.0,10.0,0.950781,270.95238095238096,10.095238095238097,10.0
1625166721.0,366864850.0,37.816544,-122.4598,7.056371,0.886783,-0.462186,60.0,19.0,10.0,0.949676,1625166721.0,366961920.0,37.821206,-122.465927,7.319943,0.962857,0.270013,60.0,52.0,11.0,0.955397,1625166721.0,367389640.0,37.844673,-122.471242,9.846796,0.499435,0.866351,60.0,21.0,7.0,0.981902,1625166721.0,368052630.0,37.80982,-122.457215,9.695777,0.974098,-0.226126,60.0,42.0,10.0,0.947885,270.94444444444446,10.094444444444443,10.0
1625166722.0,366864850.0,37.816529,-122.459763,7.0452,0.887997,-0.459849,60.0,19.0,10.0,0.946908,1625166722.0,366961920.0,37.821216,-122.465885,7.322737,0.962291,0.272023,60.0,52.0,11.0,0.952918,1625166722.0,367389640.0,37.844713,-122.471214,9.881687,0.512218,0.858856,60.0,21.0,7.0,0.980522,1625166722.0,368052630.0,37.809809,-122.457159,9.697714,0.974061,-0.226284,60.0,42.0,10.0,0.944988,270.93650793650795,10.093650793650792,10.0
1625166723.0,366864850.0,37.816514,-122.459727,7.03414,0.889245,-0.457431,60.0,19.0,10.0,0.944142,1625166723.0,366961920.0,37.821225,-122.465844,7.325608,0.961749,0.273934,60.0,52.0,11.0,0.950439,1625166723.0,367389640.0,37.844752,-122.471184,9.917374,0.524642,0.851323,60.0,21.0,7.0,0.979106,1625166723.0,368052630.0,37.809799,-122.457104,9.699864,0.974005,-0.226529,60.0,42.0,10.0,0.94209,270.92857142857144,10.092857142857143,10.0
1625166724.0,366864850.0,37.8165,-122.45969,7.023197,0.890527,-0.454931,60.0,19.0,10.0,0.941378,1625166724.0,366961920.0,37.821234,-122.465803,7.328551,0.961231,0.275744,60.0,52.0,11.0,0.94796,1625166724.0,367389640.0,37.844791,-122.471153,9.953754,0.536715,0.843764,60.0,21.0,7.0,0.977655,1625166724.0,368052630.0,37.809789,-122.457049,9.702226,0.973927,-0.22686,60.0,42.0,10.0,0.939193,270.92063492063494,10.092063492063492,10.0
1625166725.0,366864850.0,37.816485,-122.459653,7.012375,0.891842,-0.452348,60.0,19.0,10.0,0.938616,1625166725.0,366961920.0,37.821243,-122.465762,7.331561,0.960739,0.277455,60.0,52.0,11.0,0.94548,1625166725.0,367389640.0,37.84483,-122.471122,9.99073,0.548443,0.836188,60.0,21.0,7.0,0.976169,1625166725.0,368052630.0,37.809779,-122.456993,9.704804,0.97383,-0.227277,60.0,42.0,10.0,0.936295,270.91269841269843,10.091269841269842,10.0
1625166726.0,366864850.0,37.81647,-122.459617,7.001679,0.893189,-0.449682,60.0,19.0,10.0,0.935856,1625166726.0,366961920.0,37.821253,-122.46572,7.334636,0.960272,0.279066,60.0,52.0,11.0,0.943,1625166726.0,367389640.0,37.844869,-122.47109,10.028206,0.559833,0.828605,60.0,21.0,7.0,0.974649,1625166726.0,368052630.0,37.809769,-122.456938,9.707596,0.973712,-0.227781,60.0,42.0,10.0,0.933397,270.9047619047619,10.09047619047619,10.0
1625166727.0,366864850.0,37.816455,-122.45958,6.991116,0.894568,-0.446933,60.0,19.0,10.0,0.933098,1625166727.0,366961920.0,37.821262,-122.465679,7.337771,0.959831,0.280577,60.0,52.0,11.0,0.940519,1625166727.0,367389640.0,37.844907,-122.471057,10.066089,0.570893,0.821025,60.0,21.0,7.0,0.973095,1625166727.0,368052630.0,37.809758,-122.456883,9.710605,0.973574,-0.228371,60.0,42.0,10.0,0.930499,270.8968253968254,10.08968253968254,10.0
1625166728.0,366864850.0,37.816441,-122.459544,6.980689,0.895978,-0.444099,60.0,19.0,10.0,0.930341,1625166728.0,366961920.0,37.821272,-122.465638,7.340962,0.959417,0.28199,60.0,52.0,11.0,0.938038,1625166728.0,367389640.0,37.844945,-122.471023,10.104289,0.58163,0.813454,60.0,21.0,7.0,0.971509,1625166728.0,368052630.0,37.809748,-122.456827,9.713833,0.973415,-0.229047,60.0,42.0,10.0,0.927601,270.8888888888889,10.088888888888889,10.0
1625166729.0,366864850.0,37.816427,-122.459507,6.970406,0.897419,-0.44118,60.0,19.0,10.0,0.927585,1625166729.0,366961920.0,37.821281,-122.465597,7.344206,0.95903,0.283304,60.0,52.0,11.0,0.935556,1625166729.0,367389640.0,37.844983,-122.470989,10.14272,0.592052,0.8059,60.0,21.0,7.0,0.96989,1625166729.0,368052630.0,37.809738,-122.456772,9.71728,0.973236,-0.229809,60.0,42.0,10.0,0.924703,270.8809523809524,10.08809523809524,10.0
1625166730.0,366864850.0,37.816412,-122.45947,6.960272,0.898889,-0.438176,60.0,19.0,10.0,0.924831,1625166730.0,366961920.0,37.821291,-122.465555,7.347501,0.95867,0.284519,60.0,52.0,11.0,0.933073,1625166730.0,367389640.0,37.845021,-122.470954,10.181297,0.602166,0.798371,60.0,21.0,7.0,0.96824,1625166730.0,368052630.0,37.809728,-122.456717,9.72095,0.973035,-0.230657,60.0,42.0,10.0,0.921804,270.8730158730159,10.087301587301589,10.0
1625166731.0,366864850.0,37.816398,-122.459434,6.950292,0.900389,-0.435086,60.0,19.0,10.0,0.922079,1625166731.0,366961920.0,37.821301,-122.465514,7.350843,0.958338,0.285636,60.0,52.0,11.0,0.93059,1625166731.0,367389640.0,37.845059,-122.470918,10.219939,0.611981,0.790872,60.0,21.0,7.0,0.966558,1625166731.0,368052630.0,37.809717,-122.456661,9.724844,0.972813,-0.23159,60.0,42.0,10.0,0.918905,270.86507936507934,10.086507936507935,10.0
1625166732.0,366864850.0,37.816384,-122.459397,6.940473,0.901917,-0.431909,60.0,19.0,10.0,0.919327,1625166732.0,366961920.0,37.82131,-122.465473,7.35423,0.958034,0.286654,60.0,52.0,11.0,0.928105,1625166732.0,367389640.0,37.845096,-122.470881,10.258567,0.621505,0.78341,60.0,21.0,7.0,0.964846,1625166732.0,368052630.0,37.809707,-122.456606,9.728964,0.97257,-0.232609,60.0,42.0,10.0,0.916006,270.85714285714283,10.085714285714284,10.0
1625166733.0,366864850.0,37.81637,-122.45936,6.930821,0.903473,-0.428645,60.0,19.0,10.0,0.916576,1625166733.0,366961920.0,37.82132,-122.465432,7.357659,0.957758,0.287575,60.0,52.0,11.0,0.925621,1625166733.0,367389640.0,37.845133,-122.470844,10.297104,0.630745,0.77599,60.0,21.0,7.0,0.963103,1625166733.0,368052630.0,37.809696,-122.45655,9.733314,0.972306,-0.233712,60.0,42.0,10.0,0.913106,270.8492063492063,10.084920634920636,10.0
1625166734.0,366864850.0,37.816357,-122.459324,6.921342,0.905055,-0.425294,60.0,19.0,10.0,0.913827,1625166734.0,366961920.0,37.82133,-122.46539,7.361128,0.957511,0.288397,60.0,52.0,11.0,0.923135,1625166734.0,367389640.0,37.84517,-122.470806,10.335478,0.63971,0.768617,60.0,21.0,7.0,0.961332,1625166734.0,368052630.0,37.809686,-122.456495,9.737897,0.972019,-0.234901,60.0,42.0,10.0,0.910206,270.8412698412698,10.084126984126984,10.0
1625166735.0,366864850.0,37.816343,-122.459287,6.912044,0.906664,-0.421854,60.0,19.0,10.0,0.911078,1625166735.0,366961920.0,37.82134,-122.465349,7.364636,0.957292,0.289122,60.0,52.0,11.0,0.920648,1625166735.0,367389640.0,37.845207,-122.470767,10.373618,0.648407,0.761294,60.0,21.0,7.0,0.959531,1625166735.0,368052630.0,37.809675,-122.456439,9.742715,0.971711,-0.236173,60.0,42.0,10.0,0.907307,270.8333333333333,10.083333333333334,10.0
1625166736.0,366864850.0,37.81633,-122.45925,6.902932,0.908297,-0.418326,60.0,19.0,10.0,0.908329,1625166736.0,366961920.0,37.82135,-122.465308,7.36818,0.957102,0.28975,60.0,52.0,11.0,0.918161,1625166736.0,367389640.0,37.845244,-122.470728,10.411454,0.656844,0.754026,60.0,21.0,7.0,0.957702,1625166736.0,368052630.0,37.809665,-122.456384,9.747772,0.97138,-0.23753,60.0,42.0,10.0,0.904407,270.8253968253968,10.082539682539682,10.0
1625166737.0,366864850.0,37.816316,-122.459214,6.894015,0.909954,-0.414709,60.0,19.0,10.0,0.905582,1625166737.0,366961920.0,37.82136,-122.465267,7.371759,0.956942,0.29028,60.0,52.0,11.0,0.915672,1625166737.0,367389640.0,37.84528,-122.470688,10.448921,0.66503,0.746817,60.0,21.0,7.0,0.955845,1625166737.0,368052630.0,37.809654,-122.456329,9.753071,0.971027,-0.238971,60.0,42.0,10.0,0.901506,270.8174603174603,10.081746031746032,10.0
1625166738.0,366864850.0,37.816303,-122.459177,6.885298,0.911634,-0.411003,60.0,19.0,10.0,0.902834,1625166738.0,366961920.0,37.821369,-122.465225,7.375373,0.95681,0.290714,60.0,52.0,11.0,0.913183,1625166738.0,367389640.0,37.845316,-122.470647,10.485954,0.672971,0.739669,60.0,21.0,7.0,0.953961,1625166738.0,368052630.0,37.809643,-122.456273,9.758617,0.97065,-0.240495,60.0,42.0,10.0,0.898606,270.8095238095238,10.08095238095238,10.0
1625166739.0,366864850.0,37.81629,-122.45914,6.876789,0.913336,-0.407206,60.0,19.0,10.0,0.900087,1625166739.0,366961920.0,37.821379,-122.465184,7.379019,0.956708,0.29105,60.0,52.0,11.0,0.910692,1625166739.0,367389640.0,37.845352,-122.470606,10.522494,0.680675,0.732585,60.0,21.0,7.0,0.952051,1625166739.0,368052630.0,37.809632,-122.456218,9.764413,0.970251,-0.242103,60.0,42.0,10.0,0.895705,270.8015873015873,10.08015873015873,10.0
1625166740.0,366864850.0,37.816277,-122.459103,6.868495,0.915059,-0.403319,60.0,19.0,10.0,0.89734,1625166740.0,366961920.0,37.821389,-122.465143,7.382697,0.956635,0.29129,60.0,52.0,11.0,0.9082,1625166740.0,367389640.0,37.845388,-122.470564,10.55848,0.68815,0.725568,60.0,21.0,7.0,0.950115,1625166740.0,368052630.0,37.809621,-122.456162,9.770464,0.969827,-0.243793,60.0,42.0,10.0,0.892804,270.7936507936508,10.07936507936508,10.0
1625166741.0,366864850.0,37.816264,-122.459067,6.860424,0.916802,-0.399341,60.0,19.0,10.0,0.894593,1625166741.0,366961920.0,37.821399,-122.465101,7.386407,0.956591,0.291433,60.0,52.0,11.0,0.905707,1625166741.0,367389640.0,37.845423,-122.470521,10.593856,0.695403,0.71862,60.0,21.0,7.0,0.948153,1625166741.0,368052630.0,37.80961,-122.456107,9.776773,0.96938,-0.245565,60.0,42.0,10.0,0.889903,270.7857142857143,10.07857142857143,10.0
1625166742.0,366864850.0,37.816252,-122.45903,6.852584,0.918564,-0.395272,60.0,19.0,10.0,0.891847,1625166742.0,366961920.0,37.821409,-122.46506,7.390148,0.956577,0.29148,60.0,52.0,11.0,0.903213,1625166742.0,367389640.0,37.845458,-122.470478,10.628565,0.702441,0.711742,60.0,21.0,7.0,0.946166,1625166742.0,368052630.0,37.809599,-122.456051,9.783346,0.968908,-0.24742,60.0,42.0,10.0,0.887002,270.77777777777777,10.077777777777778,10.0
1625166743.0,366864850.0,37.816239,-122.458993,6.844983,0.920343,-0.391112,60.0,19.0,10.0,0.8891,1625166743.0,366961920.0,37.821419,-122.465018,7.39392,0.956592,0.291431,60.0,52.0,11.0,0.900718,1625166743.0,367389640.0,37.845493,-122.470434,10.662557,0.709271,0.704936,60.0,21.0,7.0,0.944155,1625166743.0,368052630.0,37.809588,-122.455996,9.790188,0.968412,-0.249356,60.0,42.0,10.0,0.884101,270.76984126984127,10.076984126984128,10.0
1625166744.0,366864850.0,37.816227,-122.458956,6.837628,0.922139,-0.38686,60.0,19.0,10.0,0.886352,1625166744.0,366961920.0,37.821429,-122.464977,7.397723,0.956636,0.291286,60.0,52.0,11.0,0.898221,1625166744.0,367389640.0,37.845528,-122.47039,10.695779,0.7159,0.698203,60.0,21.0,7.0,0.94212,1625166744.0,368052630.0,37.809577,-122.45594,9.797303,0.96789,-0.251373,60.0,42.0,10.0,0.881199,270.7619047619048,10.076190476190476,10.0
1625166745.0,366864850.0,37.816214,-122.458919,6.830528,0.923949,-0.382515,60.0,19.0,10.0,0.883604,1625166745.0,366961920.0,37.821439,-122.464935,7.401558,0.95671,0.291044,60.0,52.0,11.0,0.895723,1625166745.0,367389640.0,37.845563,-122.470345,10.728183,0.722334,0.691545,60.0,21.0,7.0,0.940063,1625166745.0,368052630.0,37.809565,-122.455885,9.804697,0.967343,-0.253471,60.0,42.0,10.0,0.878298,270.75396825396825,10.075396825396826,10.0
1625166746.0,366864850.0,37.816202,-122.458882,6.82369,0.925774,-0.378078,60.0,19.0,10.0,0.880856,1625166746.0,366961920.0,37.821449,-122.464894,7.405424,0.956812,0.290707,60.0,52.0,11.0,0.893224,1625166746.0,367389640.0,37.845597,-122.4703,10.759721,0.728579,0.684962,60.0,21.0,7.0,0.937982,1625166746.0,368052630.0,37.809554,-122.455829,9.812375,0.96677,-0.255648,60.0,42.0,10.0,0.875396,270.74603174603175,10.074603174603174,10.0
1625166747.0,366864850.0,37.81619,-122.458845,6.817124,0.927611,-0.373549,60.0,19.0,10.0,0.878107,1625166747.0,366961920.0,37.821459,-122.464853,7.409324,0.956943,0.290275,60.0,52.0,11.0,0.890723,1625166747.0,367389640.0,37.845631,-122.470254,10.790347,0.734643,0.678454,60.0,21.0,7.0,0.93588,1625166747.0,368052630.0,37.809542,-122.455774,9.820344,0.96617,-0.257906,60.0,42.0,10.0,0.872494,270.73809523809524,10.073809523809524,10.0
1625166748.0,366864850.0,37.816179,-122.458808,6.810837,0.929459,-0.368927,60.0,19.0,10.0,0.875357,1625166748.0,366961920.0,37.821469,-122.464811,7.413258,0.957104,0.289746,60.0,52.0,11.0,0.888221,1625166748.0,367389640.0,37.845665,-122.470207,10.820019,0.74053,0.672023,60.0,21.0,7.0,0.933757,1625166748.0,368052630.0,37.80953,-122.455718,9.828608,0.965543,-0.260242,60.0,42.0,10.0,0.869592,270.73015873015873,10.073015873015873,10.0
1625166749.0,366864850.0,37.816167,-122.458771,6.80484,0.931316,-0.364211,60.0,19.0,10.0,0.872607,1625166749.0,366961920.0,37.821479,-122.464769,7.417227,0.957292,0.289122,60.0,52.0,11.0,0.885718,1625166749.0,367389640.0,37.845698,-122.47016,10.848694,0.746248,0.665668,60.0,21.0,7.0,0.931612,1625166749.0,368052630.0,37.809519,-122.455662,9.837174,0.964889,-0.262657,60.0,42.0,10.0,0.86669,270.72222222222223,10.072222222222225,10.0
1625166750.0,366864850.0,37.816155,-122.458734,6.799139,0.933183,-0.359403,60.0,19.0,10.0,0.869855,1625166750.0,366961920.0,37.821489,-122.464728,7.421232,0.957509,0.288403,60.0,52.0,11.0,0.883212,1625166750.0,367389640.0,37.845732,-122.470113,10.87633,0.751801,0.65939,60.0,21.0,7.0,0.929447,1625166750.0,368052630.0,37.809507,-122.455607,9.846048,0.964207,-0.265149,60.0,42.0,10.0,0.863788,270.7142857142857,10.071428571428571,10.0
1625166751.0,366864850.0,37.816144,-122.458697,6.793746,0.935056,-0.354501,60.0,19.0,10.0,0.867102,1625166751.0,366961920.0,37.821499,-122.464686,7.425275,0.957754,0.287589,60.0,52.0,11.0,0.880706,1625166751.0,367389640.0,37.845765,-122.470065,10.90289,0.757196,0.653188,60.0,21.0,7.0,0.927263,1625166751.0,368052630.0,37.809495,-122.455551,9.855237,0.963497,-0.267719,60.0,42.0,10.0,0.860886,270.7063492063492,10.07063492063492,10.0
1625166752.0,366864850.0,37.816133,-122.458659,6.788667,0.936934,-0.349507,60.0,19.0,10.0,0.864348,1625166752.0,366961920.0,37.821509,-122.464645,7.429359,0.958027,0.286679,60.0,52.0,11.0,0.878197,1625166752.0,367389640.0,37.845798,-122.470017,10.928336,0.762437,0.647063,60.0,21.0,7.0,0.92506,1625166752.0,368052630.0,37.809482,-122.455496,9.864747,0.962758,-0.270366,60.0,42.0,10.0,0.857984,270.6984126984127,10.06984126984127,10.0
1625166753.0,366864850.0,37.816122,-122.458622,6.783913,0.938816,-0.344419,60.0,19.0,10.0,0.861593,1625166753.0,366961920.0,37.821519,-122.464603,7.433485,0.958327,0.285675,60.0,52.0,11.0,0.875687,1625166753.0,367389640.0,37.845831,-122.469968,10.95263,0.76753,0.641013,60.0,21.0,7.0,0.922838,1625166753.0,368052630.0,37.80947,-122.45544,9.874505,0.961999,-0.273054,60.0,42.0,10.0,0.855081,270.6904761904762,10.06904761904762,10.0
1625166754.0,366864850.0,37.816111,-122.458585,6.779494,0.940701,-0.339238,60.0,19.0,10.0,0.858836,1625166754.0,366961920.0,37.821528,-122.464561,7.437655,0.958654,0.284575,60.0,52.0,11.0,0.873175,1625166754.0,367389640.0,37.845863,-122.469919,10.97574,0.772479,0.63504,60.0,21.0,7.0,0.920598,1625166754.0,368052630.0,37.809458,-122.455384,9.884195,0.961259,-0.275648,60.0,42.0,10.0,0.852179,270.6825396825397,10.068253968253968,10.0
1625166755.0,366864850.0,37.816101,-122.458548,6.775418,0.942586,-0.333964,60.0,19.0,10.0,0.856077,1625166755.0,366961920.0,37.821538,-122.464519,7.441873,0.959008,0.283381,60.0,52.0,11.0,0.870661,1625166755.0,367389640.0,37.845895,-122.469869,10.99763,0.777291,0.629141,60.0,21.0,7.0,0.918341,1625166755.0,368052630.0,37.809445,-122.455329,9.893727,0.960548,-0.278116,60.0,42.0,10.0,0.849277,270.6746031746032,10.067460317460318,10.0
1625166756.0,366864850.0,37.81609,-122.45851,6.771695,0.94447,-0.328597,60.0,19.0,10.0,0.853317,1625166756.0,366961920.0,37.821548,-122.464478,7.44614,0.959388,0.282091,60.0,52.0,11.0,0.868146,1625166756.0,367389640.0,37.845927,-122.469819,11.018269,0.781969,0.623318,60.0,21.0,7.0,0.916067,1625166756.0,368052630.0,37.809432,-122.455273,9.903091,0.959867,-0.280457,60.0,42.0,10.0,0.846375,270.6666666666667,10.066666666666666,10.0
1625166757.0,366864850.0,37.81608,-122.458473,6.768335,0.946352,-0.323138,60.0,19.0,10.0,0.850555,1625166757.0,366961920.0,37.821558,-122.464436,7.450461,0.959793,0.280707,60.0,52.0,11.0,0.865629,1625166757.0,367389640.0,37.845959,-122.469768,11.037625,0.786518,0.617568,60.0,21.0,7.0,0.913777,1625166757.0,368052630.0,37.809419,-122.455217,9.912279,0.959217,-0.282672,60.0,42.0,10.0,0.843472,270.6587301587302,10.065873015873017,10.0
