Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622618811.0,366892000.0,37.81707,-122.49581,13.30458,-0.988381,-0.151999,52.0,31.0,12.0,0.920396,1622618811.0,367369720.0,37.808317,-122.498687,8.365017,0.864745,0.502212,31.0,23.0,10.0,0.919074,1622618811.0,367455580.0,37.814493,-122.498292,14.011045,-0.906143,-0.422972,80.0,183.0,32.0,0.918447,1622618811.0,369142000.0,37.80898,-122.49732,8.470397,0.85699,0.515333,80.0,186.0,0.0,0.91703,326.925,6.0,9.0
1622618812.0,366892000.0,37.817061,-122.495887,13.317023,-0.988988,-0.147993,52.0,31.0,12.0,0.916871,1622618812.0,367369720.0,37.808336,-122.498645,8.365056,0.864766,0.502175,31.0,23.0,10.0,0.915565,1622618812.0,367455580.0,37.814466,-122.498366,14.015269,-0.906065,-0.423139,80.0,183.0,32.0,0.914893,1622618812.0,369142000.0,37.809,-122.497277,8.461943,0.856909,0.515467,80.0,186.0,0.0,0.913465,326.93333333333334,6.0,9.0
1622618813.0,366892000.0,37.817052,-122.495964,13.329391,-0.989573,-0.144034,52.0,31.0,12.0,0.91334,1622618813.0,367369720.0,37.808356,-122.498602,8.365331,0.864786,0.50214,31.0,23.0,10.0,0.912056,1622618813.0,367455580.0,37.814438,-122.49844,14.019721,-0.905987,-0.423306,80.0,183.0,32.0,0.911339,1622618813.0,369142000.0,37.80902,-122.497235,8.453772,0.856835,0.51559,80.0,186.0,0.0,0.909903,326.94166666666666,6.0,9.0
1622618814.0,366892000.0,37.817043,-122.496041,13.341676,-0.990134,-0.140122,52.0,31.0,12.0,0.909803,1622618814.0,367369720.0,37.808375,-122.49856,8.365841,0.864806,0.502106,31.0,23.0,10.0,0.908546,1622618814.0,367455580.0,37.814411,-122.498515,14.024402,-0.905909,-0.423473,80.0,183.0,32.0,0.907784,1622618814.0,369142000.0,37.809041,-122.497193,8.445884,0.856768,0.515702,80.0,186.0,0.0,0.906345,326.95,6.0,9.0
1622618815.0,366892000.0,37.817034,-122.496119,13.35387,-0.990674,-0.136257,52.0,31.0,12.0,0.90626,1622618815.0,367369720.0,37.808395,-122.498518,8.366586,0.864824,0.502075,31.0,23.0,10.0,0.905036,1622618815.0,367455580.0,37.814383,-122.498589,14.02931,-0.905831,-0.42364,80.0,183.0,32.0,0.904228,1622618815.0,369142000.0,37.809061,-122.49715,8.43828,0.856708,0.515802,80.0,186.0,0.0,0.902791,326.9583333333333,6.0,9.0
1622618816.0,366892000.0,37.817026,-122.496196,13.365966,-0.991191,-0.132439,52.0,31.0,12.0,0.902713,1622618816.0,367369720.0,37.808414,-122.498475,8.367568,0.864842,0.502045,31.0,23.0,10.0,0.901526,1622618816.0,367455580.0,37.814356,-122.498663,14.034448,-0.905753,-0.423806,80.0,183.0,32.0,0.900671,1622618816.0,369142000.0,37.809081,-122.497108,8.430958,0.856654,0.515891,80.0,186.0,0.0,0.899239,326.96666666666664,6.0,9.0
1622618817.0,366892000.0,37.817017,-122.496274,13.377958,-0.991688,-0.128668,52.0,31.0,12.0,0.899159,1622618817.0,367369720.0,37.808434,-122.498433,8.368784,0.864858,0.502017,31.0,23.0,10.0,0.898016,1622618817.0,367455580.0,37.814328,-122.498738,14.039813,-0.905675,-0.423972,80.0,183.0,32.0,0.897112,1622618817.0,369142000.0,37.809101,-122.497066,8.42392,0.856607,0.515969,80.0,186.0,0.0,0.895691,326.975,6.0,9.0
1622618818.0,366892000.0,37.817009,-122.496352,13.389838,-0.992164,-0.124943,52.0,31.0,12.0,0.895601,1622618818.0,367369720.0,37.808453,-122.49839,8.370236,0.864873,0.50199,31.0,23.0,10.0,0.894505,1622618818.0,367455580.0,37.814301,-122.498812,14.045407,-0.905598,-0.424137,80.0,183.0,32.0,0.893553,1622618818.0,369142000.0,37.809121,-122.497023,8.417165,0.856568,0.516035,80.0,186.0,0.0,0.892146,326.9833333333333,6.0,9.0
1622618819.0,366892000.0,37.817002,-122.496429,13.4016,-0.99262,-0.121265,52.0,31.0,12.0,0.892037,1622618819.0,367369720.0,37.808472,-122.498348,8.371924,0.864888,0.501966,31.0,23.0,10.0,0.890993,1622618819.0,367455580.0,37.814273,-122.498887,14.051229,-0.90552,-0.424303,80.0,183.0,32.0,0.889992,1622618819.0,369142000.0,37.809141,-122.496981,8.410693,0.856535,0.516089,80.0,186.0,0.0,0.888604,326.9916666666667,6.0,9.0
1622618820.0,366892000.0,37.816994,-122.496507,13.413237,-0.993057,-0.117633,52.0,31.0,12.0,0.888468,1622618820.0,367369720.0,37.808492,-122.498306,8.373847,0.864901,0.501943,31.0,23.0,10.0,0.887481,1622618820.0,367455580.0,37.814246,-122.498961,14.05728,-0.905443,-0.424468,80.0,183.0,32.0,0.886429,1622618820.0,369142000.0,37.809161,-122.496939,8.404504,0.856509,0.516132,80.0,186.0,0.0,0.885064,327.0,6.0,9.0
1622618821.0,366892000.0,37.816987,-122.496585,13.424742,-0.993475,-0.114047,52.0,31.0,12.0,0.884894,1622618821.0,367369720.0,37.808511,-122.498263,8.376005,0.864913,0.501922,31.0,23.0,10.0,0.883968,1622618821.0,367455580.0,37.814218,-122.499036,14.063558,-0.905366,-0.424632,80.0,183.0,32.0,0.882865,1622618821.0,369142000.0,37.809181,-122.496897,8.398598,0.85649,0.516164,80.0,186.0,0.0,0.881527,327.0083333333333,6.0,9.0
1622618822.0,366892000.0,37.81698,-122.496663,13.436108,-0.993875,-0.110507,52.0,31.0,12.0,0.881315,1622618822.0,367369720.0,37.808531,-122.498221,8.378399,0.864924,0.501902,31.0,23.0,10.0,0.880454,1622618822.0,367455580.0,37.81419,-122.499111,14.070066,-0.905289,-0.424797,80.0,183.0,32.0,0.8793,1622618822.0,369142000.0,37.809201,-122.496855,8.392975,0.856478,0.516184,80.0,186.0,0.0,0.877993,327.01666666666665,6.0,9.0
1622618823.0,366892000.0,37.816973,-122.496742,13.44733,-0.994258,-0.107013,52.0,31.0,12.0,0.877731,1622618823.0,367369720.0,37.80855,-122.498178,8.381029,0.864935,0.501885,31.0,23.0,10.0,0.876939,1622618823.0,367455580.0,37.814163,-122.499185,14.076801,-0.905212,-0.424961,80.0,183.0,32.0,0.875733,1622618823.0,369142000.0,37.809221,-122.496813,8.387636,0.856473,0.516193,80.0,186.0,0.0,0.874461,327.025,6.0,9.0
1622618824.0,366892000.0,37.816966,-122.49682,13.458401,-0.994623,-0.103564,52.0,31.0,12.0,0.874143,1622618824.0,367369720.0,37.80857,-122.498136,8.383894,0.864944,0.501869,31.0,23.0,10.0,0.873423,1622618824.0,367455580.0,37.814135,-122.49926,14.083765,-0.905135,-0.425124,80.0,183.0,32.0,0.872164,1622618824.0,369142000.0,37.809241,-122.496771,8.382579,0.856474,0.516189,80.0,186.0,0.0,0.870931,327.0333333333333,6.0,9.0
1622618825.0,366892000.0,37.81696,-122.496898,13.469314,-0.994971,-0.100161,52.0,31.0,12.0,0.87055,1622618825.0,367369720.0,37.808589,-122.498093,8.386994,0.864952,0.501854,31.0,23.0,10.0,0.869905,1622618825.0,367455580.0,37.814107,-122.499334,14.090957,-0.905058,-0.425287,80.0,183.0,32.0,0.868594,1622618825.0,369142000.0,37.809261,-122.496728,8.377805,0.856483,0.516175,80.0,186.0,0.0,0.867403,327.0416666666667,6.0,9.0
1622618826.0,366892000.0,37.816954,-122.496977,13.480064,-0.995304,-0.096803,52.0,31.0,12.0,0.866952,1622618826.0,367369720.0,37.808609,-122.498051,8.39033,0.864959,0.501842,31.0,23.0,10.0,0.866387,1622618826.0,367455580.0,37.81408,-122.499409,14.098377,-0.904982,-0.42545,80.0,183.0,32.0,0.865022,1622618826.0,369142000.0,37.809281,-122.496686,8.373314,0.856499,0.516148,80.0,186.0,0.0,0.863878,327.05,6.0,9.0
1622618827.0,366892000.0,37.816948,-122.497055,13.490646,-0.99562,-0.09349,52.0,31.0,12.0,0.86335,1622618827.0,367369720.0,37.808628,-122.498008,8.393901,0.864965,0.501831,31.0,23.0,10.0,0.862867,1622618827.0,367455580.0,37.814052,-122.499484,14.106026,-0.904905,-0.425613,80.0,183.0,32.0,0.861448,1622618827.0,369142000.0,37.809301,-122.496644,8.369106,0.856522,0.51611,80.0,186.0,0.0,0.860354,327.05833333333334,6.0,9.0
1622618828.0,366892000.0,37.816942,-122.497134,13.501052,-0.995922,-0.090222,52.0,31.0,12.0,0.859744,1622618828.0,367369720.0,37.808648,-122.497966,8.397708,0.864971,0.501822,31.0,23.0,10.0,0.859345,1622618828.0,367455580.0,37.814024,-122.499559,14.113903,-0.904829,-0.425775,80.0,183.0,32.0,0.857873,1622618828.0,369142000.0,37.809321,-122.496602,8.365182,0.856552,0.51606,80.0,186.0,0.0,0.856832,327.06666666666666,6.0,9.0
1622618829.0,366892000.0,37.816936,-122.497213,13.511277,-0.996208,-0.086999,52.0,31.0,12.0,0.856133,1622618829.0,367369720.0,37.808667,-122.497923,8.40175,0.864975,0.501815,31.0,23.0,10.0,0.855822,1622618829.0,367455580.0,37.813996,-122.499633,14.122009,-0.904753,-0.425937,80.0,183.0,32.0,0.854295,1622618829.0,369142000.0,37.809341,-122.496561,8.36154,0.856589,0.515999,80.0,186.0,0.0,0.853312,327.075,6.0,9.0
1622618830.0,366892000.0,37.816931,-122.497292,13.521315,-0.996481,-0.08382,52.0,31.0,12.0,0.852518,1622618830.0,367369720.0,37.808687,-122.497881,8.406027,0.864978,0.50181,31.0,23.0,10.0,0.852297,1622618830.0,367455580.0,37.813969,-122.499708,14.130342,-0.904677,-0.426098,80.0,183.0,32.0,0.850716,1622618830.0,369142000.0,37.809361,-122.496519,8.358181,0.856633,0.515926,80.0,186.0,0.0,0.849793,327.0833333333333,6.0,9.0
1622618831.0,366892000.0,37.816925,-122.49737,13.531162,-0.99674,-0.080685,52.0,31.0,12.0,0.848899,1622618831.0,367369720.0,37.808706,-122.497838,8.410541,0.86498,0.501806,31.0,23.0,10.0,0.84877,1622618831.0,367455580.0,37.813941,-122.499783,14.138904,-0.904601,-0.426259,80.0,183.0,32.0,0.847135,1622618831.0,369142000.0,37.809381,-122.496477,8.355106,0.856684,0.515841,80.0,186.0,0.0,0.846275,327.09166666666664,6.0,9.0
1622618832.0,366892000.0,37.81692,-122.497449,13.540811,-0.996985,-0.077594,52.0,31.0,12.0,0.845276,1622618832.0,367369720.0,37.808726,-122.497796,8.415289,0.864981,0.501804,31.0,23.0,10.0,0.845242,1622618832.0,367455580.0,37.813913,-122.499858,14.147695,-0.904526,-0.426419,80.0,183.0,32.0,0.843551,1622618832.0,369142000.0,37.809401,-122.496435,8.352314,0.856743,0.515744,80.0,186.0,0.0,0.842759,327.1,6.0,9.0
1622618833.0,366892000.0,37.816915,-122.497529,13.550257,-0.997217,-0.074547,52.0,31.0,12.0,0.841649,1622618833.0,367369720.0,37.808745,-122.497753,8.420273,0.864981,0.501804,31.0,23.0,10.0,0.841711,1622618833.0,367455580.0,37.813885,-122.499933,14.156713,-0.90445,-0.426579,80.0,183.0,32.0,0.839965,1622618833.0,369142000.0,37.809421,-122.496393,8.349804,0.856808,0.515636,80.0,186.0,0.0,0.839244,327.1083333333333,6.0,9.0
1622618834.0,366892000.0,37.816911,-122.497608,13.559495,-0.997437,-0.071544,52.0,31.0,12.0,0.838019,1622618834.0,367369720.0,37.808765,-122.49771,8.425493,0.864981,0.501805,31.0,23.0,10.0,0.838178,1622618834.0,367455580.0,37.813857,-122.500008,14.16596,-0.904375,-0.426739,80.0,183.0,32.0,0.836378,1622618834.0,369142000.0,37.809441,-122.496351,8.347579,0.85688,0.515516,80.0,186.0,0.0,0.835729,327.1166666666667,6.0,9.0
1622618835.0,366892000.0,37.816906,-122.497687,13.568519,-0.997645,-0.068584,52.0,31.0,12.0,0.834385,1622618835.0,367369720.0,37.808784,-122.497668,8.430947,0.864979,0.501808,31.0,23.0,10.0,0.834643,1622618835.0,367455580.0,37.813829,-122.500083,14.175435,-0.9043,-0.426898,80.0,183.0,32.0,0.832788,1622618835.0,369142000.0,37.809461,-122.496309,8.345636,0.856959,0.515384,80.0,186.0,0.0,0.832216,327.125,6.0,9.0
1622618836.0,366892000.0,37.816902,-122.497766,13.577325,-0.997842,-0.065668,52.0,31.0,12.0,0.830747,1622618836.0,367369720.0,37.808804,-122.497625,8.436638,0.864976,0.501813,31.0,23.0,10.0,0.831106,1622618836.0,367455580.0,37.813801,-122.500158,14.185139,-0.904225,-0.427057,80.0,183.0,32.0,0.829195,1622618836.0,369142000.0,37.809481,-122.496267,8.343977,0.857045,0.515241,80.0,186.0,0.0,0.828703,327.1333333333333,6.0,9.0
1622618837.0,366892000.0,37.816898,-122.497845,13.585908,-0.998026,-0.062794,52.0,31.0,12.0,0.827106,1622618837.0,367369720.0,37.808823,-122.497582,8.442564,0.864972,0.50182,31.0,23.0,10.0,0.827567,1622618837.0,367455580.0,37.813773,-122.500233,14.195071,-0.90415,-0.427215,80.0,183.0,32.0,0.825601,1622618837.0,369142000.0,37.809501,-122.496225,8.342601,0.857139,0.515086,80.0,186.0,0.0,0.825191,327.14166666666665,6.0,9.0
1622618838.0,366892000.0,37.816894,-122.497925,13.594262,-0.998201,-0.059964,52.0,31.0,12.0,0.823461,1622618838.0,367369720.0,37.808843,-122.49754,8.448725,0.864967,0.501828,31.0,23.0,10.0,0.824025,1622618838.0,367455580.0,37.813745,-122.500308,14.205231,-0.904075,-0.427373,80.0,183.0,32.0,0.822003,1622618838.0,369142000.0,37.809521,-122.496183,8.341508,0.857239,0.514919,80.0,186.0,0.0,0.821679,327.15,6.0,9.0
1622618839.0,366892000.0,37.81689,-122.498004,13.602383,-0.998364,-0.057176,52.0,31.0,12.0,0.819813,1622618839.0,367369720.0,37.808863,-122.497497,8.455122,0.864961,0.501839,31.0,23.0,10.0,0.82048,1622618839.0,367455580.0,37.813717,-122.500383,14.215619,-0.904001,-0.427531,80.0,183.0,32.0,0.818404,1622618839.0,369142000.0,37.809541,-122.496142,8.3407,0.857346,0.51474,80.0,186.0,0.0,0.818168,327.1583333333333,6.0,9.0
1622618840.0,366892000.0,37.816887,-122.498084,13.610266,-0.998518,-0.05443,52.0,31.0,12.0,0.816162,1622618840.0,367369720.0,37.808882,-122.497454,8.461754,0.864954,0.50185,31.0,23.0,10.0,0.816933,1622618840.0,367455580.0,37.813689,-122.500459,14.226236,-0.903927,-0.427688,80.0,183.0,32.0,0.814802,1622618840.0,369142000.0,37.80956,-122.4961,8.340174,0.85746,0.51455,80.0,186.0,0.0,0.814657,327.1666666666667,6.0,9.0
1622618841.0,366892000.0,37.816883,-122.498163,13.617907,-0.998661,-0.051727,52.0,31.0,12.0,0.812508,1622618841.0,367369720.0,37.808902,-122.497411,8.468622,0.864947,0.501864,31.0,23.0,10.0,0.813383,1622618841.0,367455580.0,37.813661,-122.500534,14.237081,-0.903852,-0.427844,80.0,183.0,32.0,0.811197,1622618841.0,369142000.0,37.80958,-122.496058,8.339933,0.857582,0.514348,80.0,186.0,0.0,0.811146,327.175,6.0,9.0
1622618842.0,366892000.0,37.81688,-122.498243,13.625301,-0.998796,-0.049066,52.0,31.0,12.0,0.808851,1622618842.0,367369720.0,37.808922,-122.497368,8.475725,0.864938,0.501879,31.0,23.0,10.0,0.80983,1622618842.0,367455580.0,37.813632,-122.500609,14.248154,-0.903779,-0.428,80.0,183.0,32.0,0.807589,1622618842.0,369142000.0,37.8096,-122.496016,8.339975,0.85771,0.514134,80.0,186.0,0.0,0.807635,327.18333333333334,6.0,9.0
